date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,5.542,5.492,5.572,5.472,37348.0,,-0.9022013713460786,600080.SH,600080,2020-08-19,5.542,-0.9022013713460786,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.482,5.332,5.512,5.252,73714.0,,-2.9133284777858703,600080.SH,600080,2020-08-20,5.492,-2.9133284777858703,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.332,5.382,5.382,5.282,34700.0,,0.937734433608406,600080.SH,600080,2020-08-21,5.332,0.937734433608406,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.372,5.432,5.452,5.332,24852.0,,0.9290226681531122,600080.SH,600080,2020-08-24,5.382,0.9290226681531122,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.432,5.432,5.462,5.392,18955.0,,0.0,600080.SH,600080,2020-08-25,5.432,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.412,5.312,5.432,5.282,31965.0,,-2.20913107511046,600080.SH,600080,2020-08-26,5.432,-2.20913107511046,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.302,5.252,5.302,5.162,48665.0,,-1.129518072289171,600080.SH,600080,2020-08-27,5.312,-1.129518072289171,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.232,5.312,5.332,5.202,21495.0,,1.1424219345011588,600080.SH,600080,2020-08-28,5.252,1.1424219345011588,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.352,5.312,5.412,5.282,35310.0,,0.0,600080.SH,600080,2020-08-31,5.312,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.292,5.492,5.512,5.292,50539.0,,3.3885542168674565,600080.SH,600080,2020-09-01,5.312,3.3885542168674565,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.492,5.662,5.672,5.452,88998.0,,3.095411507647494,600080.SH,600080,2020-09-02,5.492,3.095411507647494,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.732,5.682,5.792,5.632,65464.0,,0.3532320734722871,600080.SH,600080,2020-09-03,5.662,0.3532320734722871,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.622,5.732,5.822,5.602,61802.0,,0.8799718409010948,600080.SH,600080,2020-09-04,5.682,0.8799718409010948,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.692,5.992,6.012,5.672,84735.0,,4.535938590369848,600080.SH,600080,2020-09-07,5.732,4.535938590369848,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.052,6.302,6.302,5.962,75245.0,,5.17356475300399,600080.SH,600080,2020-09-08,5.992,5.17356475300399,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.332,6.612,6.612,6.202,94840.0,,4.919073310060296,600080.SH,600080,2020-09-09,6.302,4.919073310060296,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.682,6.272,6.822,6.272,124134.0,,-5.142165759225648,600080.SH,600080,2020-09-10,6.612,-5.142165759225648,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.092,5.982,6.282,5.952,110979.0,,-4.623724489795922,600080.SH,600080,2020-09-11,6.272,-4.623724489795922,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.032,6.292,6.292,6.032,45485.0,,5.182213306586414,600080.SH,600080,2020-09-14,5.982,5.182213306586414,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.412,6.452,6.612,6.372,89445.0,,2.5429116338207214,600080.SH,600080,2020-09-15,6.292,2.5429116338207214,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.392,6.342,6.552,6.312,55903.0,,-1.7048977061376314,600080.SH,600080,2020-09-16,6.452,-1.7048977061376314,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.302,6.172,6.302,6.022,50062.0,,-2.680542415641751,600080.SH,600080,2020-09-17,6.342,-2.680542415641751,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.382,6.302,6.472,6.292,33581.0,,2.106286454957873,600080.SH,600080,2020-09-18,6.172,2.106286454957873,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.212,6.192,6.352,6.182,20900.0,,-1.7454776261504157,600080.SH,600080,2020-09-21,6.302,-1.7454776261504157,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.232,6.262,6.332,6.192,19176.0,,1.1304909560723386,600080.SH,600080,2020-09-22,6.192,1.1304909560723386,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.292,6.322,6.462,6.252,33020.0,,0.95816033216225,600080.SH,600080,2020-09-23,6.262,0.95816033216225,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.412,6.332,6.412,6.232,34266.0,,0.1581777918380211,600080.SH,600080,2020-09-24,6.322,0.1581777918380211,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.392,6.352,6.392,6.252,25552.0,,0.3158559696778251,600080.SH,600080,2020-09-25,6.332,0.3158559696778251,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.422,6.332,6.522,6.092,63525.0,,-0.3148614609571831,600080.SH,600080,2020-09-28,6.352,-0.3148614609571831,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.342,6.362,6.442,6.202,37232.0,,0.4737839545167377,600080.SH,600080,2020-09-29,6.332,0.4737839545167377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.372,6.292,6.402,6.282,9892.0,,-1.100282929896268,600080.SH,600080,2020-09-30,6.362,-1.100282929896268,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.312,6.242,6.372,6.242,17234.0,,-0.7946598855689713,600080.SH,600080,2020-10-09,6.292,-0.7946598855689713,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.192,5.932,6.232,5.922,85217.0,,-4.966356936879201,600080.SH,600080,2020-10-12,6.242,-4.966356936879201,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.912,5.872,5.932,5.812,39435.0,,-1.0114632501685872,600080.SH,600080,2020-10-13,5.932,-1.0114632501685872,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.852,5.882,6.002,5.812,32635.0,,0.1702997275204287,600080.SH,600080,2020-10-14,5.872,0.1702997275204287,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.862,5.762,5.892,5.732,23660.0,,-2.040122407344447,600080.SH,600080,2020-10-15,5.882,-2.040122407344447,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.772,5.882,5.952,5.762,19764.0,,2.082610204790014,600080.SH,600080,2020-10-16,5.762,2.082610204790014,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.892,5.892,5.932,5.842,12154.0,,0.1700102006120474,600080.SH,600080,2020-10-19,5.882,0.1700102006120474,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.892,5.882,5.902,5.842,8600.0,,-0.1697216564833792,600080.SH,600080,2020-10-20,5.892,-0.1697216564833792,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.902,5.792,5.902,5.792,12380.0,,-1.5300918055083268,600080.SH,600080,2020-10-21,5.882,-1.5300918055083268,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.812,5.732,5.812,5.702,15135.0,,-1.035911602209938,600080.SH,600080,2020-10-22,5.792,-1.035911602209938,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.732,5.722,5.772,5.682,15778.0,,-0.1744591765526881,600080.SH,600080,2020-10-23,5.732,-0.1744591765526881,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.722,5.812,5.832,5.692,13533.0,,1.57287661656762,600080.SH,600080,2020-10-26,5.722,1.57287661656762,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.802,5.762,5.802,5.702,21639.0,,-0.8602890571232091,600080.SH,600080,2020-10-27,5.812,-0.8602890571232091,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.732,5.752,5.782,5.682,17167.0,,-0.1735508503991623,600080.SH,600080,2020-10-28,5.762,-0.1735508503991623,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.712,5.802,5.822,5.692,20054.0,,0.8692628650903922,600080.SH,600080,2020-10-29,5.752,0.8692628650903922,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.862,5.812,5.932,5.812,22152.0,,0.1723543605653299,600080.SH,600080,2020-10-30,5.802,0.1723543605653299,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.772,5.772,5.912,5.732,20637.0,,-0.6882312456985562,600080.SH,600080,2020-11-02,5.812,-0.6882312456985562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.782,5.852,5.882,5.762,18117.0,,1.386001386001379,600080.SH,600080,2020-11-03,5.772,1.386001386001379,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.852,6.132,6.132,5.852,45008.0,,4.784688995215292,600080.SH,600080,2020-11-04,5.852,4.784688995215292,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.142,6.102,6.182,6.002,33611.0,,-0.4892367906066397,600080.SH,600080,2020-11-05,6.132,-0.4892367906066397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.102,6.172,6.182,6.052,23454.0,,1.147164863979011,600080.SH,600080,2020-11-06,6.102,1.147164863979011,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.172,6.112,6.212,6.072,26025.0,,-0.9721322099805474,600080.SH,600080,2020-11-09,6.172,-0.9721322099805474,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.092,6.102,6.242,6.042,41252.0,,-0.163612565445026,600080.SH,600080,2020-11-10,6.112,-0.163612565445026,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.142,6.142,6.302,6.132,24290.0,,0.6555227794165841,600080.SH,600080,2020-11-11,6.102,0.6555227794165841,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.102,6.092,6.152,6.072,28944.0,,-0.8140670791273341,600080.SH,600080,2020-11-12,6.142,-0.8140670791273341,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.072,6.182,6.182,6.042,20987.0,,1.477347340774804,600080.SH,600080,2020-11-13,6.092,1.477347340774804,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.192,6.152,6.222,6.132,16636.0,,-0.4852798447104511,600080.SH,600080,2020-11-16,6.182,-0.4852798447104511,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.112,6.022,6.122,5.922,42852.0,,-2.113133940182055,600080.SH,600080,2020-11-17,6.152,-2.113133940182055,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.002,6.042,6.082,5.992,16623.0,,0.3321155762205263,600080.SH,600080,2020-11-18,6.022,0.3321155762205263,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.032,5.982,6.032,5.902,29164.0,,-0.9930486593842992,600080.SH,600080,2020-11-19,6.042,-0.9930486593842992,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.812,5.682,5.882,5.682,67918.0,,-5.015045135406215,600080.SH,600080,2020-11-20,5.982,-5.015045135406215,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.732,5.782,5.812,5.692,20969.0,,1.7599436818021674,600080.SH,600080,2020-11-23,5.682,1.7599436818021674,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.692,5.702,5.772,5.682,20547.0,,-1.3836042891733014,600080.SH,600080,2020-11-24,5.782,-1.3836042891733014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.672,5.832,5.982,5.672,36616.0,,2.279901788846006,600080.SH,600080,2020-11-25,5.702,2.279901788846006,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.862,5.962,6.042,5.862,27393.0,,2.229080932784644,600080.SH,600080,2020-11-26,5.832,2.229080932784644,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.962,5.942,5.972,5.902,13155.0,,-0.3354579000335422,600080.SH,600080,2020-11-27,5.962,-0.3354579000335422,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.892,5.982,6.012,5.892,26066.0,,0.6731740154830135,600080.SH,600080,2020-11-30,5.942,0.6731740154830135,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.942,5.972,5.982,5.922,30300.0,,-0.1671681711801986,600080.SH,600080,2020-12-01,5.982,-0.1671681711801986,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.972,5.952,5.982,5.902,14925.0,,-0.3348961821835305,600080.SH,600080,2020-12-02,5.972,-0.3348961821835305,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.922,5.992,6.002,5.922,14083.0,,0.6720430107526987,600080.SH,600080,2020-12-03,5.952,0.6720430107526987,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.992,6.002,6.052,5.962,19308.0,,0.1668891855807652,600080.SH,600080,2020-12-04,5.992,0.1668891855807652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.982,5.982,6.022,5.942,10645.0,,-0.3332222592469125,600080.SH,600080,2020-12-07,6.002,-0.3332222592469125,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.972,5.902,5.972,5.882,19010.0,,-1.337345369441656,600080.SH,600080,2020-12-08,5.982,-1.337345369441656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.902,5.882,5.922,5.832,10090.0,,-0.3388681802778848,600080.SH,600080,2020-12-09,5.902,-0.3388681802778848,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.872,5.852,5.902,5.782,10306.0,,-0.5100306018360978,600080.SH,600080,2020-12-10,5.882,-0.5100306018360978,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.742,5.552,5.822,5.552,44561.0,,-5.126452494873557,600080.SH,600080,2020-12-11,5.852,-5.126452494873557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.532,5.562,5.612,5.392,14584.0,,0.1801152737752387,600080.SH,600080,2020-12-14,5.552,0.1801152737752387,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.552,5.622,5.632,5.502,9720.0,,1.0787486515641875,600080.SH,600080,2020-12-15,5.562,1.0787486515641875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.622,5.602,5.672,5.592,9296.0,,-0.3557452863749533,600080.SH,600080,2020-12-16,5.622,-0.3557452863749533,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.582,5.612,5.632,5.532,9724.0,,0.178507675830053,600080.SH,600080,2020-12-17,5.602,0.178507675830053,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.582,5.602,5.612,5.552,8861.0,,-0.1781895937277178,600080.SH,600080,2020-12-18,5.612,-0.1781895937277178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.562,5.452,5.572,5.412,20992.0,,-2.677615137450917,600080.SH,600080,2020-12-21,5.602,-2.677615137450917,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.452,5.232,5.452,5.232,23080.0,,-4.03521643433602,600080.SH,600080,2020-12-22,5.452,-4.03521643433602,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.302,5.372,5.382,5.232,11184.0,,2.675840978593258,600080.SH,600080,2020-12-23,5.232,2.675840978593258,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.372,5.242,5.372,5.242,12694.0,,-2.4199553239017124,600080.SH,600080,2020-12-24,5.372,-2.4199553239017124,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.242,5.372,5.382,4.972,49695.0,,2.479969477298738,600080.SH,600080,2020-12-25,5.242,2.479969477298738,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.282,5.542,5.622,5.282,33221.0,,3.164556962025311,600080.SH,600080,2020-12-28,5.372,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.482,5.542,5.562,5.392,14639.0,,0.0,600080.SH,600080,2020-12-29,5.542,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.542,5.452,5.542,5.422,8814.0,,-1.623962468422946,600080.SH,600080,2020-12-30,5.542,-1.623962468422946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.442,5.472,5.512,5.392,10804.0,,0.3668378576669129,600080.SH,600080,2020-12-31,5.452,0.3668378576669129,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.422,5.302,5.482,5.262,19057.0,,-3.106725146198841,600080.SH,600080,2021-01-04,5.472,-3.106725146198841,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.282,5.282,5.362,5.242,9040.0,,-0.3772161448509892,600080.SH,600080,2021-01-05,5.302,-0.3772161448509892,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.262,5.432,5.482,5.262,17578.0,,2.8398333964407385,600080.SH,600080,2021-01-06,5.282,2.8398333964407385,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.472,5.372,5.472,5.332,13012.0,,-1.1045655375552357,600080.SH,600080,2021-01-07,5.432,-1.1045655375552357,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.332,5.402,5.462,5.312,10930.0,,0.5584512285927046,600080.SH,600080,2021-01-08,5.372,0.5584512285927046,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.402,5.282,5.412,5.272,13762.0,,-2.2213994816734584,600080.SH,600080,2021-01-11,5.402,-2.2213994816734584,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.322,5.312,5.362,5.252,7012.0,,0.5679666792881566,600080.SH,600080,2021-01-12,5.282,0.5679666792881566,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.282,5.082,5.312,5.062,19209.0,,-4.329819277108438,600080.SH,600080,2021-01-13,5.312,-4.329819277108438,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.162,5.142,5.182,5.042,8181.0,,1.1806375442739103,600080.SH,600080,2021-01-14,5.082,1.1806375442739103,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.182,5.212,5.212,5.102,6524.0,,1.3613380007778897,600080.SH,600080,2021-01-15,5.142,1.3613380007778897,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.232,5.362,5.402,5.172,14140.0,,2.877973906369924,600080.SH,600080,2021-01-18,5.212,2.877973906369924,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.392,5.392,5.492,5.352,10822.0,,0.5594927265945682,600080.SH,600080,2021-01-19,5.362,0.5594927265945682,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.382,5.382,5.442,5.342,7349.0,,-0.1854599406528323,600080.SH,600080,2021-01-20,5.392,-0.1854599406528323,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.382,5.422,5.442,5.342,8237.0,,0.743218134522472,600080.SH,600080,2021-01-21,5.382,0.743218134522472,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.412,5.402,5.462,5.332,7509.0,,-0.3688675765400107,600080.SH,600080,2021-01-22,5.422,-0.3688675765400107,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.632,5.382,5.632,5.382,23659.0,,-0.3702332469455838,600080.SH,600080,2021-01-25,5.402,-0.3702332469455838,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.332,5.382,5.412,5.322,10322.0,,0.0,600080.SH,600080,2021-01-26,5.382,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.282,5.342,5.382,5.282,8505.0,,-0.7432181345224831,600080.SH,600080,2021-01-27,5.382,-0.7432181345224831,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.282,5.372,5.402,5.282,9220.0,,0.5615874204417892,600080.SH,600080,2021-01-28,5.342,0.5615874204417892,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.402,5.352,5.412,5.302,12535.0,,-0.3723008190617993,600080.SH,600080,2021-01-29,5.372,-0.3723008190617993,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.412,5.342,5.612,5.292,8401.0,,-0.1868460388639858,600080.SH,600080,2021-02-01,5.352,-0.1868460388639858,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.302,5.352,5.392,5.302,8093.0,,0.1871958068139445,600080.SH,600080,2021-02-02,5.342,0.1871958068139445,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.312,5.312,5.352,5.262,10850.0,,-0.7473841554559102,600080.SH,600080,2021-02-03,5.352,-0.7473841554559102,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.292,5.272,5.322,5.132,7046.0,,-0.7530120481927693,600080.SH,600080,2021-02-04,5.312,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.212,5.212,5.292,5.212,3790.0,,-1.1380880121396153,600080.SH,600080,2021-02-05,5.272,-1.1380880121396153,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.212,5.112,5.212,5.082,6626.0,,-1.9186492709132752,600080.SH,600080,2021-02-08,5.212,-1.9186492709132752,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.052,5.222,5.232,5.052,7589.0,,2.151799687010958,600080.SH,600080,2021-02-09,5.112,2.151799687010958,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.342,5.352,5.462,5.292,6547.0,,2.489467636920728,600080.SH,600080,2021-02-10,5.222,2.489467636920728,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.382,5.412,5.552,5.332,8999.0,,1.1210762331838486,600080.SH,600080,2021-02-18,5.352,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.432,5.502,5.522,5.372,12692.0,,1.6629711751662946,600080.SH,600080,2021-02-19,5.412,1.6629711751662946,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.492,5.462,5.532,5.432,11527.0,,-0.7270083605961486,600080.SH,600080,2021-02-22,5.502,-0.7270083605961486,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.452,5.472,5.522,5.452,5596.0,,0.1830831197363824,600080.SH,600080,2021-02-23,5.462,0.1830831197363824,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.462,5.342,5.462,5.322,12174.0,,-2.375730994152059,600080.SH,600080,2021-02-24,5.472,-2.375730994152059,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.372,5.332,5.392,5.332,6775.0,,-0.1871958068139223,600080.SH,600080,2021-02-25,5.342,-0.1871958068139223,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.302,5.322,5.372,5.292,6740.0,,-0.1875468867216789,600080.SH,600080,2021-02-26,5.332,-0.1875468867216789,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.322,5.312,5.362,5.242,9382.0,,-0.1878992859827066,600080.SH,600080,2021-03-01,5.322,-0.1878992859827066,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.302,5.272,5.312,5.222,5898.0,,-0.7530120481927693,600080.SH,600080,2021-03-02,5.312,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.242,5.242,5.272,5.222,11032.0,,-0.5690440060698077,600080.SH,600080,2021-03-03,5.272,-0.5690440060698077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.242,5.182,5.262,5.142,18684.0,,-1.144601297214798,600080.SH,600080,2021-03-04,5.242,-1.144601297214798,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.192,5.202,5.212,5.142,7093.0,,0.3859513701273576,600080.SH,600080,2021-03-05,5.182,0.3859513701273576,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.222,5.322,5.332,5.222,15805.0,,2.3068050749711637,600080.SH,600080,2021-03-08,5.202,2.3068050749711637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.322,5.232,5.342,5.202,8174.0,,-1.6910935738444155,600080.SH,600080,2021-03-09,5.322,-1.6910935738444155,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.232,5.152,5.272,5.152,12813.0,,-1.5290519877675823,600080.SH,600080,2021-03-10,5.232,-1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.202,5.322,5.352,5.122,8541.0,,3.299689440993792,600080.SH,600080,2021-03-11,5.152,3.299689440993792,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.322,5.342,5.372,5.252,9636.0,,0.3757985719654133,600080.SH,600080,2021-03-12,5.322,0.3757985719654133,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.372,5.612,5.612,5.322,27227.0,,5.054286783976059,600080.SH,600080,2021-03-15,5.342,5.054286783976059,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.702,5.902,5.902,5.672,33612.0,,5.167498218104072,600080.SH,600080,2021-03-16,5.612,5.167498218104072,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.182,5.872,6.182,5.812,72676.0,,-0.5083022704168161,600080.SH,600080,2021-03-17,5.902,-0.5083022704168161,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.872,5.762,5.962,5.712,25995.0,,-1.8732970027248053,600080.SH,600080,2021-03-18,5.872,-1.8732970027248053,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.832,5.872,5.962,5.762,15342.0,,1.909059354390852,600080.SH,600080,2021-03-19,5.762,1.909059354390852,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.882,6.012,6.082,5.702,21616.0,,2.384196185286092,600080.SH,600080,2021-03-22,5.872,2.384196185286092,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.982,5.972,6.162,5.882,21993.0,,-0.6653359946772963,600080.SH,600080,2021-03-23,6.012,-0.6653359946772963,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.982,5.962,6.032,5.942,30368.0,,-0.1674480910917708,600080.SH,600080,2021-03-24,5.972,-0.1674480910917708,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.952,6.012,6.042,5.942,10757.0,,0.8386447500838612,600080.SH,600080,2021-03-25,5.962,0.8386447500838612,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.002,5.872,6.002,5.872,13403.0,,-2.328675981370587,600080.SH,600080,2021-03-26,6.012,-2.328675981370587,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.882,5.962,5.982,5.852,8993.0,,1.5326975476839255,600080.SH,600080,2021-03-29,5.872,1.5326975476839255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.912,5.912,5.982,5.872,8111.0,,-0.8386447500838612,600080.SH,600080,2021-03-30,5.962,-0.8386447500838612,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.882,5.872,5.922,5.832,2780.0,,-0.6765899864682012,600080.SH,600080,2021-03-31,5.912,-0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.922,5.732,5.922,5.712,10246.0,,-2.3841961852861027,600080.SH,600080,2021-04-01,5.872,-2.3841961852861027,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.742,5.772,5.822,5.702,5469.0,,0.6978367062107527,600080.SH,600080,2021-04-02,5.732,0.6978367062107527,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.772,5.782,5.872,5.762,2808.0,,0.1732501732501612,600080.SH,600080,2021-04-06,5.772,0.1732501732501612,0.0,1,3,0.0,0.0,0.0,0.0
