date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,24.113,24.643,26.193,23.693,428365.0,,0.1218868077845103,300001.SZ,300001,2020-01-23,24.613,0.1218868077845103,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,22.143,22.143,22.883,22.143,371426.0,,-10.144868725398693,300001.SZ,300001,2020-02-03,24.643,-10.144868725398693,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,22.603,24.393,24.393,22.603,462307.0,,10.16122476629182,300001.SZ,300001,2020-02-04,22.143,10.16122476629182,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,25.413,25.693,26.873,24.713,543334.0,,5.3293977780510815,300001.SZ,300001,2020-02-05,24.393,5.3293977780510815,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,24.613,25.973,26.113,24.383,410273.0,,1.089790993655848,300001.SZ,300001,2020-02-06,25.693,1.089790993655848,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,25.213,25.233,25.813,24.713,279252.0,,-2.84911253994532,300001.SZ,300001,2020-02-07,25.973,-2.84911253994532,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,24.833,26.573,26.633,24.823,384609.0,,5.310506083303612,300001.SZ,300001,2020-02-10,25.233,5.310506083303612,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,26.423,25.413,26.763,25.363,277917.0,,-4.36533323298085,300001.SZ,300001,2020-02-11,26.573,-4.36533323298085,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,25.193,25.603,26.103,25.113,283730.0,,0.7476488411443105,300001.SZ,300001,2020-02-12,25.413,0.7476488411443105,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,25.113,24.793,25.553,24.473,269461.0,,-3.1636917548724885,300001.SZ,300001,2020-02-13,25.603,-3.1636917548724885,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,25.313,24.533,25.603,24.213,229130.0,,-1.0486830960351634,300001.SZ,300001,2020-02-14,24.793,-1.0486830960351634,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,24.603,25.563,26.363,24.563,292288.0,,4.198426609057182,300001.SZ,300001,2020-02-17,24.533,4.198426609057182,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,25.573,25.643,25.853,24.813,267542.0,,0.3129523138911683,300001.SZ,300001,2020-02-18,25.563,0.3129523138911683,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,26.223,24.513,26.463,24.493,355250.0,,-4.406660687127085,300001.SZ,300001,2020-02-19,25.643,-4.406660687127085,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,24.523,24.653,24.783,23.873,258440.0,,0.5711255252315084,300001.SZ,300001,2020-02-20,24.513,0.5711255252315084,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,24.293,25.043,25.363,24.113,321367.0,,1.5819575710866784,300001.SZ,300001,2020-02-21,24.653,1.5819575710866784,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,24.623,24.543,24.813,24.143,303970.0,,-1.9965659066405796,300001.SZ,300001,2020-02-24,25.043,-1.9965659066405796,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,23.913,24.613,25.373,23.163,445802.0,,0.2852137065558313,300001.SZ,300001,2020-02-25,24.543,0.2852137065558313,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,23.953,22.903,24.353,22.893,312641.0,,-6.947548043716734,300001.SZ,300001,2020-02-26,24.613,-6.947548043716734,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,22.843,22.763,23.233,22.423,203898.0,,-0.6112736322752332,300001.SZ,300001,2020-02-27,22.903,-0.6112736322752332,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,22.093,21.213,22.593,21.163,308506.0,,-6.809295787022807,300001.SZ,300001,2020-02-28,22.763,-6.809295787022807,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,21.863,21.913,22.293,21.563,214892.0,,3.2998632913779247,300001.SZ,300001,2020-03-02,21.213,3.2998632913779247,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,22.973,22.243,23.363,22.003,360019.0,,1.5059553689590557,300001.SZ,300001,2020-03-03,21.913,1.5059553689590557,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,22.163,22.313,22.703,21.713,167008.0,,0.314705750123645,300001.SZ,300001,2020-03-04,22.243,0.314705750123645,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,23.613,23.013,23.863,22.613,432684.0,,3.1371846009053077,300001.SZ,300001,2020-03-05,22.313,3.1371846009053077,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,22.613,22.863,23.643,22.573,230704.0,,-0.6518055012384449,300001.SZ,300001,2020-03-06,23.013,-0.6518055012384449,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,22.313,22.313,23.443,21.973,291097.0,,-2.4056335564011766,300001.SZ,300001,2020-03-09,22.863,-2.4056335564011766,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,22.613,23.653,23.763,21.973,380819.0,,6.005467664590158,300001.SZ,300001,2020-03-10,22.313,6.005467664590158,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,24.103,23.643,24.973,23.613,455235.0,,-0.0422779351456403,300001.SZ,300001,2020-03-11,23.653,-0.0422779351456403,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,22.843,22.613,23.473,22.153,284683.0,,-4.356469145201547,300001.SZ,300001,2020-03-12,23.643,-4.356469145201547,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,21.243,22.193,22.813,21.053,277930.0,,-1.8573386989784504,300001.SZ,300001,2020-03-13,22.613,-1.8573386989784504,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,22.193,19.933,22.413,19.933,404207.0,,-10.183391159374588,300001.SZ,300001,2020-03-16,22.193,-10.183391159374588,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,20.113,19.743,20.463,18.713,264263.0,,-0.9531931972106666,300001.SZ,300001,2020-03-17,19.933,-0.9531931972106666,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,20.163,20.903,21.753,19.893,547169.0,,5.875500177278026,300001.SZ,300001,2020-03-18,19.743,5.875500177278026,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,20.903,20.863,21.203,20.113,348818.0,,-0.1913600918528435,300001.SZ,300001,2020-03-19,20.903,-0.1913600918528435,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,21.513,20.613,21.663,20.113,246078.0,,-1.1982936298710611,300001.SZ,300001,2020-03-20,20.863,-1.1982936298710611,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,19.623,19.473,19.993,19.213,194992.0,,-5.530490467180904,300001.SZ,300001,2020-03-23,20.613,-5.530490467180904,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,20.213,20.153,20.603,19.313,191456.0,,3.492014584296199,300001.SZ,300001,2020-03-24,19.473,3.492014584296199,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,21.183,20.973,21.373,20.683,284424.0,,4.068873120627203,300001.SZ,300001,2020-03-25,20.153,4.068873120627203,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,20.843,19.973,21.013,19.923,206460.0,,-4.768035092738288,300001.SZ,300001,2020-03-26,20.973,-4.768035092738288,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,20.313,19.693,20.483,19.573,147664.0,,-1.401892554949169,300001.SZ,300001,2020-03-27,19.973,-1.401892554949169,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,19.173,19.333,19.983,18.673,179459.0,,-1.8280607322399,300001.SZ,300001,2020-03-30,19.693,-1.8280607322399,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,19.563,19.133,19.913,19.073,114099.0,,-1.0345005948378394,300001.SZ,300001,2020-03-31,19.333,-1.0345005948378394,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,19.613,19.613,20.583,19.463,228183.0,,2.508754507918254,300001.SZ,300001,2020-04-01,19.133,2.508754507918254,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,19.463,20.333,20.503,19.313,165619.0,,3.6710345179217896,300001.SZ,300001,2020-04-02,19.613,3.6710345179217896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,20.303,19.773,20.303,19.643,145113.0,,-2.754143510549345,300001.SZ,300001,2020-04-03,20.333,-2.754143510549345,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,20.143,20.393,20.513,19.943,179170.0,,3.135588934405509,300001.SZ,300001,2020-04-07,19.773,3.135588934405509,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,20.133,19.893,20.233,19.793,140467.0,,-2.451821703525725,300001.SZ,300001,2020-04-08,20.393,-2.451821703525725,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,20.053,20.013,20.293,19.843,127880.0,,0.6032272658724303,300001.SZ,300001,2020-04-09,19.893,0.6032272658724303,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,20.713,20.203,20.963,19.833,296024.0,,0.9493829011142596,300001.SZ,300001,2020-04-10,20.013,0.9493829011142596,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,19.483,18.143,19.513,18.143,388957.0,,-10.196505469484729,300001.SZ,300001,2020-04-13,20.203,-10.196505469484729,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,18.143,19.083,19.303,17.693,322518.0,,5.181061566444356,300001.SZ,300001,2020-04-14,18.143,5.181061566444356,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,19.203,18.893,19.393,18.843,215527.0,,-0.9956505790494008,300001.SZ,300001,2020-04-15,19.083,-0.9956505790494008,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,18.783,19.483,19.753,18.503,239341.0,,3.122849732705224,300001.SZ,300001,2020-04-16,18.893,3.122849732705224,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,19.793,19.133,19.903,19.093,206345.0,,-1.7964379202381586,300001.SZ,300001,2020-04-17,19.483,-1.7964379202381586,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,19.283,19.273,19.363,19.013,120742.0,,0.7317200648095046,300001.SZ,300001,2020-04-20,19.133,0.7317200648095046,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,19.113,18.833,19.113,18.543,133013.0,,-2.2829865615109246,300001.SZ,300001,2020-04-21,19.273,-2.2829865615109246,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,18.673,19.113,19.273,18.543,112925.0,,1.4867519779111271,300001.SZ,300001,2020-04-22,18.833,1.4867519779111271,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,19.163,18.853,19.353,18.763,109219.0,,-1.360330664992404,300001.SZ,300001,2020-04-23,19.113,-1.360330664992404,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,18.713,18.543,19.213,18.453,118138.0,,-1.644300641807683,300001.SZ,300001,2020-04-24,18.853,-1.644300641807683,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,18.413,18.513,18.923,18.403,82785.0,,-0.161786118750995,300001.SZ,300001,2020-04-27,18.543,-0.161786118750995,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,18.663,18.613,18.863,17.873,137239.0,,0.5401609679684505,300001.SZ,300001,2020-04-28,18.513,0.5401609679684505,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,18.473,17.883,18.713,17.723,174537.0,,-3.921990006984366,300001.SZ,300001,2020-04-29,18.613,-3.921990006984366,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,18.113,19.053,19.513,18.113,279355.0,,6.542526421741335,300001.SZ,300001,2020-04-30,17.883,6.542526421741335,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,19.213,19.653,19.673,19.073,188224.0,,3.1491103763186867,300001.SZ,300001,2020-05-06,19.053,3.1491103763186867,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,19.673,19.223,19.753,19.143,180054.0,,-2.187961125527904,300001.SZ,300001,2020-05-07,19.653,-2.187961125527904,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,19.373,19.563,19.913,19.123,190767.0,,1.768714560682505,300001.SZ,300001,2020-05-08,19.223,1.768714560682505,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,19.563,19.483,19.853,19.293,131132.0,,-0.4089352348821684,300001.SZ,300001,2020-05-11,19.563,-0.4089352348821684,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,19.483,19.343,19.483,19.043,87961.0,,-0.7185751680952701,300001.SZ,300001,2020-05-12,19.483,-0.7185751680952701,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,19.543,19.683,20.083,19.343,196263.0,,1.757741818745795,300001.SZ,300001,2020-05-13,19.343,1.757741818745795,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,19.483,20.033,20.493,19.213,212792.0,,1.7781842198851816,300001.SZ,300001,2020-05-14,19.683,1.7781842198851816,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,20.113,20.003,20.393,19.723,179416.0,,-0.1497529077022941,300001.SZ,300001,2020-05-15,20.033,-0.1497529077022941,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,19.913,20.033,20.393,19.683,167259.0,,0.1499775033745098,300001.SZ,300001,2020-05-18,20.003,0.1499775033745098,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,20.303,19.763,20.303,19.693,172434.0,,-1.3477761693206136,300001.SZ,300001,2020-05-19,20.033,-1.3477761693206136,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,19.773,20.143,20.763,19.773,253561.0,,1.9227850022769832,300001.SZ,300001,2020-05-20,19.763,1.9227850022769832,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,21.413,20.923,21.903,20.613,420870.0,,3.872312962319402,300001.SZ,300001,2020-05-21,20.143,3.872312962319402,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,20.833,20.303,21.133,19.963,243910.0,,-2.9632461884050887,300001.SZ,300001,2020-05-22,20.923,-2.9632461884050887,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,20.383,19.763,20.473,19.633,140577.0,,-2.659705462246953,300001.SZ,300001,2020-05-25,20.303,-2.659705462246953,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,19.933,20.143,20.203,19.823,126110.0,,1.9227850022769832,300001.SZ,300001,2020-05-26,19.763,1.9227850022769832,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,20.103,19.483,20.133,19.453,144743.0,,-3.2765725065779683,300001.SZ,300001,2020-05-27,20.143,-3.2765725065779683,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,19.423,19.303,19.623,18.913,97573.0,,-0.923882358979622,300001.SZ,300001,2020-05-28,19.483,-0.923882358979622,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,18.743,19.113,19.693,18.743,91902.0,,-0.9843029580894224,300001.SZ,300001,2020-05-29,19.303,-0.9843029580894224,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,19.293,19.733,19.913,19.213,125525.0,,3.243865431905002,300001.SZ,300001,2020-06-01,19.113,3.243865431905002,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,19.813,19.853,20.343,19.663,131199.0,,0.6081183803780421,300001.SZ,300001,2020-06-02,19.733,0.6081183803780421,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,19.913,19.793,20.103,19.643,108810.0,,-0.3022213267516394,300001.SZ,300001,2020-06-03,19.853,-0.3022213267516394,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,19.973,20.443,21.113,19.923,234103.0,,3.283989289142641,300001.SZ,300001,2020-06-04,19.793,3.283989289142641,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,20.253,20.233,20.563,19.993,124283.0,,-1.0272464902411629,300001.SZ,300001,2020-06-05,20.443,-1.0272464902411629,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,20.563,20.013,20.703,19.953,101434.0,,-1.08733257549547,300001.SZ,300001,2020-06-08,20.233,-1.08733257549547,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,20.183,20.693,20.963,20.043,174991.0,,3.397791435566888,300001.SZ,300001,2020-06-09,20.013,3.397791435566888,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,20.623,20.993,21.083,20.513,142318.0,,1.4497656212245635,300001.SZ,300001,2020-06-10,20.693,1.4497656212245635,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,21.273,21.263,21.743,20.793,265823.0,,1.286143000047657,300001.SZ,300001,2020-06-11,20.993,1.286143000047657,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,20.643,21.603,21.853,20.523,214552.0,,1.5990217749141775,300001.SZ,300001,2020-06-12,21.263,1.5990217749141775,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,21.423,21.523,22.013,21.213,169937.0,,-0.3703189371846549,300001.SZ,300001,2020-06-15,21.603,-0.3703189371846549,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,21.833,22.433,22.613,21.743,204168.0,,4.22803512521488,300001.SZ,300001,2020-06-16,21.523,4.22803512521488,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,22.453,21.643,22.553,21.443,180055.0,,-3.5215976463246035,300001.SZ,300001,2020-06-17,22.433,-3.5215976463246035,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,21.673,21.523,21.693,21.213,110076.0,,-0.5544517857967945,300001.SZ,300001,2020-06-18,21.643,-0.5544517857967945,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,21.683,21.703,21.913,21.413,107274.0,,0.8363146401523913,300001.SZ,300001,2020-06-19,21.523,0.8363146401523913,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,21.713,21.403,22.153,21.353,125043.0,,-1.382297378242647,300001.SZ,300001,2020-06-22,21.703,-1.382297378242647,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,21.423,21.243,21.543,20.973,146317.0,,-0.7475587534457762,300001.SZ,300001,2020-06-23,21.403,-0.7475587534457762,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,21.353,21.143,22.013,21.023,122865.0,,-0.4707433036764907,300001.SZ,300001,2020-06-24,21.243,-0.4707433036764907,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,20.993,20.633,21.313,20.363,152552.0,,-2.4121458638793003,300001.SZ,300001,2020-06-29,21.143,-2.4121458638793003,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,20.663,20.553,20.933,20.423,149507.0,,-0.3877283962584132,300001.SZ,300001,2020-06-30,20.633,-0.3877283962584132,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,20.823,21.213,21.273,20.683,224096.0,,3.211210042329582,300001.SZ,300001,2020-07-01,20.553,3.211210042329582,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,21.423,21.303,21.703,21.113,186520.0,,0.4242681374628798,300001.SZ,300001,2020-07-02,21.213,0.4242681374628798,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,21.533,21.493,21.893,21.313,196746.0,,0.891893160587709,300001.SZ,300001,2020-07-03,21.303,0.891893160587709,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,21.663,22.433,22.553,21.643,273678.0,,4.373516959009915,300001.SZ,300001,2020-07-06,21.493,4.373516959009915,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,22.903,23.073,24.143,22.813,350255.0,,2.8529398653769134,300001.SZ,300001,2020-07-07,22.433,2.8529398653769134,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,23.083,23.513,23.613,22.873,188896.0,,1.906990855112034,300001.SZ,300001,2020-07-08,23.073,1.906990855112034,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,23.613,23.663,23.963,23.013,281301.0,,0.6379449666142012,300001.SZ,300001,2020-07-09,23.513,0.6379449666142012,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,23.613,23.553,24.243,23.263,240568.0,,-0.4648607530744142,300001.SZ,300001,2020-07-10,23.663,-0.4648607530744142,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,23.623,24.843,25.193,23.573,368841.0,,5.477009298178581,300001.SZ,300001,2020-07-13,23.553,5.477009298178581,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,24.563,23.343,24.973,22.833,394902.0,"{'nd': '2019', 'fh_sh': '0.2', 'djr': '2020-07-13', 'cqr': '2020-07-14', 'FHcontent': '10派0.2元'}",-6.037918125830211,300001.SZ,300001,2020-07-14,24.843,-6.037918125830211,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,23.513,22.833,23.673,22.663,212820.0,,-2.184809150494804,300001.SZ,300001,2020-07-15,23.343,-2.184809150494804,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,23.013,21.673,23.113,21.383,227915.0,,-5.080366136731929,300001.SZ,300001,2020-07-16,22.833,-5.080366136731929,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,21.673,21.433,21.993,20.903,207093.0,,-1.1073686153278195,300001.SZ,300001,2020-07-17,21.673,-1.1073686153278195,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,21.733,21.803,22.033,21.133,207640.0,,1.7263098959548362,300001.SZ,300001,2020-07-20,21.433,1.7263098959548362,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,21.903,21.883,22.423,21.813,158499.0,,0.3669219832133086,300001.SZ,300001,2020-07-21,21.803,0.3669219832133086,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,21.673,21.743,22.183,21.453,141171.0,,-0.6397660284238937,300001.SZ,300001,2020-07-22,21.883,-0.6397660284238937,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,21.453,21.333,21.713,20.493,208490.0,,-1.8856643517453864,300001.SZ,300001,2020-07-23,21.743,-1.8856643517453864,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,21.213,20.243,22.013,20.133,227760.0,,-5.109454835231797,300001.SZ,300001,2020-07-24,21.333,-5.109454835231797,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,20.333,19.953,20.513,19.553,123540.0,,-1.432593983105268,300001.SZ,300001,2020-07-27,20.243,-1.432593983105268,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,20.133,20.203,20.653,19.863,104920.0,,1.2529444193855488,300001.SZ,300001,2020-07-28,19.953,1.2529444193855488,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,20.193,20.543,20.583,19.833,130339.0,,1.682918378458642,300001.SZ,300001,2020-07-29,20.203,1.682918378458642,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,20.523,20.423,20.833,20.293,120995.0,,-0.5841405831670254,300001.SZ,300001,2020-07-30,20.543,-0.5841405831670254,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,20.483,20.683,20.873,20.233,110478.0,,1.2730744748567837,300001.SZ,300001,2020-07-31,20.423,1.2730744748567837,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,20.883,21.213,21.303,20.743,147394.0,,2.562490934583961,300001.SZ,300001,2020-08-03,20.683,2.562490934583961,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,21.293,21.133,21.563,20.903,129589.0,,-0.377127233300345,300001.SZ,300001,2020-08-04,21.213,-0.377127233300345,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,21.133,20.813,21.203,20.673,121788.0,,-1.5142194671840303,300001.SZ,300001,2020-08-05,21.133,-1.5142194671840303,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,20.823,20.563,20.953,20.083,157397.0,,-1.2011723442079458,300001.SZ,300001,2020-08-06,20.813,-1.2011723442079458,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,20.613,20.113,20.663,19.743,126223.0,,-2.1883966347322814,300001.SZ,300001,2020-08-07,20.563,-2.1883966347322814,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,20.243,20.173,20.533,19.913,97614.0,,0.2983145229453532,300001.SZ,300001,2020-08-10,20.113,0.2983145229453532,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,20.333,19.993,20.463,19.863,83023.0,,-0.8922817627521895,300001.SZ,300001,2020-08-11,20.173,-0.8922817627521895,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,19.993,19.673,20.083,19.273,117178.0,,-1.600560196068623,300001.SZ,300001,2020-08-12,19.993,-1.600560196068623,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,19.733,19.653,19.913,19.483,69299.0,,-0.1016621765872027,300001.SZ,300001,2020-08-13,19.673,-0.1016621765872027,0.0,1,3,0.0,0.0,0.0,0.0
