date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,5.743,5.673,5.743,5.643,70316.0,,-1.2188751523594,600284.SH,600284,2020-08-19,5.743,-1.2188751523594,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.673,5.583,5.673,5.563,64618.0,,-1.5864621893178166,600284.SH,600284,2020-08-20,5.673,-1.5864621893178166,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.593,5.573,5.643,5.523,54761.0,,-0.1791151710549887,600284.SH,600284,2020-08-21,5.583,-0.1791151710549887,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.673,5.713,5.883,5.663,208652.0,,2.5121119684191617,600284.SH,600284,2020-08-24,5.573,2.5121119684191617,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.713,5.633,5.763,5.593,101555.0,,-1.4003150708909562,600284.SH,600284,2020-08-25,5.713,-1.4003150708909562,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.673,5.483,5.683,5.473,89709.0,,-2.6628794603230976,600284.SH,600284,2020-08-26,5.633,-2.6628794603230976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.513,5.533,5.543,5.453,66813.0,,0.9119095385737852,600284.SH,600284,2020-08-27,5.483,0.9119095385737852,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.553,5.593,5.613,5.513,75681.0,,1.084402674859919,600284.SH,600284,2020-08-28,5.533,1.084402674859919,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.573,5.543,5.663,5.533,86183.0,,-0.89397461112104,600284.SH,600284,2020-08-31,5.593,-0.89397461112104,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.503,5.523,5.543,5.473,56310.0,,-0.3608154429009635,600284.SH,600284,2020-09-01,5.543,-0.3608154429009635,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.513,5.473,5.543,5.443,69478.0,,-0.9053050878145896,600284.SH,600284,2020-09-02,5.523,-0.9053050878145896,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.463,5.463,5.543,5.443,51909.0,,-0.182715147085688,600284.SH,600284,2020-09-03,5.473,-0.182715147085688,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.413,5.423,5.463,5.323,62969.0,,-0.7321984257733893,600284.SH,600284,2020-09-04,5.463,-0.7321984257733893,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.413,5.393,5.493,5.373,44447.0,,-0.5531993361608034,600284.SH,600284,2020-09-07,5.423,-0.5531993361608034,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.403,5.433,5.433,5.353,37155.0,,0.7417022065640655,600284.SH,600284,2020-09-08,5.393,0.7417022065640655,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.393,5.413,5.453,5.363,56569.0,,-0.3681207436038947,600284.SH,600284,2020-09-09,5.433,-0.3681207436038947,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.413,5.233,5.463,5.193,89040.0,,-3.3253279142804515,600284.SH,600284,2020-09-10,5.413,-3.3253279142804515,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.193,5.203,5.233,5.113,57876.0,,-0.5732849226065206,600284.SH,600284,2020-09-11,5.233,-0.5732849226065206,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.223,5.233,5.263,5.183,41783.0,,0.5765904285988777,600284.SH,600284,2020-09-14,5.203,0.5765904285988777,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.243,5.233,5.273,5.183,23547.0,,0.0,600284.SH,600284,2020-09-15,5.233,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.263,5.243,5.283,5.203,20608.0,,0.1910949742021994,600284.SH,600284,2020-09-16,5.233,0.1910949742021994,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.213,5.243,5.273,5.203,22787.0,,0.0,600284.SH,600284,2020-09-17,5.243,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.263,5.323,5.333,5.213,37461.0,,1.5258439824527903,600284.SH,600284,2020-09-18,5.243,1.5258439824527903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.323,5.323,5.373,5.263,36270.0,,0.0,600284.SH,600284,2020-09-21,5.323,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.293,5.253,5.323,5.213,28971.0,,-1.3150479053165576,600284.SH,600284,2020-09-22,5.323,-1.3150479053165576,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.263,5.233,5.273,5.223,20783.0,,-0.3807348181991354,600284.SH,600284,2020-09-23,5.253,-0.3807348181991354,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.193,5.133,5.213,5.133,30145.0,,-1.910949742021784,600284.SH,600284,2020-09-24,5.233,-1.910949742021784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.163,5.113,5.173,5.073,23667.0,,-0.3896356906292531,600284.SH,600284,2020-09-25,5.133,-0.3896356906292531,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.103,5.063,5.123,5.053,26719.0,,-0.977899471934296,600284.SH,600284,2020-09-28,5.113,-0.977899471934296,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.093,5.073,5.113,5.013,26560.0,,0.1975113569030462,600284.SH,600284,2020-09-29,5.063,0.1975113569030462,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.093,5.063,5.093,5.043,23128.0,,-0.197122018529483,600284.SH,600284,2020-09-30,5.073,-0.197122018529483,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.103,5.143,5.173,5.103,33364.0,,1.58009085522417,600284.SH,600284,2020-10-09,5.063,1.58009085522417,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.143,5.263,5.293,5.143,56386.0,,2.3332685203188763,600284.SH,600284,2020-10-12,5.143,2.3332685203188763,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.303,5.273,5.323,5.263,38617.0,,0.1900057001710031,600284.SH,600284,2020-10-13,5.263,0.1900057001710031,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.273,5.233,5.293,5.223,27159.0,,-0.7585814526834822,600284.SH,600284,2020-10-14,5.273,-0.7585814526834822,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.233,5.223,5.263,5.203,21609.0,,-0.1910949742021772,600284.SH,600284,2020-10-15,5.233,-0.1910949742021772,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.223,5.253,5.253,5.193,25911.0,,0.5743825387708235,600284.SH,600284,2020-10-16,5.223,0.5743825387708235,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.233,5.243,5.293,5.213,22218.0,,-0.1903674090995566,600284.SH,600284,2020-10-19,5.253,-0.1903674090995566,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.243,5.243,5.243,5.173,21023.0,,0.0,600284.SH,600284,2020-10-20,5.243,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.233,5.193,5.233,5.163,23832.0,,-0.9536524890330078,600284.SH,600284,2020-10-21,5.243,-0.9536524890330078,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.163,5.483,5.523,5.153,216646.0,,5.584440593106099,600284.SH,600284,2020-10-22,5.193,5.584440593106099,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.463,5.533,5.613,5.413,151870.0,,0.9119095385737852,600284.SH,600284,2020-10-23,5.483,0.9119095385737852,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.533,5.333,5.573,5.323,103063.0,,-3.614675582866445,600284.SH,600284,2020-10-26,5.533,-3.614675582866445,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.323,5.513,5.553,5.283,100593.0,,3.375210950684404,600284.SH,600284,2020-10-27,5.333,3.375210950684404,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.473,5.293,5.503,5.223,104737.0,,-3.990567748957008,600284.SH,600284,2020-10-28,5.513,-3.990567748957008,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.253,5.323,5.393,5.233,57187.0,,0.5667863215567781,600284.SH,600284,2020-10-29,5.293,0.5667863215567781,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.303,5.253,5.453,5.243,72197.0,,-1.3150479053165576,600284.SH,600284,2020-10-30,5.323,-1.3150479053165576,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.273,5.403,5.413,5.203,77352.0,,2.855511136493427,600284.SH,600284,2020-11-02,5.253,2.855511136493427,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.433,5.553,5.553,5.353,95245.0,,2.776235424764017,600284.SH,600284,2020-11-03,5.403,2.776235424764017,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.533,5.463,5.553,5.393,52945.0,,-1.620745542949753,600284.SH,600284,2020-11-04,5.553,-1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.463,5.843,5.893,5.393,349876.0,,6.955885044847143,600284.SH,600284,2020-11-05,5.463,6.955885044847143,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.843,5.893,5.923,5.723,233953.0,,0.8557247989046779,600284.SH,600284,2020-11-06,5.843,0.8557247989046779,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.973,5.783,6.053,5.753,283590.0,,-1.866621415238412,600284.SH,600284,2020-11-09,5.893,-1.866621415238412,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.843,5.913,5.993,5.743,251876.0,,2.2479681826041764,600284.SH,600284,2020-11-10,5.783,2.2479681826041764,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.913,5.973,5.973,5.803,200307.0,,1.0147133434804667,600284.SH,600284,2020-11-11,5.913,1.0147133434804667,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.983,5.513,5.993,5.403,427281.0,,-7.701322618449691,600284.SH,600284,2020-11-12,5.973,-7.701322618449691,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.413,5.343,5.463,5.283,180062.0,,-3.0836205332849587,600284.SH,600284,2020-11-13,5.513,-3.0836205332849587,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.363,5.373,5.383,5.313,98068.0,,0.5614823133071267,600284.SH,600284,2020-11-16,5.343,0.5614823133071267,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.363,5.293,5.393,5.243,100848.0,,-1.4889261120416886,600284.SH,600284,2020-11-17,5.373,-1.4889261120416886,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.283,5.293,5.313,5.273,68076.0,,0.0,600284.SH,600284,2020-11-18,5.293,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.293,5.283,5.303,5.253,56529.0,,-0.1889287738522482,600284.SH,600284,2020-11-19,5.293,-0.1889287738522482,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.273,5.293,5.313,5.263,42876.0,,0.1892863903085295,600284.SH,600284,2020-11-20,5.283,0.1892863903085295,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.333,5.343,5.363,5.313,98950.0,,0.9446438692612746,600284.SH,600284,2020-11-23,5.293,0.9446438692612746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.333,5.293,5.333,5.273,62680.0,,-0.9358038555118852,600284.SH,600284,2020-11-24,5.343,-0.9358038555118852,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.303,5.243,5.333,5.243,66400.0,,-0.9446438692612856,600284.SH,600284,2020-11-25,5.293,-0.9446438692612856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.233,5.253,5.263,5.223,38151.0,,0.1907304978066015,600284.SH,600284,2020-11-26,5.243,0.1907304978066015,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.253,5.273,5.303,5.223,60940.0,,0.3807348181991132,600284.SH,600284,2020-11-27,5.253,0.3807348181991132,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.273,5.263,5.313,5.253,55220.0,,-0.189645363170865,600284.SH,600284,2020-11-30,5.273,-0.189645363170865,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.273,5.303,5.303,5.233,42511.0,,0.7600228006840126,600284.SH,600284,2020-12-01,5.263,0.7600228006840126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.293,5.313,5.323,5.273,34241.0,,0.1885725061286036,600284.SH,600284,2020-12-02,5.303,0.1885725061286036,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.313,5.283,5.323,5.273,36363.0,,-0.564652738565774,600284.SH,600284,2020-12-03,5.313,-0.564652738565774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.283,5.253,5.283,5.233,32588.0,,-0.5678591709256109,600284.SH,600284,2020-12-04,5.283,-0.5678591709256109,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.243,5.233,5.263,5.223,29623.0,,-0.3807348181991354,600284.SH,600284,2020-12-07,5.253,-0.3807348181991354,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.223,5.193,5.233,5.193,31912.0,,-0.7643798968087201,600284.SH,600284,2020-12-08,5.233,-0.7643798968087201,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.203,5.153,5.223,5.143,31448.0,,-0.7702676680146348,600284.SH,600284,2020-12-09,5.193,-0.7702676680146348,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.143,5.153,5.163,5.133,23757.0,,0.0,600284.SH,600284,2020-12-10,5.153,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.153,5.113,5.163,5.083,33188.0,,-0.776246846497175,600284.SH,600284,2020-12-11,5.153,-0.776246846497175,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.123,5.143,5.143,5.073,15902.0,,0.5867396831605642,600284.SH,600284,2020-12-14,5.113,0.5867396831605642,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.143,5.113,5.143,5.073,24049.0,,-0.583317130079708,600284.SH,600284,2020-12-15,5.143,-0.583317130079708,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.113,5.083,5.113,5.063,20514.0,,-0.5867396831605753,600284.SH,600284,2020-12-16,5.113,-0.5867396831605753,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.083,5.113,5.123,5.033,29945.0,,0.5902026362384571,600284.SH,600284,2020-12-17,5.083,0.5902026362384571,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.113,5.133,5.173,5.093,29718.0,,0.3911597887737095,600284.SH,600284,2020-12-18,5.113,0.3911597887737095,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.163,5.123,5.163,5.103,23096.0,,-0.1948178453146321,600284.SH,600284,2020-12-21,5.133,-0.1948178453146321,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.123,5.063,5.123,5.053,27552.0,,-1.1711887565879486,600284.SH,600284,2020-12-22,5.123,-1.1711887565879486,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.063,4.993,5.073,4.963,58015.0,,-1.382579498321146,600284.SH,600284,2020-12-23,5.063,-1.382579498321146,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.973,4.853,4.993,4.843,66056.0,,-2.803925495693982,600284.SH,600284,2020-12-24,4.993,-2.803925495693982,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.853,4.873,4.923,4.823,27515.0,,0.4121162167731285,600284.SH,600284,2020-12-25,4.853,0.4121162167731285,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.903,4.823,4.913,4.823,33357.0,,-1.026061974143233,600284.SH,600284,2020-12-28,4.873,-1.026061974143233,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.823,4.863,4.913,4.813,21298.0,,0.8293593199253602,600284.SH,600284,2020-12-29,4.823,0.8293593199253602,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.893,4.873,4.893,4.833,18078.0,,0.2056343820686867,600284.SH,600284,2020-12-30,4.863,0.2056343820686867,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.913,4.953,4.953,4.893,27121.0,,1.641699158629173,600284.SH,600284,2020-12-31,4.873,1.641699158629173,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.933,4.993,5.023,4.903,31730.0,,0.8075913587724637,600284.SH,600284,2021-01-04,4.953,0.8075913587724637,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.973,4.943,4.993,4.933,38488.0,,-1.001401962747861,600284.SH,600284,2021-01-05,4.993,-1.001401962747861,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.953,4.953,4.993,4.893,34577.0,,0.2023062917256846,600284.SH,600284,2021-01-06,4.943,0.2023062917256846,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.933,4.853,4.943,4.833,39606.0,,-2.018978396931159,600284.SH,600284,2021-01-07,4.953,-2.018978396931159,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.863,4.873,4.883,4.803,30222.0,,0.4121162167731285,600284.SH,600284,2021-01-08,4.853,0.4121162167731285,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.863,4.793,4.893,4.793,35476.0,,-1.641699158629184,600284.SH,600284,2021-01-11,4.873,-1.641699158629184,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.793,4.823,4.843,4.783,19272.0,,0.6259127894846728,600284.SH,600284,2021-01-12,4.793,0.6259127894846728,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.833,4.813,4.833,4.703,50713.0,,-0.2073398299813567,600284.SH,600284,2021-01-13,4.823,-0.2073398299813567,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.793,4.833,4.913,4.763,31150.0,,0.4155412424683202,600284.SH,600284,2021-01-14,4.813,0.4155412424683202,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.903,4.883,4.903,4.853,25079.0,,1.034554107179808,600284.SH,600284,2021-01-15,4.833,1.034554107179808,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.883,4.863,4.913,4.853,27726.0,,-0.4095842719639475,600284.SH,600284,2021-01-18,4.883,-0.4095842719639475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.873,4.913,4.923,4.833,32532.0,,1.0281719103434117,600284.SH,600284,2021-01-19,4.863,1.0281719103434117,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.913,4.853,4.913,4.833,18048.0,,-1.2212497455729832,600284.SH,600284,2021-01-20,4.913,-1.2212497455729832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.853,4.843,4.873,4.823,22718.0,,-0.2060581083865642,600284.SH,600284,2021-01-21,4.853,-0.2060581083865642,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.833,4.763,4.843,4.753,28787.0,,-1.6518686764402268,600284.SH,600284,2021-01-22,4.843,-1.6518686764402268,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.773,4.663,4.773,4.663,32189.0,,-2.099517111064453,600284.SH,600284,2021-01-25,4.763,-2.099517111064453,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.673,4.623,4.673,4.613,26716.0,,-0.8578168561012234,600284.SH,600284,2021-01-26,4.663,-0.8578168561012234,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.593,4.633,4.643,4.583,15667.0,,0.2163097555699655,600284.SH,600284,2021-01-27,4.623,0.2163097555699655,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.643,4.623,4.763,4.593,36263.0,,-0.2158428663932565,600284.SH,600284,2021-01-28,4.633,-0.2158428663932565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.623,4.523,4.673,4.453,40190.0,,-2.163097555699778,600284.SH,600284,2021-01-29,4.623,-2.163097555699778,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.523,4.523,4.543,4.463,26545.0,,0.0,600284.SH,600284,2021-02-01,4.523,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.553,4.453,4.553,4.423,24239.0,,-1.5476453681184887,600284.SH,600284,2021-02-02,4.523,-1.5476453681184887,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.433,4.283,4.443,4.263,48059.0,,-3.817651021783064,600284.SH,600284,2021-02-03,4.453,-3.817651021783064,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.273,4.153,4.293,4.073,42983.0,,-3.035255661919234,600284.SH,600284,2021-02-04,4.283,-3.035255661919234,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.153,4.163,4.213,4.123,24078.0,,0.2407897905128964,600284.SH,600284,2021-02-05,4.153,0.2407897905128964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.173,4.283,4.333,4.163,32381.0,,2.882536632236365,600284.SH,600284,2021-02-08,4.163,2.882536632236365,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.263,4.373,4.383,4.263,24416.0,,2.101330842867144,600284.SH,600284,2021-02-09,4.283,2.101330842867144,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.383,4.383,4.413,4.363,21741.0,,0.2286759661559445,600284.SH,600284,2021-02-10,4.373,0.2286759661559445,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.403,4.453,4.463,4.393,29727.0,,1.5970796258270692,600284.SH,600284,2021-02-18,4.383,1.5970796258270692,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.453,4.723,4.763,4.433,80264.0,,6.063328093420162,600284.SH,600284,2021-02-19,4.453,6.063328093420162,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.673,4.693,4.773,4.583,88828.0,,-0.6351894982003059,600284.SH,600284,2021-02-22,4.723,-0.6351894982003059,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.663,4.673,4.723,4.623,38188.0,,-0.426166631152769,600284.SH,600284,2021-02-23,4.693,-0.426166631152769,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.643,4.673,4.703,4.643,27544.0,,0.0,600284.SH,600284,2021-02-24,4.673,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.683,4.703,4.793,4.683,43947.0,,0.6419858763107245,600284.SH,600284,2021-02-25,4.673,0.6419858763107245,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.713,4.723,4.793,4.673,48715.0,,0.425260472039124,600284.SH,600284,2021-02-26,4.703,0.425260472039124,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.733,4.773,4.793,4.733,36548.0,,1.058649163667158,600284.SH,600284,2021-03-01,4.723,1.058649163667158,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.773,4.743,4.803,4.713,30010.0,,-0.628535512256434,600284.SH,600284,2021-03-02,4.773,-0.628535512256434,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.743,4.813,4.813,4.713,36717.0,,1.4758591608686311,600284.SH,600284,2021-03-03,4.743,1.4758591608686311,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.773,4.803,4.843,4.763,34893.0,,-0.207770621234149,600284.SH,600284,2021-03-04,4.813,-0.207770621234149,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.813,4.893,4.913,4.773,49009.0,,1.873828856964388,600284.SH,600284,2021-03-05,4.803,1.873828856964388,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.903,4.873,4.963,4.853,38112.0,,-0.4087471898630568,600284.SH,600284,2021-03-08,4.893,-0.4087471898630568,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.873,4.743,4.883,4.643,54020.0,,-2.667761132772417,600284.SH,600284,2021-03-09,4.873,-2.667761132772417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.773,4.673,4.843,4.633,36509.0,,-1.475859160868653,600284.SH,600284,2021-03-10,4.743,-1.475859160868653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.673,4.783,4.793,4.673,32133.0,,2.353948213139323,600284.SH,600284,2021-03-11,4.673,2.353948213139323,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.763,4.813,4.843,4.763,26107.0,,0.6272214091574302,600284.SH,600284,2021-03-12,4.783,0.6272214091574302,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.803,4.933,4.943,4.763,54082.0,,2.4932474548098997,600284.SH,600284,2021-03-15,4.813,2.4932474548098997,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.923,4.973,4.993,4.863,69034.0,,0.8108655990269664,600284.SH,600284,2021-03-16,4.933,0.8108655990269664,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.953,4.983,5.023,4.953,36621.0,,0.2010858636637857,600284.SH,600284,2021-03-17,4.973,0.2010858636637857,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.983,4.953,5.013,4.933,33905.0,,-0.6020469596628386,600284.SH,600284,2021-03-18,4.983,-0.6020469596628386,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.923,4.963,4.993,4.903,37782.0,,0.2018978396931103,600284.SH,600284,2021-03-19,4.953,0.2018978396931103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.973,4.963,4.983,4.923,26128.0,,0.0,600284.SH,600284,2021-03-22,4.963,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.973,4.943,4.993,4.893,38719.0,,-0.4029820672980189,600284.SH,600284,2021-03-23,4.963,-0.4029820672980189,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.933,4.923,4.973,4.893,29290.0,,-0.4046125834513359,600284.SH,600284,2021-03-24,4.943,-0.4046125834513359,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.923,4.853,4.953,4.833,28550.0,,-1.4218972171440192,600284.SH,600284,2021-03-25,4.923,-1.4218972171440192,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.853,4.933,4.963,4.853,40314.0,,1.648464867092514,600284.SH,600284,2021-03-26,4.853,1.648464867092514,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.963,4.943,5.003,4.923,43110.0,,0.2027163997567305,600284.SH,600284,2021-03-29,4.933,0.2027163997567305,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.973,4.943,4.973,4.893,28290.0,,0.0,600284.SH,600284,2021-03-30,4.943,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.913,4.983,5.003,4.903,46840.0,,0.809225166902694,600284.SH,600284,2021-03-31,4.943,0.809225166902694,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.983,5.003,5.013,4.943,32072.0,,0.4013646397752479,600284.SH,600284,2021-04-01,4.983,0.4013646397752479,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.983,4.963,4.993,4.923,31709.0,,-0.7995202878273044,600284.SH,600284,2021-04-02,5.003,-0.7995202878273044,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.903,4.933,4.953,4.853,36479.0,,-0.6044731009470117,600284.SH,600284,2021-04-06,4.963,-0.6044731009470117,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.923,4.933,4.973,4.923,28734.0,,0.0,600284.SH,600284,2021-04-07,4.933,0.0,0.0,1,3,0.0,0.0,0.0,0.0
