date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,14.479,14.286,14.564,14.0,594315.0,,0.8613386049138638,002124.SZ,2124,2020-08-17,14.164,0.8613386049138638,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,14.364,14.357,14.564,14.129,516479.0,,0.4969900601987875,002124.SZ,2124,2020-08-18,14.286,0.4969900601987875,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,14.143,13.486,14.143,13.357,815683.0,,-6.066727032109764,002124.SZ,2124,2020-08-19,14.357,-6.066727032109764,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,13.786,13.786,14.043,13.536,553207.0,,2.2245291413317325,002124.SZ,2124,2020-08-20,13.486,2.2245291413317325,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,13.743,13.8,14.179,13.614,407368.0,,0.1015522994342266,002124.SZ,2124,2020-08-21,13.786,0.1015522994342266,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,13.75,14.057,14.314,13.75,460071.0,,1.862318840579702,002124.SZ,2124,2020-08-24,13.8,1.862318840579702,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,14.0,13.943,14.236,13.921,279376.0,,-0.8109838514619105,002124.SZ,2124,2020-08-25,14.057,-0.8109838514619105,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,13.864,13.814,14.136,13.579,356834.0,,-0.9251954385713246,002124.SZ,2124,2020-08-26,13.943,-0.9251954385713246,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,13.743,13.907,14.086,13.629,296486.0,,0.6732300564644467,002124.SZ,2124,2020-08-27,13.814,0.6732300564644467,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,13.857,14.271,14.307,13.793,434946.0,,2.617386927446619,002124.SZ,2124,2020-08-28,13.907,2.617386927446619,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,14.236,13.864,14.25,13.714,522029.0,,-2.851937495620493,002124.SZ,2124,2020-08-31,14.271,-2.851937495620493,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,13.864,14.029,14.129,13.829,355193.0,,1.19013271783035,002124.SZ,2124,2020-09-01,13.864,1.19013271783035,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,13.9,13.514,14.05,13.443,548045.0,,-3.6709672820586015,002124.SZ,2124,2020-09-02,14.029,-3.6709672820586015,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,13.443,13.443,13.593,13.171,391377.0,,-0.5253810862808961,002124.SZ,2124,2020-09-03,13.514,-0.5253810862808961,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,13.214,13.507,13.543,13.093,254066.0,,0.4760842073941784,002124.SZ,2124,2020-09-04,13.443,0.4760842073941784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,13.357,12.114,13.357,12.114,641748.0,,-10.313170948397122,002124.SZ,2124,2020-09-07,13.507,-10.313170948397122,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,12.093,11.936,12.3,11.7,363987.0,,-1.4693742776952343,002124.SZ,2124,2020-09-08,12.114,-1.4693742776952343,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.864,11.571,12.05,11.379,324079.0,,-3.0579758713136784,002124.SZ,2124,2020-09-09,11.936,-3.0579758713136784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.786,11.457,11.871,11.386,239400.0,,-0.985221674876835,002124.SZ,2124,2020-09-10,11.571,-0.985221674876835,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.429,11.564,11.614,11.221,204307.0,,0.9339268569433568,002124.SZ,2124,2020-09-11,11.457,0.9339268569433568,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.643,11.286,11.693,11.1,263863.0,,-2.4040124524386086,002124.SZ,2124,2020-09-14,11.564,-2.4040124524386086,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.357,11.321,11.457,11.157,141394.0,,0.3101187311713715,002124.SZ,2124,2020-09-15,11.286,0.3101187311713715,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.271,11.243,11.486,11.043,182211.0,,-0.6889850719901003,002124.SZ,2124,2020-09-16,11.321,-0.6889850719901003,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.179,11.05,11.243,10.764,243207.0,,-1.7166236769545429,002124.SZ,2124,2020-09-17,11.243,-1.7166236769545429,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,11.164,11.171,11.343,11.0,230300.0,,1.095022624434372,002124.SZ,2124,2020-09-18,11.05,1.095022624434372,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.186,11.086,11.271,10.957,161498.0,,-0.7608987557067293,002124.SZ,2124,2020-09-21,11.171,-0.7608987557067293,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,11.05,10.886,11.171,10.843,159119.0,,-1.804077214504796,002124.SZ,2124,2020-09-22,11.086,-1.804077214504796,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.914,11.079,11.214,10.914,168043.0,,1.7729193459489423,002124.SZ,2124,2020-09-23,10.886,1.7729193459489423,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.029,10.843,11.129,10.821,161125.0,,-2.130156151277196,002124.SZ,2124,2020-09-24,11.079,-2.130156151277196,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.871,11.393,11.529,10.771,312875.0,,5.072396938116763,002124.SZ,2124,2020-09-25,10.843,5.072396938116763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.436,11.143,11.514,11.114,210623.0,,-2.1943298516633014,002124.SZ,2124,2020-09-28,11.393,-2.1943298516633014,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.271,11.279,11.379,11.036,224511.0,,1.2204971731131664,002124.SZ,2124,2020-09-29,11.143,1.2204971731131664,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.357,11.179,11.379,11.114,171537.0,,-0.8866034222892116,002124.SZ,2124,2020-09-30,11.279,-0.8866034222892116,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.629,11.243,11.629,11.114,455007.0,,0.5725020127023805,002124.SZ,2124,2020-10-09,11.179,0.5725020127023805,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.143,11.443,11.564,10.936,415779.0,,1.7788846393311353,002124.SZ,2124,2020-10-12,11.243,1.7788846393311353,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.471,11.907,11.971,11.4,475913.0,,4.054880713099718,002124.SZ,2124,2020-10-13,11.443,4.054880713099718,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,11.721,11.421,11.736,11.364,384823.0,,-4.081632653061229,002124.SZ,2124,2020-10-14,11.907,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.35,11.107,11.421,11.057,214135.0,,-2.749321425444362,002124.SZ,2124,2020-10-15,11.421,-2.749321425444362,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.086,11.086,11.186,10.971,174405.0,,-0.1890699558836694,002124.SZ,2124,2020-10-16,11.107,-0.1890699558836694,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.107,11.021,11.279,11.007,158853.0,,-0.5863250947140464,002124.SZ,2124,2020-10-19,11.086,-0.5863250947140464,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.0,10.814,11.0,10.529,238107.0,,-1.878232465293539,002124.SZ,2124,2020-10-20,11.021,-1.878232465293539,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.857,10.607,10.857,10.55,153405.0,,-1.9141853153319843,002124.SZ,2124,2020-10-21,10.814,-1.9141853153319843,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.514,10.407,10.607,10.229,200237.0,,-1.8855472800980435,002124.SZ,2124,2020-10-22,10.607,-1.8855472800980435,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.429,10.279,10.564,10.179,167902.0,,-1.2299413856058483,002124.SZ,2124,2020-10-23,10.407,-1.2299413856058483,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.286,10.386,10.429,10.064,160885.0,,1.0409572915653251,002124.SZ,2124,2020-10-26,10.279,1.0409572915653251,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.321,10.55,10.757,10.293,242535.0,,1.579048719430021,002124.SZ,2124,2020-10-27,10.386,1.579048719430021,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.557,10.493,10.607,10.336,169016.0,,-0.5402843601895801,002124.SZ,2124,2020-10-28,10.55,-0.5402843601895801,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,10.343,10.471,10.586,10.279,208122.0,,-0.2096635852473105,002124.SZ,2124,2020-10-29,10.493,-0.2096635852473105,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.479,9.986,10.529,9.964,221798.0,,-4.6318403208862495,002124.SZ,2124,2020-10-30,10.471,-4.6318403208862495,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.064,9.921,10.2,9.879,161459.0,,-0.6509112757861146,002124.SZ,2124,2020-11-02,9.986,-0.6509112757861146,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.971,10.071,10.107,9.879,187885.0,,1.511944360447548,002124.SZ,2124,2020-11-03,9.921,1.511944360447548,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.014,10.057,10.236,9.971,153005.0,,-0.1390130076457052,002124.SZ,2124,2020-11-04,10.071,-0.1390130076457052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.079,10.15,10.207,9.986,185936.0,,0.9247290444466484,002124.SZ,2124,2020-11-05,10.057,0.9247290444466484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.121,10.071,10.15,9.814,215590.0,,-0.7783251231527122,002124.SZ,2124,2020-11-06,10.15,-0.7783251231527122,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.036,10.157,10.243,9.943,249402.0,,0.8539370469665464,002124.SZ,2124,2020-11-09,10.071,0.8539370469665464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.071,9.843,10.079,9.757,236651.0,,-3.0914640149650507,002124.SZ,2124,2020-11-10,10.157,-3.0914640149650507,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.829,9.743,10.05,9.721,187351.0,,-1.015950421619416,002124.SZ,2124,2020-11-11,9.843,-1.015950421619416,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.807,9.629,9.807,9.564,157043.0,,-1.1700708200759635,002124.SZ,2124,2020-11-12,9.743,-1.1700708200759635,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.607,9.586,9.664,9.4,159870.0,,-0.4465676601931534,002124.SZ,2124,2020-11-13,9.629,-0.4465676601931534,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.607,10.1,10.357,9.593,412149.0,,5.361986229918614,002124.SZ,2124,2020-11-16,9.586,5.361986229918614,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.1,9.871,10.107,9.793,245922.0,,-2.2673267326732582,002124.SZ,2124,2020-11-17,10.1,-2.2673267326732582,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.921,9.986,10.043,9.843,176563.0,,1.1650288724546654,002124.SZ,2124,2020-11-18,9.871,1.1650288724546654,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.929,10.271,10.407,9.821,358486.0,,2.853995593831371,002124.SZ,2124,2020-11-19,9.986,2.853995593831371,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.243,10.143,10.279,10.007,209120.0,,-1.2462272417486098,002124.SZ,2124,2020-11-20,10.271,-1.2462272417486098,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,10.071,10.157,10.179,9.979,190185.0,,0.1380262249827346,002124.SZ,2124,2020-11-23,10.143,0.1380262249827346,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.114,10.25,10.321,10.036,229420.0,,0.915624692330419,002124.SZ,2124,2020-11-24,10.157,0.915624692330419,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.214,10.014,10.243,9.993,167315.0,,-2.302439024390246,002124.SZ,2124,2020-11-25,10.25,-2.302439024390246,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.036,10.086,10.179,9.943,155281.0,,0.7189934092270978,002124.SZ,2124,2020-11-26,10.014,0.7189934092270978,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.143,10.379,10.55,10.086,370530.0,,2.9050168550465827,002124.SZ,2124,2020-11-27,10.086,2.9050168550465827,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.643,10.529,10.764,10.464,386660.0,,1.4452259369881482,002124.SZ,2124,2020-11-30,10.379,1.4452259369881482,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.471,10.55,10.593,10.371,229402.0,,0.1994491404691878,002124.SZ,2124,2020-12-01,10.529,0.1994491404691878,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.586,10.571,10.686,10.45,195281.0,,0.199052132701416,002124.SZ,2124,2020-12-02,10.55,0.199052132701416,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.65,10.65,10.707,10.479,211853.0,,0.7473275943619351,002124.SZ,2124,2020-12-03,10.571,0.7473275943619351,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,10.693,10.8,10.814,10.571,237227.0,,1.4084507042253502,002124.SZ,2124,2020-12-04,10.65,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.9,11.271,11.321,10.821,421821.0,,4.3611111111111045,002124.SZ,2124,2020-12-07,10.8,4.3611111111111045,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.279,11.186,11.35,11.1,267082.0,,-0.7541478129713508,002124.SZ,2124,2020-12-08,11.271,-0.7541478129713508,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.157,10.864,11.271,10.864,266277.0,,-2.8785982478097494,002124.SZ,2124,2020-12-09,11.186,-2.8785982478097494,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,10.786,10.75,10.936,10.721,221434.0,,-1.0493372606774742,002124.SZ,2124,2020-12-10,10.864,-1.0493372606774742,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.693,10.486,10.743,10.45,217773.0,,-2.4558139534883616,002124.SZ,2124,2020-12-11,10.75,-2.4558139534883616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.557,11.007,11.064,10.557,246861.0,,4.968529467861904,002124.SZ,2124,2020-12-14,10.486,4.968529467861904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.007,10.864,11.029,10.7,164484.0,,-1.2991732533842004,002124.SZ,2124,2020-12-15,11.007,-1.2991732533842004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.9,10.679,11.057,10.593,148765.0,,-1.7028718703976486,002124.SZ,2124,2020-12-16,10.864,-1.7028718703976486,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.736,10.921,11.157,10.629,230527.0,,2.26612978743328,002124.SZ,2124,2020-12-17,10.679,2.26612978743328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.857,10.564,10.857,10.536,219446.0,,-3.2689314165369465,002124.SZ,2124,2020-12-18,10.921,-3.2689314165369465,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.564,10.386,10.643,10.214,234821.0,,-1.6849678152215164,002124.SZ,2124,2020-12-21,10.564,-1.6849678152215164,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.329,9.879,10.421,9.843,273945.0,,-4.881571346042746,002124.SZ,2124,2020-12-22,10.386,-4.881571346042746,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.9,9.807,9.986,9.671,168829.0,,-0.7288187063467899,002124.SZ,2124,2020-12-23,9.879,-0.7288187063467899,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,9.786,9.971,10.086,9.679,178292.0,,1.672274905679605,002124.SZ,2124,2020-12-24,9.807,1.672274905679605,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.921,9.707,9.957,9.643,167901.0,,-2.6476782669742183,002124.SZ,2124,2020-12-25,9.971,-2.6476782669742183,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.821,10.043,10.093,9.743,246375.0,,3.461419594107329,002124.SZ,2124,2020-12-28,9.707,3.461419594107329,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.086,9.95,10.164,9.814,185087.0,,-0.9260181220750784,002124.SZ,2124,2020-12-29,10.043,-0.9260181220750784,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.957,9.964,10.064,9.814,151073.0,,0.1407035175879478,002124.SZ,2124,2020-12-30,9.95,0.1407035175879478,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.936,10.0,10.1,9.857,154960.0,,0.3613006824568332,002124.SZ,2124,2020-12-31,9.964,0.3613006824568332,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.207,11.043,11.043,10.207,584478.0,,10.429999999999984,002124.SZ,2124,2021-01-04,10.0,10.429999999999984,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,11.186,11.379,11.821,11.186,826680.0,,3.0426514534094062,002124.SZ,2124,2021-01-05,11.043,3.0426514534094062,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,11.464,11.543,11.679,11.243,645334.0,,1.4412514280692568,002124.SZ,2124,2021-01-06,11.379,1.4412514280692568,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.429,11.529,11.536,11.179,472500.0,,-0.1212856276531226,002124.SZ,2124,2021-01-07,11.543,-0.1212856276531226,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,11.529,11.0,11.536,10.857,431205.0,,-4.588429178593112,002124.SZ,2124,2021-01-08,11.529,-4.588429178593112,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.6,10.007,10.607,9.929,564795.0,,-9.027272727272727,002124.SZ,2124,2021-01-11,11.0,-9.027272727272727,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.921,10.093,10.2,9.857,262207.0,,0.8593984211052286,002124.SZ,2124,2021-01-12,10.007,0.8593984211052286,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.086,9.971,10.143,9.9,254598.0,,-1.2087585455266003,002124.SZ,2124,2021-01-13,10.093,-1.2087585455266003,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.021,9.8,10.064,9.714,275531.0,,-1.71497342292648,002124.SZ,2124,2021-01-14,9.971,-1.71497342292648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.793,9.7,9.9,9.579,236121.0,,-1.0204081632653184,002124.SZ,2124,2021-01-15,9.8,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.786,9.779,9.964,9.75,253107.0,,0.8144329896907276,002124.SZ,2124,2021-01-18,9.7,0.8144329896907276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.143,9.943,10.143,9.771,313420.0,,1.6770630943859333,002124.SZ,2124,2021-01-19,9.779,1.6770630943859333,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.864,10.007,10.029,9.757,205794.0,,0.643668912802986,002124.SZ,2124,2021-01-20,9.943,0.643668912802986,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.929,9.986,10.071,9.857,220502.0,,-0.2098531028280059,002124.SZ,2124,2021-01-21,10.007,-0.2098531028280059,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.929,9.821,9.964,9.757,170934.0,,-1.6523132385339534,002124.SZ,2124,2021-01-22,9.986,-1.6523132385339534,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.779,9.664,9.886,9.593,265712.0,,-1.5986152123001696,002124.SZ,2124,2021-01-25,9.821,-1.5986152123001696,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,9.921,10.671,10.671,9.857,951756.0,,10.420115894039728,002124.SZ,2124,2021-01-26,9.664,10.420115894039728,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.571,10.493,10.743,10.271,719876.0,,-1.6680723456095836,002124.SZ,2124,2021-01-27,10.671,-1.6680723456095836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.429,10.093,10.45,10.071,397774.0,,-3.812065186314684,002124.SZ,2124,2021-01-28,10.493,-3.812065186314684,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,10.1,9.764,10.214,9.721,310379.0,,-3.25968493014962,002124.SZ,2124,2021-01-29,10.093,-3.25968493014962,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.664,10.786,10.786,9.464,776507.0,,10.467021712412938,002124.SZ,2124,2021-02-01,9.764,10.467021712412938,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,10.964,10.764,11.143,10.714,697033.0,,-0.2039681068051191,002124.SZ,2124,2021-02-02,10.786,-0.2039681068051191,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,10.786,11.279,11.6,10.543,815802.0,,4.784466740988491,002124.SZ,2124,2021-02-03,10.764,4.784466740988491,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,11.264,10.986,11.379,10.879,508295.0,,-2.5977480273073783,002124.SZ,2124,2021-02-04,11.279,-2.5977480273073783,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,10.979,10.95,11.671,10.914,547576.0,,-0.3276897870016504,002124.SZ,2124,2021-02-05,10.986,-0.3276897870016504,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,11.443,11.414,11.7,11.179,614139.0,,4.237442922374424,002124.SZ,2124,2021-02-08,10.95,4.237442922374424,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,11.3,10.964,11.343,10.857,474375.0,,-3.9425267215699935,002124.SZ,2124,2021-02-09,11.414,-3.9425267215699935,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,10.857,10.9,11.014,10.507,404155.0,,-0.5837285662167124,002124.SZ,2124,2021-02-10,10.964,-0.5837285662167124,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.957,11.057,11.471,10.936,461647.0,,1.4403669724770696,002124.SZ,2124,2021-02-18,10.9,1.4403669724770696,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,11.029,12.207,12.207,11.029,977383.0,,10.400651171203767,002124.SZ,2124,2021-02-19,11.057,10.400651171203767,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,12.857,13.471,13.471,12.857,1283864.0,,10.35471450806913,002124.SZ,2124,2021-02-22,12.207,10.35471450806913,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,13.464,13.236,13.829,12.986,1071529.0,,-1.744488159750568,002124.SZ,2124,2021-02-23,13.471,-1.744488159750568,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,13.471,13.021,13.65,12.736,748404.0,,-1.624357812027799,002124.SZ,2124,2021-02-24,13.236,-1.624357812027799,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,13.243,12.714,13.386,12.714,513935.0,,-2.3577298210582964,002124.SZ,2124,2021-02-25,13.021,-2.3577298210582964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,12.436,12.107,12.671,12.071,489642.0,,-4.774264590215516,002124.SZ,2124,2021-02-26,12.714,-4.774264590215516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,12.307,12.75,13.114,12.307,552917.0,,5.310977120673988,002124.SZ,2124,2021-03-01,12.107,5.310977120673988,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,12.914,12.307,12.914,12.164,449077.0,,-3.474509803921566,002124.SZ,2124,2021-03-02,12.75,-3.474509803921566,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,12.343,12.214,12.529,12.086,348258.0,,-0.7556675062972307,002124.SZ,2124,2021-03-03,12.307,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,12.221,11.636,12.271,11.5,468699.0,,-4.732274439168183,002124.SZ,2124,2021-03-04,12.214,-4.732274439168183,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.343,11.393,11.557,11.15,354241.0,,-2.088346510828454,002124.SZ,2124,2021-03-05,11.636,-2.088346510828454,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.471,11.079,11.807,11.05,391544.0,,-2.7560782936891126,002124.SZ,2124,2021-03-08,11.393,-2.7560782936891126,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,11.05,10.743,11.121,10.571,323022.0,,-3.03276468995397,002124.SZ,2124,2021-03-09,11.079,-3.03276468995397,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,10.7,10.607,10.821,10.507,253476.0,,-1.265940612491867,002124.SZ,2124,2021-03-10,10.743,-1.265940612491867,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,10.621,10.786,10.821,10.407,257244.0,,1.6875648156877476,002124.SZ,2124,2021-03-11,10.607,1.6875648156877476,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,10.786,10.9,10.964,10.5,313659.0,,1.056925644353801,002124.SZ,2124,2021-03-12,10.786,1.056925644353801,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.707,10.35,10.771,10.293,341876.0,,-5.045871559633031,002124.SZ,2124,2021-03-15,10.9,-5.045871559633031,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.3,10.536,10.571,10.293,255796.0,,1.7971014492753623,002124.SZ,2124,2021-03-16,10.35,1.7971014492753623,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.486,10.85,10.943,10.486,349857.0,,2.980258162490501,002124.SZ,2124,2021-03-17,10.536,2.980258162490501,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.786,10.929,11.0,10.614,282155.0,,0.7281105990783576,002124.SZ,2124,2021-03-18,10.85,0.7281105990783576,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,10.736,10.664,10.814,10.586,159885.0,,-2.424741513404705,002124.SZ,2124,2021-03-19,10.929,-2.424741513404705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,10.571,11.3,11.443,10.557,356134.0,,5.963990997749447,002124.SZ,2124,2021-03-22,10.664,5.963990997749447,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,11.364,11.5,11.771,11.357,400161.0,,1.7699115044247815,002124.SZ,2124,2021-03-23,11.3,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.621,11.586,11.764,11.493,285353.0,,0.7478260869565156,002124.SZ,2124,2021-03-24,11.5,0.7478260869565156,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,11.736,12.043,12.164,11.593,383174.0,,3.944415674089408,002124.SZ,2124,2021-03-25,11.586,3.944415674089408,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,12.057,11.9,12.071,11.664,299995.0,,-1.1874117744747892,002124.SZ,2124,2021-03-26,12.043,-1.1874117744747892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.771,11.614,11.821,11.5,341246.0,,-2.403361344537813,002124.SZ,2124,2021-03-29,11.9,-2.403361344537813,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,11.5,11.636,11.764,11.464,183137.0,,0.1894265541587669,002124.SZ,2124,2021-03-30,11.614,0.1894265541587669,0.0,1,3,0.0,0.0,0.0,0.0
