date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,15.844,16.724,16.724,15.694,52037.0,,5.487574113788329,002192.SZ,2192,2020-08-18,15.854,5.487574113788329,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,16.874,16.054,17.024,16.054,47387.0,,-4.006218607988532,002192.SZ,2192,2020-08-19,16.724,-4.006218607988532,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,15.884,15.944,16.204,15.884,19819.0,,-0.685187492213768,002192.SZ,2192,2020-08-20,16.054,-0.685187492213768,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,16.054,16.394,16.674,16.054,27422.0,,2.822378324134456,002192.SZ,2192,2020-08-21,15.944,2.822378324134456,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,16.564,16.424,16.804,16.334,22371.0,,0.1829937782115376,002192.SZ,2192,2020-08-24,16.394,0.1829937782115376,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,16.644,15.914,16.654,15.814,35600.0,,-3.1052118850462773,002192.SZ,2192,2020-08-25,16.424,-3.1052118850462773,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,15.934,15.524,16.054,15.394,21796.0,,-2.4506723639562638,002192.SZ,2192,2020-08-26,15.914,-2.4506723639562638,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,15.504,15.544,15.794,15.484,15382.0,,0.1288327750579743,002192.SZ,2192,2020-08-27,15.524,0.1288327750579743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,15.554,15.614,15.714,15.314,21000.0,,0.4503345342254272,002192.SZ,2192,2020-08-28,15.544,0.4503345342254272,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,15.704,15.634,16.284,15.604,23230.0,,0.1280901754835417,002192.SZ,2192,2020-08-31,15.614,0.1280901754835417,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,15.574,15.824,16.034,15.554,25224.0,,1.2152999872073744,002192.SZ,2192,2020-09-01,15.634,1.2152999872073744,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,15.964,15.644,15.964,15.464,18117.0,,-1.1375126390293255,002192.SZ,2192,2020-09-02,15.824,-1.1375126390293255,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,15.604,15.354,15.704,15.334,19582.0,,-1.853745845052424,002192.SZ,2192,2020-09-03,15.644,-1.853745845052424,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,15.214,15.254,15.354,15.054,20219.0,,-0.6512960791976052,002192.SZ,2192,2020-09-04,15.354,-0.6512960791976052,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,15.274,15.154,15.474,15.054,20904.0,,-0.6555657532450465,002192.SZ,2192,2020-09-07,15.254,-0.6555657532450465,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,15.204,14.974,15.344,14.804,19741.0,,-1.1878051999472117,002192.SZ,2192,2020-09-08,15.154,-1.1878051999472117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,14.854,14.544,14.884,14.494,17813.0,,-2.8716441832509654,002192.SZ,2192,2020-09-09,14.974,-2.8716441832509654,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,14.744,14.414,14.884,14.354,17237.0,,-0.8938393839383996,002192.SZ,2192,2020-09-10,14.544,-0.8938393839383996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,14.444,14.494,14.664,14.444,10237.0,,0.5550159567087487,002192.SZ,2192,2020-09-11,14.414,0.5550159567087487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,14.624,14.764,14.894,14.544,10303.0,,1.862839795777571,002192.SZ,2192,2020-09-14,14.494,1.862839795777571,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,14.824,15.284,15.404,14.734,20369.0,,3.52208073692768,002192.SZ,2192,2020-09-15,14.764,3.52208073692768,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,15.274,15.134,15.374,14.994,15733.0,,-0.9814184768385248,002192.SZ,2192,2020-09-16,15.284,-0.9814184768385248,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,15.134,15.264,15.484,14.924,18759.0,,0.8589929959032627,002192.SZ,2192,2020-09-17,15.134,0.8589929959032627,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,15.354,15.374,15.424,15.174,10342.0,,0.7206498951782159,002192.SZ,2192,2020-09-18,15.264,0.7206498951782159,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,15.384,15.454,15.904,15.364,23087.0,,0.5203590477429465,002192.SZ,2192,2020-09-21,15.374,0.5203590477429465,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,15.454,15.164,15.504,15.094,11344.0,,-1.8765368189465612,002192.SZ,2192,2020-09-22,15.454,-1.8765368189465612,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,15.294,15.084,15.454,15.024,9349.0,,-0.527565286204168,002192.SZ,2192,2020-09-23,15.164,-0.527565286204168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,14.954,14.564,15.054,14.554,12968.0,,-3.4473614425881705,002192.SZ,2192,2020-09-24,15.084,-3.4473614425881705,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,14.734,14.644,14.734,14.424,9117.0,,0.5492996429552255,002192.SZ,2192,2020-09-25,14.564,0.5492996429552255,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,14.654,14.514,14.734,14.424,10059.0,,-0.8877355913684881,002192.SZ,2192,2020-09-28,14.644,-0.8877355913684881,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,14.614,14.724,15.304,14.614,13846.0,,1.4468788755684248,002192.SZ,2192,2020-09-29,14.514,1.4468788755684248,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,14.684,15.004,15.204,14.634,13713.0,,1.901657158380865,002192.SZ,2192,2020-09-30,14.724,1.901657158380865,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,15.554,15.724,15.824,15.394,38810.0,,4.798720341242335,002192.SZ,2192,2020-10-09,15.004,4.798720341242335,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,15.734,16.214,16.324,15.734,39677.0,,3.1162554057491576,002192.SZ,2192,2020-10-12,15.724,3.1162554057491576,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,16.224,16.114,16.334,15.954,22594.0,,-0.6167509559639739,002192.SZ,2192,2020-10-13,16.214,-0.6167509559639739,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,16.084,15.654,16.084,15.644,25449.0,,-2.854660543626664,002192.SZ,2192,2020-10-14,16.114,-2.854660543626664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,15.764,15.904,16.054,15.724,20377.0,,1.597035901367061,002192.SZ,2192,2020-10-15,15.654,1.597035901367061,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,16.044,15.844,16.044,15.624,13302.0,,-0.3772635814889402,002192.SZ,2192,2020-10-16,15.904,-0.3772635814889402,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,15.864,15.544,16.034,15.514,17569.0,,-1.8934612471598,002192.SZ,2192,2020-10-19,15.844,-1.8934612471598,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,16.394,16.394,16.394,16.294,38574.0,,5.468347915594429,002192.SZ,2192,2020-10-20,15.544,5.468347915594429,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,16.724,16.834,17.284,16.404,80129.0,,2.6839087471026035,002192.SZ,2192,2020-10-21,16.394,2.6839087471026035,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,16.774,16.624,16.944,16.354,36097.0,,-1.2474753475109956,002192.SZ,2192,2020-10-22,16.834,-1.2474753475109956,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,16.564,16.834,17.244,16.504,30255.0,,1.2632338787295527,002192.SZ,2192,2020-10-23,16.624,1.2632338787295527,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,17.254,17.744,17.744,16.894,27863.0,,5.405726505880959,002192.SZ,2192,2020-10-26,16.834,5.405726505880959,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,18.274,18.704,18.704,18.094,33993.0,,5.410279531109108,002192.SZ,2192,2020-10-27,17.744,5.410279531109108,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,19.714,18.834,19.714,18.474,142954.0,,0.6950384944396815,002192.SZ,2192,2020-10-28,18.704,0.6950384944396815,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,18.274,19.844,19.844,18.264,103468.0,,5.362642030370624,002192.SZ,2192,2020-10-29,18.834,5.362642030370624,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,19.834,20.004,20.904,19.764,100342.0,,0.8062890546260748,002192.SZ,2192,2020-10-30,19.844,0.8062890546260748,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,19.934,19.704,20.484,19.264,74905.0,,-1.4997000599880073,002192.SZ,2192,2020-11-02,20.004,-1.4997000599880073,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,20.084,19.904,20.554,19.674,49128.0,,1.0150223304912664,002192.SZ,2192,2020-11-03,19.704,1.0150223304912664,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,19.944,19.904,20.424,19.454,39757.0,,0.0,002192.SZ,2192,2020-11-04,19.904,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,20.274,20.974,20.974,19.904,80653.0,,5.3758038585209,002192.SZ,2192,2020-11-05,19.904,5.3758038585209,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,21.284,21.144,22.094,20.754,91004.0,,0.8105273195384566,002192.SZ,2192,2020-11-06,20.974,0.8105273195384566,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,21.374,22.274,22.274,21.064,59890.0,,5.3443057132047,002192.SZ,2192,2020-11-09,21.144,5.3443057132047,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,22.554,22.934,23.464,22.434,78694.0,,2.9630959863518047,002192.SZ,2192,2020-11-10,22.274,2.9630959863518047,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,22.354,21.714,23.514,21.714,77615.0,,-5.319612801953443,002192.SZ,2192,2020-11-11,22.934,-5.319612801953443,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,21.484,21.524,22.204,20.854,65057.0,,-0.8750115133093761,002192.SZ,2192,2020-11-12,21.714,-0.8750115133093761,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,21.674,21.854,22.524,21.524,51280.0,,1.5331722728117336,002192.SZ,2192,2020-11-13,21.524,1.5331722728117336,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,21.634,23.024,23.024,21.564,85462.0,,5.3537109911229175,002192.SZ,2192,2020-11-16,21.854,5.3537109911229175,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,23.254,23.534,24.234,22.924,79720.0,,2.215079916608742,002192.SZ,2192,2020-11-17,23.024,2.215079916608742,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,23.454,23.034,24.634,22.584,74155.0,,-2.124585705787374,002192.SZ,2192,2020-11-18,23.534,-2.124585705787374,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,23.184,23.204,23.434,22.764,32230.0,,0.738039419987846,002192.SZ,2192,2020-11-19,23.034,0.738039419987846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,23.454,24.434,24.434,23.264,58470.0,,5.300810205137041,002192.SZ,2192,2020-11-20,23.204,5.300810205137041,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,25.094,25.724,25.724,24.794,74828.0,,5.279528525824673,002192.SZ,2192,2020-11-23,24.434,5.279528525824673,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,26.674,27.084,27.084,25.854,102442.0,,5.286891618721823,002192.SZ,2192,2020-11-24,25.724,5.286891618721823,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,28.514,28.514,28.514,28.514,8568.0,,5.279870033968392,002192.SZ,2192,2020-11-25,27.084,5.279870033968392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,29.504,27.564,30.014,27.234,151954.0,,-3.331696710387877,002192.SZ,2192,2020-11-26,28.514,-3.331696710387877,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,27.814,27.784,29.014,26.904,87535.0,,0.7981425047162816,002192.SZ,2192,2020-11-27,27.564,0.7981425047162816,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,28.154,28.644,28.854,27.944,72978.0,,3.0953066513101035,002192.SZ,2192,2020-11-30,27.784,3.0953066513101035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,28.314,27.164,28.954,27.144,95495.0,,-5.166876134618059,002192.SZ,2192,2020-12-01,28.644,-5.166876134618059,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,27.214,25.734,27.354,25.734,105383.0,,-5.264320424090707,002192.SZ,2192,2020-12-02,27.164,-5.264320424090707,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,25.894,26.554,26.724,24.904,106685.0,,3.186445946996175,002192.SZ,2192,2020-12-03,25.734,3.186445946996175,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,26.454,27.954,27.954,26.244,72921.0,,5.272275363410417,002192.SZ,2192,2020-12-04,26.554,5.272275363410417,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,28.554,28.564,29.154,27.904,76014.0,,2.182156399799662,002192.SZ,2192,2020-12-07,27.954,2.182156399799662,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,28.634,30.064,30.064,28.634,67489.0,,5.251365354992288,002192.SZ,2192,2020-12-08,28.564,5.251365354992288,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,30.554,30.154,31.644,29.284,118124.0,,0.299361362426831,002192.SZ,2192,2020-12-09,30.064,0.299361362426831,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,29.354,30.254,31.024,28.674,63758.0,,0.3316309610665202,002192.SZ,2192,2020-12-10,30.154,0.3316309610665202,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,30.614,31.554,31.714,30.054,84870.0,,4.296952469094983,002192.SZ,2192,2020-12-11,30.254,4.296952469094983,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,30.854,30.884,32.034,30.254,70392.0,,-2.1233441085123816,002192.SZ,2192,2020-12-14,31.554,-2.1233441085123816,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,30.614,29.264,31.104,29.264,78129.0,,-5.245434529206062,002192.SZ,2192,2020-12-15,30.884,-5.245434529206062,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,28.704,29.734,30.274,28.254,72674.0,,1.6060688901038844,002192.SZ,2192,2020-12-16,29.264,1.6060688901038844,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,30.624,31.294,31.294,30.164,73280.0,,5.24651913634222,002192.SZ,2192,2020-12-17,29.734,5.24651913634222,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,31.664,32.394,32.934,31.534,113630.0,,3.515050808461684,002192.SZ,2192,2020-12-18,31.294,3.515050808461684,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,32.354,34.084,34.084,32.254,98655.0,,5.217015496696931,002192.SZ,2192,2020-12-21,32.394,5.217015496696931,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,34.454,34.524,35.864,33.854,117267.0,,1.2909282948010636,002192.SZ,2192,2020-12-22,34.084,1.2909282948010636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,34.414,34.904,36.304,33.904,91328.0,,1.1006835824354244,002192.SZ,2192,2020-12-23,34.524,1.1006835824354244,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,35.034,34.354,35.814,34.054,66060.0,,-1.5757506303002655,002192.SZ,2192,2020-12-24,34.904,-1.5757506303002655,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,33.854,36.144,36.144,33.804,84714.0,,5.210455842114459,002192.SZ,2192,2020-12-25,34.354,5.210455842114459,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,36.604,38.024,38.024,36.254,88722.0,,5.20141655599824,002192.SZ,2192,2020-12-28,36.144,5.20141655599824,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,38.564,36.054,39.734,36.054,128345.0,,-5.18093835472333,002192.SZ,2192,2020-12-29,38.024,-5.18093835472333,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,36.704,37.934,37.934,36.654,70620.0,,5.214400621290283,002192.SZ,2192,2020-12-30,36.054,5.214400621290283,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,39.244,39.554,39.904,37.934,80183.0,,4.270575209574545,002192.SZ,2192,2020-12-31,37.934,4.270575209574545,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,40.854,41.604,41.604,40.554,17073.0,,5.182788087171963,002192.SZ,2192,2021-01-04,39.554,5.182788087171963,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,43.754,43.754,43.754,42.054,59861.0,,5.1677723295836975,002192.SZ,2192,2021-01-05,41.604,5.1677723295836975,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,45.544,46.014,46.014,43.514,115602.0,,5.165242035013962,002192.SZ,2192,2021-01-06,43.754,5.165242035013962,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,47.034,48.384,48.384,46.664,112354.0,,5.150606337201724,002192.SZ,2192,2021-01-07,46.014,5.150606337201724,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,48.554,46.554,49.034,45.894,158309.0,,-3.7822420634920575,002192.SZ,2192,2021-01-08,48.384,-3.7822420634920575,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,48.954,44.154,48.954,44.154,151681.0,,-5.155303518494647,002192.SZ,2192,2021-01-11,46.554,-5.155303518494647,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,42.364,46.254,46.434,42.174,131138.0,,4.756080989264833,002192.SZ,2192,2021-01-12,44.154,4.756080989264833,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,46.344,43.874,47.584,43.874,108683.0,,-5.145500929649316,002192.SZ,2192,2021-01-13,46.254,-5.145500929649316,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,42.044,41.604,42.434,41.604,84215.0,,-5.173907097597674,002192.SZ,2192,2021-01-14,43.874,-5.173907097597674,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,39.634,39.464,41.484,39.454,160359.0,,-5.143736179213542,002192.SZ,2192,2021-01-15,41.604,-5.143736179213542,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,40.434,41.514,41.514,39.554,64556.0,,5.194607743766477,002192.SZ,2192,2021-01-18,39.464,5.194607743766477,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,42.904,42.764,43.664,41.564,88950.0,,3.011032422797122,002192.SZ,2192,2021-01-19,41.514,3.011032422797122,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,44.574,44.974,44.974,43.884,110024.0,,5.167898232157886,002192.SZ,2192,2021-01-20,42.764,5.167898232157886,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,45.554,47.294,47.294,44.544,109898.0,,5.158536043047102,002192.SZ,2192,2021-01-21,44.974,5.158536043047102,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,48.254,49.734,49.734,47.254,74132.0,,5.159216813972178,002192.SZ,2192,2021-01-22,47.294,5.159216813972178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,52.244,52.294,52.294,50.904,52516.0,,5.14738408332327,002192.SZ,2192,2021-01-25,49.734,5.14738408332327,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,54.774,49.954,54.774,49.604,173786.0,,-4.474700730485326,002192.SZ,2192,2021-01-26,52.294,-4.474700730485326,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,48.794,50.744,51.734,47.384,151108.0,,1.581454938543447,002192.SZ,2192,2021-01-27,49.954,1.581454938543447,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,48.884,50.254,52.554,48.884,98616.0,,-0.9656314046980974,002192.SZ,2192,2021-01-28,50.744,-0.9656314046980974,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,52.754,50.554,52.754,47.854,137420.0,,0.5969674055796625,002192.SZ,2192,2021-01-29,50.254,0.5969674055796625,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,51.054,49.504,52.044,48.554,95884.0,,-2.0769869842149125,002192.SZ,2192,2021-02-01,50.554,-2.0769869842149125,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,49.484,49.604,49.964,46.954,111720.0,,0.202003878474466,002192.SZ,2192,2021-02-02,49.504,0.202003878474466,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,49.154,50.714,51.754,48.864,95278.0,,2.237722764293193,002192.SZ,2192,2021-02-03,49.604,2.237722764293193,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,50.454,48.104,50.894,48.104,115872.0,,-5.146507867649963,002192.SZ,2192,2021-02-04,50.714,-5.146507867649963,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,47.154,45.624,47.544,45.624,69654.0,,-5.155496424413764,002192.SZ,2192,2021-02-05,48.104,-5.155496424413764,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,45.434,47.614,47.654,43.544,117860.0,,4.36173943538487,002192.SZ,2192,2021-02-08,45.624,4.36173943538487,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,47.054,48.484,50.064,46.554,100501.0,,1.827193682530348,002192.SZ,2192,2021-02-09,47.614,1.827193682530348,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,47.784,45.984,48.554,45.984,105963.0,,-5.156340235954127,002192.SZ,2192,2021-02-10,48.484,-5.156340235954127,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,47.324,47.544,48.264,45.554,104341.0,,3.3924843423799533,002192.SZ,2192,2021-02-18,45.984,3.3924843423799533,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,46.054,45.094,46.654,45.094,84267.0,,-5.15312131919905,002192.SZ,2192,2021-02-19,47.544,-5.15312131919905,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,45.254,42.764,45.554,42.764,107567.0,,-5.166984521222329,002192.SZ,2192,2021-02-22,45.094,-5.166984521222329,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,41.054,40.554,41.784,40.554,58313.0,,-5.167898232157886,002192.SZ,2192,2021-02-23,42.764,-5.167898232157886,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,39.554,38.454,40.544,38.454,72250.0,,-5.17828081077083,002192.SZ,2192,2021-02-24,40.554,-5.17828081077083,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,38.454,39.054,40.354,36.464,130374.0,,1.5603058199407105,002192.SZ,2192,2021-02-25,38.454,1.5603058199407105,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,37.124,37.034,37.834,37.034,82342.0,,-5.172325498028374,002192.SZ,2192,2021-02-26,39.054,-5.172325498028374,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,37.284,38.154,38.264,36.614,67848.0,,3.0242479883350493,002192.SZ,2192,2021-03-01,37.034,3.0242479883350493,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,38.444,37.754,38.704,36.174,72416.0,,-1.048382869423925,002192.SZ,2192,2021-03-02,38.154,-1.048382869423925,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,37.554,39.714,39.714,37.134,49269.0,,5.191502887111299,002192.SZ,2192,2021-03-03,37.754,5.191502887111299,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,38.324,38.464,39.454,38.164,68428.0,,-3.147504658306899,002192.SZ,2192,2021-03-04,39.714,-3.147504658306899,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,37.654,38.754,39.684,37.134,56320.0,,0.7539517470881885,002192.SZ,2192,2021-03-05,38.464,0.7539517470881885,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,38.854,36.744,39.104,36.744,67756.0,,-5.186561387211642,002192.SZ,2192,2021-03-08,38.754,-5.186561387211642,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,36.054,34.834,36.984,34.834,85766.0,,-5.198127585456125,002192.SZ,2192,2021-03-09,36.744,-5.198127585456125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,35.814,35.574,36.254,34.554,66852.0,,2.1243612562438896,002192.SZ,2192,2021-03-10,34.834,2.1243612562438896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,35.404,36.054,36.994,34.864,50693.0,,1.3493000505987671,002192.SZ,2192,2021-03-11,35.574,1.3493000505987671,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,36.484,37.934,37.934,35.814,57954.0,,5.214400621290283,002192.SZ,2192,2021-03-12,36.054,5.214400621290283,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,38.454,39.384,39.904,38.154,100224.0,,3.822428428322877,002192.SZ,2192,2021-03-15,37.934,3.822428428322877,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,38.904,38.024,39.304,37.484,51413.0,,-3.453178955921188,002192.SZ,2192,2021-03-16,39.384,-3.453178955921188,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,37.334,39.994,39.994,37.334,36620.0,,5.18093835472333,002192.SZ,2192,2021-03-17,38.024,5.18093835472333,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,41.554,42.064,42.064,41.054,88664.0,,5.175776366454965,002192.SZ,2192,2021-03-18,39.994,5.175776366454965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,42.554,43.784,46.414,41.934,203720.0,,4.089007227082542,002192.SZ,2192,2021-03-22,42.064,4.089007227082542,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,43.074,44.574,46.054,41.204,152013.0,,1.8043120774712265,002192.SZ,2192,2021-03-23,43.784,1.8043120774712265,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,43.664,44.574,48.684,43.454,129351.0,,0.0,002192.SZ,2192,2021-03-24,44.574,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,44.054,43.104,44.444,41.244,103994.0,,-3.2978866603849744,002192.SZ,2192,2021-03-25,44.574,-3.2978866603849744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,43.664,47.564,47.564,43.654,158284.0,,10.347067557535272,002192.SZ,2192,2021-03-26,43.104,10.347067557535272,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,50.994,51.054,52.464,49.664,226690.0,,7.337482129341533,002192.SZ,2192,2021-03-29,47.564,7.337482129341533,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,51.064,53.134,56.134,50.574,288782.0,,4.074117600971516,002192.SZ,2192,2021-03-30,51.054,4.074117600971516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,52.754,51.924,54.984,51.254,164029.0,,-2.2772612639741063,002192.SZ,2192,2021-03-31,53.134,-2.2772612639741063,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,52.864,51.404,54.354,49.754,174585.0,,-1.0014636776827568,002192.SZ,2192,2021-04-01,51.924,-1.0014636776827568,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,52.354,49.174,52.464,48.804,154592.0,,-4.338183798926165,002192.SZ,2192,2021-04-02,51.404,-4.338183798926165,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,50.614,49.554,52.104,49.434,155299.0,,0.7727660959043536,002192.SZ,2192,2021-04-06,49.174,0.7727660959043536,0.0,1,3,0.0,0.0,0.0,0.0
