date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-17,0.18,0.223,0.223,0.173,248666.0,,23.888888888888893,600039.SH,600039,2020-02-17,0.18,23.888888888888893,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,0.216,0.216,0.23,0.201,225197.0,,-3.139013452914796,600039.SH,600039,2020-02-18,0.223,-3.139013452914796,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,0.208,0.216,0.237,0.194,262016.0,,0.0,600039.SH,600039,2020-02-19,0.216,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,0.223,0.273,0.28,0.216,494621.0,,26.388888888888907,600039.SH,600039,2020-02-20,0.216,26.388888888888907,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,0.28,0.251,0.28,0.244,385741.0,,-8.058608058608064,600039.SH,600039,2020-02-21,0.273,-8.058608058608064,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,0.258,0.244,0.287,0.23,352703.0,,-2.7888446215139417,600039.SH,600039,2020-02-24,0.251,-2.7888446215139417,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,0.201,0.201,0.223,0.173,362901.0,,-17.622950819672123,600039.SH,600039,2020-02-25,0.244,-17.622950819672123,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,0.18,0.308,0.366,0.173,988161.0,,53.23383084577114,600039.SH,600039,2020-02-26,0.201,53.23383084577114,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,0.323,0.301,0.366,0.266,746669.0,,-2.2727272727272707,600039.SH,600039,2020-02-27,0.308,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,0.251,0.308,0.387,0.23,958038.0,,2.3255813953488413,600039.SH,600039,2020-02-28,0.301,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,0.366,0.558,0.558,0.323,1617966.0,,81.16883116883118,600039.SH,600039,2020-03-02,0.308,81.16883116883118,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,0.63,0.673,0.716,0.487,2065152.0,,20.60931899641576,600039.SH,600039,2020-03-03,0.558,20.60931899641576,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,0.573,0.658,0.708,0.573,1218925.0,,-2.228826151560181,600039.SH,600039,2020-03-04,0.673,-2.228826151560181,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,0.673,0.687,0.737,0.58,1506820.0,,4.407294832826758,600039.SH,600039,2020-03-05,0.658,4.407294832826758,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,0.616,0.551,0.651,0.537,947224.0,,-19.7962154294032,600039.SH,600039,2020-03-06,0.687,-19.7962154294032,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,0.494,0.451,0.558,0.444,599570.0,,-18.148820326678774,600039.SH,600039,2020-03-09,0.551,-18.148820326678774,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,0.401,0.501,0.53,0.394,581163.0,,11.086474501108643,600039.SH,600039,2020-03-10,0.451,11.086474501108643,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,0.508,0.444,0.508,0.43,462298.0,,-11.377245508982035,600039.SH,600039,2020-03-11,0.501,-11.377245508982035,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,0.416,0.408,0.444,0.394,325088.0,,-8.108108108108114,600039.SH,600039,2020-03-12,0.444,-8.108108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,0.316,0.373,0.394,0.287,441411.0,,-8.578431372549012,600039.SH,600039,2020-03-13,0.408,-8.578431372549012,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,0.38,0.337,0.43,0.33,427209.0,,-9.651474530831097,600039.SH,600039,2020-03-16,0.373,-9.651474530831097,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,0.58,0.573,0.587,0.437,1150087.0,,70.02967359050443,600039.SH,600039,2020-03-17,0.337,70.02967359050443,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,0.523,0.487,0.587,0.451,731422.0,,-15.008726003490391,600039.SH,600039,2020-03-18,0.573,-15.008726003490391,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,0.487,0.494,0.516,0.43,480546.0,,1.4373716632443578,600039.SH,600039,2020-03-19,0.487,1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,0.537,0.558,0.587,0.501,579986.0,,12.955465587044548,600039.SH,600039,2020-03-20,0.494,12.955465587044548,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,0.501,0.494,0.53,0.48,376987.0,,-11.46953405017922,600039.SH,600039,2020-03-23,0.558,-11.46953405017922,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,0.523,0.516,0.544,0.473,360010.0,,4.453441295546567,600039.SH,600039,2020-03-24,0.494,4.453441295546567,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,0.551,0.523,0.558,0.494,387741.0,,1.356589147286824,600039.SH,600039,2020-03-25,0.516,1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,0.523,0.487,0.523,0.473,305786.0,,-6.883365200764824,600039.SH,600039,2020-03-26,0.523,-6.883365200764824,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,0.508,0.523,0.566,0.487,487404.0,,7.392197125256672,600039.SH,600039,2020-03-27,0.487,7.392197125256672,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,0.501,0.551,0.558,0.501,399627.0,,5.3537284894837445,600039.SH,600039,2020-03-30,0.523,5.3537284894837445,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,0.551,0.573,0.58,0.523,427990.0,,3.992740471869305,600039.SH,600039,2020-03-31,0.551,3.992740471869305,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,0.573,0.594,0.644,0.573,393084.0,,3.664921465968596,600039.SH,600039,2020-04-01,0.573,3.664921465968596,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,0.616,0.637,0.637,0.58,400925.0,,7.239057239057245,600039.SH,600039,2020-04-02,0.594,7.239057239057245,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,0.658,0.616,0.658,0.608,587742.0,,-3.296703296703296,600039.SH,600039,2020-04-03,0.637,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,0.723,0.623,0.723,0.608,443319.0,,1.1363636363636465,600039.SH,600039,2020-04-08,0.616,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,0.637,0.558,0.644,0.551,269379.0,,-10.433386837881208,600039.SH,600039,2020-04-09,0.623,-10.433386837881208,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,0.58,0.608,0.637,0.537,325656.0,,8.960573476702493,600039.SH,600039,2020-04-10,0.558,8.960573476702493,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,0.573,0.601,0.644,0.566,166938.0,,-1.1513157894736836,600039.SH,600039,2020-04-13,0.608,-1.1513157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,0.616,0.623,0.637,0.601,126341.0,,3.660565723793674,600039.SH,600039,2020-04-14,0.601,3.660565723793674,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,0.637,0.601,0.637,0.587,125043.0,,-3.5313001605136507,600039.SH,600039,2020-04-15,0.623,-3.5313001605136507,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,0.601,0.58,0.601,0.566,121708.0,,-3.4941763727121544,600039.SH,600039,2020-04-16,0.601,-3.4941763727121544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,0.58,0.587,0.63,0.558,188272.0,,1.206896551724146,600039.SH,600039,2020-04-17,0.58,1.206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,0.601,0.637,0.666,0.58,247742.0,,8.517887563884162,600039.SH,600039,2020-04-20,0.587,8.517887563884162,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,0.608,0.616,0.623,0.573,172641.0,,-3.296703296703296,600039.SH,600039,2020-04-21,0.637,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,0.594,0.608,0.616,0.587,116051.0,,-1.2987012987012991,600039.SH,600039,2020-04-22,0.616,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,0.608,0.587,0.623,0.58,104985.0,,-3.453947368421051,600039.SH,600039,2020-04-23,0.608,-3.453947368421051,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,0.594,0.558,0.594,0.558,117575.0,,-4.940374787052793,600039.SH,600039,2020-04-24,0.587,-4.940374787052793,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,0.573,0.537,0.587,0.53,109332.0,,-3.7634408602150615,600039.SH,600039,2020-04-27,0.558,-3.7634408602150615,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,0.544,0.458,0.544,0.401,168801.0,,-14.711359404096836,600039.SH,600039,2020-04-28,0.537,-14.711359404096836,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,0.451,0.473,0.48,0.451,60437.0,,3.275109170305668,600039.SH,600039,2020-04-29,0.458,3.275109170305668,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,0.494,0.544,0.544,0.487,132694.0,,15.010570824524327,600039.SH,600039,2020-04-30,0.473,15.010570824524327,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,0.658,0.651,0.694,0.616,467733.0,,19.66911764705881,600039.SH,600039,2020-05-06,0.544,19.66911764705881,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,0.651,0.623,0.666,0.616,252161.0,,-4.301075268817211,600039.SH,600039,2020-05-07,0.651,-4.301075268817211,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,0.637,0.623,0.644,0.616,164861.0,,0.0,600039.SH,600039,2020-05-08,0.623,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,0.637,0.637,0.658,0.601,234981.0,,2.2471910112359605,600039.SH,600039,2020-05-11,0.623,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,0.644,0.623,0.658,0.608,199967.0,,-2.197802197802201,600039.SH,600039,2020-05-12,0.637,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,0.623,0.666,0.687,0.608,243095.0,,6.90208667736758,600039.SH,600039,2020-05-13,0.623,6.90208667736758,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,0.666,0.687,0.694,0.623,307537.0,,3.1531531531531654,600039.SH,600039,2020-05-14,0.666,3.1531531531531654,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,0.694,0.716,0.751,0.694,248270.0,,4.221251819505079,600039.SH,600039,2020-05-15,0.687,4.221251819505079,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,0.901,0.816,0.916,0.794,699108.0,,13.966480446927363,600039.SH,600039,2020-05-18,0.716,13.966480446927363,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,0.83,0.773,0.837,0.758,326486.0,,-5.269607843137248,600039.SH,600039,2020-05-19,0.816,-5.269607843137248,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,0.766,0.73,0.766,0.701,307136.0,,-5.562742561448908,600039.SH,600039,2020-05-20,0.773,-5.562742561448908,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,0.723,0.723,0.744,0.701,156603.0,,-0.9589041095890428,600039.SH,600039,2020-05-21,0.73,-0.9589041095890428,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,0.723,0.658,0.723,0.658,191643.0,,-8.990318118948814,600039.SH,600039,2020-05-22,0.723,-8.990318118948814,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,0.651,0.666,0.68,0.644,132044.0,,1.215805471124631,600039.SH,600039,2020-05-25,0.658,1.215805471124631,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,0.666,0.658,0.673,0.644,230433.0,,-1.2012012012012074,600039.SH,600039,2020-05-26,0.666,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,0.666,0.63,0.666,0.623,135019.0,,-4.255319148936176,600039.SH,600039,2020-05-27,0.658,-4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,0.63,0.63,0.651,0.623,132340.0,,0.0,600039.SH,600039,2020-05-28,0.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,0.623,0.637,0.637,0.616,100506.0,,1.1111111111111072,600039.SH,600039,2020-05-29,0.63,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,0.644,0.708,0.716,0.637,219437.0,,11.145996860282567,600039.SH,600039,2020-06-01,0.637,11.145996860282567,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,0.716,0.723,0.737,0.701,195520.0,,2.1186440677966045,600039.SH,600039,2020-06-02,0.708,2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,0.723,0.708,0.73,0.701,120136.0,,-2.0746887966805017,600039.SH,600039,2020-06-03,0.723,-2.0746887966805017,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,0.716,0.708,0.723,0.687,95137.0,,0.0,600039.SH,600039,2020-06-04,0.708,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,0.716,0.73,0.737,0.701,122214.0,,3.1073446327683607,600039.SH,600039,2020-06-05,0.708,3.1073446327683607,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,0.737,0.73,0.751,0.708,113169.0,,0.0,600039.SH,600039,2020-06-08,0.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,0.723,0.716,0.73,0.687,119471.0,,-1.9178082191780852,600039.SH,600039,2020-06-09,0.73,-1.9178082191780852,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,0.716,0.716,0.723,0.687,94940.0,,0.0,600039.SH,600039,2020-06-10,0.716,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,0.716,0.708,0.73,0.694,93209.0,,-1.1173184357541888,600039.SH,600039,2020-06-11,0.716,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,0.687,0.68,0.701,0.666,140583.0,,-3.954802259886992,600039.SH,600039,2020-06-12,0.708,-3.954802259886992,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,0.68,0.701,0.708,0.637,163858.0,,3.088235294117636,600039.SH,600039,2020-06-15,0.68,3.088235294117636,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,0.716,0.708,0.723,0.68,132720.0,,0.9985734664764712,600039.SH,600039,2020-06-16,0.701,0.9985734664764712,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,0.716,0.701,0.723,0.694,63668.0,,-0.9887005649717562,600039.SH,600039,2020-06-17,0.708,-0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,0.708,0.68,0.708,0.68,87018.0,,-2.995720399429369,600039.SH,600039,2020-06-18,0.701,-2.995720399429369,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,0.687,0.666,0.694,0.658,118368.0,,-2.0588235294117685,600039.SH,600039,2020-06-19,0.68,-2.0588235294117685,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,0.658,0.637,0.687,0.637,112644.0,,-4.354354354354362,600039.SH,600039,2020-06-22,0.666,-4.354354354354362,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,0.644,0.587,0.651,0.587,121599.0,,-7.849293563579285,600039.SH,600039,2020-06-23,0.637,-7.849293563579285,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,0.594,0.601,0.608,0.587,82856.0,,2.3850085178875657,600039.SH,600039,2020-06-24,0.587,2.3850085178875657,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,0.601,0.544,0.608,0.523,128852.0,,-9.484193011647246,600039.SH,600039,2020-06-29,0.601,-9.484193011647246,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,0.551,0.551,0.566,0.544,83742.0,,1.2867647058823597,600039.SH,600039,2020-06-30,0.544,1.2867647058823597,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,0.558,0.566,0.573,0.537,95617.0,,2.722323049001796,600039.SH,600039,2020-07-01,0.551,2.722323049001796,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,0.566,0.623,0.637,0.551,156706.0,,10.070671378091877,600039.SH,600039,2020-07-02,0.566,10.070671378091877,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,0.623,0.68,0.701,0.616,200736.0,,9.14927768860354,600039.SH,600039,2020-07-03,0.623,9.14927768860354,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,0.666,0.787,0.794,0.658,473185.0,,15.735294117647047,600039.SH,600039,2020-07-06,0.68,15.735294117647047,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,0.794,0.78,0.858,0.766,438502.0,,-0.8894536213468918,600039.SH,600039,2020-07-07,0.787,-0.8894536213468918,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,0.787,0.837,0.866,0.744,465534.0,"{'nd': '2019', 'fh_sh': '0.7', 'djr': '2020-07-07', 'cqr': '2020-07-08', 'FHcontent': '10派0.7元'}",7.307692307692304,600039.SH,600039,2020-07-08,0.78,7.307692307692304,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,0.837,0.88,0.894,0.801,443857.0,,5.137395459976113,600039.SH,600039,2020-07-09,0.837,5.137395459976113,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,0.887,0.837,0.923,0.823,351210.0,,-4.886363636363644,600039.SH,600039,2020-07-10,0.88,-4.886363636363644,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,0.844,0.987,1.037,0.844,641282.0,,17.92114695340503,600039.SH,600039,2020-07-13,0.837,17.92114695340503,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,0.987,0.958,1.016,0.908,372667.0,,-2.9381965552178317,600039.SH,600039,2020-07-14,0.987,-2.9381965552178317,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,0.98,0.966,1.03,0.923,469165.0,,0.8350730688935215,600039.SH,600039,2020-07-15,0.958,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,0.944,0.901,0.98,0.894,454416.0,,-6.728778467908903,600039.SH,600039,2020-07-16,0.966,-6.728778467908903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,0.894,0.937,0.973,0.887,296050.0,,3.995560488346284,600039.SH,600039,2020-07-17,0.901,3.995560488346284,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,0.958,1.023,1.051,0.944,451833.0,,9.17822838847384,600039.SH,600039,2020-07-20,0.937,9.17822838847384,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,1.03,0.98,1.037,0.958,252385.0,,-4.203323558162264,600039.SH,600039,2020-07-21,1.023,-4.203323558162264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,0.973,0.951,1.001,0.93,239780.0,,-2.95918367346939,600039.SH,600039,2020-07-22,0.98,-2.95918367346939,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,0.944,0.994,1.016,0.88,364918.0,,4.521556256572024,600039.SH,600039,2020-07-23,0.951,4.521556256572024,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,0.958,0.944,1.03,0.851,324485.0,,-5.030181086519114,600039.SH,600039,2020-07-24,0.994,-5.030181086519114,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,0.901,0.937,0.951,0.887,211936.0,,-0.741525423728806,600039.SH,600039,2020-07-27,0.944,-0.741525423728806,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,0.944,0.93,0.973,0.916,170059.0,,-0.7470651013874119,600039.SH,600039,2020-07-28,0.937,-0.7470651013874119,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,0.937,0.958,0.973,0.873,235110.0,,3.010752688172036,600039.SH,600039,2020-07-29,0.93,3.010752688172036,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,0.951,0.937,0.973,0.93,140691.0,,-2.192066805845505,600039.SH,600039,2020-07-30,0.958,-2.192066805845505,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,0.937,0.944,0.973,0.916,210225.0,,0.7470651013874008,600039.SH,600039,2020-07-31,0.937,0.7470651013874008,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,0.958,0.966,0.994,0.951,236210.0,,2.330508474576276,600039.SH,600039,2020-08-03,0.944,2.330508474576276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,0.98,0.958,0.987,0.923,214249.0,,-0.8281573498964856,600039.SH,600039,2020-08-04,0.966,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,0.944,0.937,0.951,0.908,169913.0,,-2.192066805845505,600039.SH,600039,2020-08-05,0.958,-2.192066805845505,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,0.937,0.951,0.951,0.908,196118.0,,1.4941302027748016,600039.SH,600039,2020-08-06,0.937,1.4941302027748016,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,0.93,0.937,0.951,0.894,218534.0,,-1.4721345951629772,600039.SH,600039,2020-08-07,0.951,-1.4721345951629772,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,0.98,1.166,1.194,0.966,840287.0,,24.43970117395944,600039.SH,600039,2020-08-10,0.937,24.43970117395944,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,1.173,1.016,1.201,0.994,522947.0,,-12.86449399656946,600039.SH,600039,2020-08-11,1.166,-12.86449399656946,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,1.016,0.98,1.08,0.937,359712.0,,-3.543307086614178,600039.SH,600039,2020-08-12,1.016,-3.543307086614178,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,0.994,0.944,1.016,0.93,234839.0,,-3.6734693877551017,600039.SH,600039,2020-08-13,0.98,-3.6734693877551017,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,0.937,0.93,0.937,0.873,227785.0,,-1.483050847457612,600039.SH,600039,2020-08-14,0.944,-1.483050847457612,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,0.937,0.951,0.973,0.916,231379.0,,2.2580645161290214,600039.SH,600039,2020-08-17,0.93,2.2580645161290214,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,0.966,0.987,1.001,0.951,216328.0,,3.785488958990535,600039.SH,600039,2020-08-18,0.951,3.785488958990535,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,1.008,1.03,1.116,0.973,374313.0,,4.35663627152989,600039.SH,600039,2020-08-19,0.987,4.35663627152989,0.0,1,3,0.0,0.0,0.0,0.0
