date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,4.94,4.76,4.94,4.75,175905.0,,-3.25203252032521,000559.SZ,559,2020-08-19,4.92,-3.25203252032521,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.74,4.68,4.76,4.63,112695.0,,-1.6806722689075682,000559.SZ,559,2020-08-20,4.76,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.74,4.73,4.75,4.66,76224.0,,1.0683760683760868,000559.SZ,559,2020-08-21,4.68,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.75,4.91,5.0,4.66,213841.0,,3.8054968287526414,000559.SZ,559,2020-08-24,4.73,3.8054968287526414,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.92,4.81,4.99,4.78,119832.0,,-2.036659877800417,000559.SZ,559,2020-08-25,4.91,-2.036659877800417,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.81,4.65,4.82,4.63,107140.0,,-3.3264033264033155,000559.SZ,559,2020-08-26,4.81,-3.3264033264033155,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.68,4.71,4.77,4.64,91849.0,,1.2903225806451424,000559.SZ,559,2020-08-27,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.69,4.73,4.76,4.63,99336.0,,0.424628450106157,000559.SZ,559,2020-08-28,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.73,4.71,4.82,4.7,108483.0,,-0.4228329809725206,000559.SZ,559,2020-08-31,4.73,-0.4228329809725206,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.72,4.76,4.8,4.69,81651.0,,1.0615711252653923,000559.SZ,559,2020-09-01,4.71,1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.82,4.74,4.82,4.68,91379.0,,-0.4201680672268781,000559.SZ,559,2020-09-02,4.76,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.74,4.65,4.75,4.63,92174.0,,-1.898734177215189,000559.SZ,559,2020-09-03,4.74,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.56,4.55,4.61,4.5,110372.0,,-2.150537634408612,000559.SZ,559,2020-09-04,4.65,-2.150537634408612,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.55,4.5,4.63,4.48,87030.0,,-1.098901098901095,000559.SZ,559,2020-09-07,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.5,4.59,4.62,4.45,108788.0,,2.0000000000000018,000559.SZ,559,2020-09-08,4.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.54,4.55,4.65,4.5,98039.0,,-0.8714596949891074,000559.SZ,559,2020-09-09,4.59,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.57,4.39,4.62,4.36,105511.0,,-3.516483516483515,000559.SZ,559,2020-09-10,4.55,-3.516483516483515,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.4,4.48,4.5,4.37,67614.0,,2.05011389521641,000559.SZ,559,2020-09-11,4.39,2.05011389521641,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.47,4.47,4.51,4.41,70243.0,,-0.2232142857143015,000559.SZ,559,2020-09-14,4.48,-0.2232142857143015,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.45,4.5,4.52,4.43,59810.0,,0.6711409395973256,000559.SZ,559,2020-09-15,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.5,4.52,4.61,4.47,66455.0,,0.4444444444444251,000559.SZ,559,2020-09-16,4.5,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.52,4.76,4.77,4.49,191143.0,,5.3097345132743445,000559.SZ,559,2020-09-17,4.52,5.3097345132743445,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.72,4.78,4.82,4.7,103252.0,,0.4201680672269114,000559.SZ,559,2020-09-18,4.76,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.77,4.67,4.79,4.65,90343.0,,-2.301255230125532,000559.SZ,559,2020-09-21,4.78,-2.301255230125532,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.62,4.53,4.64,4.52,78780.0,,-2.997858672376863,000559.SZ,559,2020-09-22,4.67,-2.997858672376863,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.57,4.77,4.99,4.57,268423.0,,5.298013245033095,000559.SZ,559,2020-09-23,4.53,5.298013245033095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.75,4.57,4.77,4.57,118868.0,,-4.192872117400404,000559.SZ,559,2020-09-24,4.77,-4.192872117400404,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.62,4.88,4.88,4.57,232647.0,,6.783369803063444,000559.SZ,559,2020-09-25,4.57,6.783369803063444,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.87,4.82,4.94,4.76,123817.0,,-1.2295081967213073,000559.SZ,559,2020-09-28,4.88,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.84,4.94,4.96,4.77,191124.0,,2.4896265560165887,000559.SZ,559,2020-09-29,4.82,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.89,4.87,5.02,4.81,217665.0,,-1.4170040485830038,000559.SZ,559,2020-09-30,4.94,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.9,4.92,5.04,4.87,197971.0,,1.0266940451745254,000559.SZ,559,2020-10-09,4.87,1.0266940451745254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.94,5.03,5.05,4.89,233261.0,,2.235772357723586,000559.SZ,559,2020-10-12,4.92,2.235772357723586,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.0,5.08,5.11,4.94,191740.0,,0.994035785288272,000559.SZ,559,2020-10-13,5.03,0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.08,4.92,5.08,4.88,147191.0,,-3.149606299212604,000559.SZ,559,2020-10-14,5.08,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.91,4.89,5.01,4.87,116856.0,,-0.6097560975609762,000559.SZ,559,2020-10-15,4.92,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.87,4.82,4.88,4.77,96244.0,,-1.4314928425357754,000559.SZ,559,2020-10-16,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.82,4.74,4.88,4.72,80355.0,,-1.6597510373444035,000559.SZ,559,2020-10-19,4.82,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.74,4.89,4.9,4.72,83789.0,,3.164556962025311,000559.SZ,559,2020-10-20,4.74,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.89,4.82,4.9,4.76,63899.0,,-1.4314928425357754,000559.SZ,559,2020-10-21,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.8,4.67,4.83,4.64,108072.0,,-3.112033195020758,000559.SZ,559,2020-10-22,4.82,-3.112033195020758,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.68,4.66,4.77,4.65,50483.0,,-0.2141327623126243,000559.SZ,559,2020-10-23,4.67,-0.2141327623126243,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.58,4.67,4.72,4.58,49856.0,,0.2145922746781048,000559.SZ,559,2020-10-26,4.66,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.66,4.66,4.71,4.63,41328.0,,-0.2141327623126243,000559.SZ,559,2020-10-27,4.67,-0.2141327623126243,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.66,4.7,4.75,4.58,73366.0,,0.8583690987124415,000559.SZ,559,2020-10-28,4.66,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.65,4.94,5.07,4.62,234361.0,,5.106382978723412,000559.SZ,559,2020-10-29,4.7,5.106382978723412,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.95,4.88,5.05,4.8,226760.0,,-1.2145748987854366,000559.SZ,559,2020-10-30,4.94,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.9,5.17,5.22,4.86,431289.0,,5.942622950819665,000559.SZ,559,2020-11-02,4.88,5.942622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.12,5.18,5.19,5.02,235201.0,,0.19342359767891,000559.SZ,559,2020-11-03,5.17,0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.16,5.14,5.38,5.1,206736.0,,-0.7722007722007707,000559.SZ,559,2020-11-04,5.18,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.18,5.3,5.34,5.1,294306.0,,3.112840466926081,000559.SZ,559,2020-11-05,5.14,3.112840466926081,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.29,5.27,5.36,5.08,280498.0,,-0.5660377358490565,000559.SZ,559,2020-11-06,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.28,5.26,5.43,5.23,273470.0,,-0.1897533206831059,000559.SZ,559,2020-11-09,5.27,-0.1897533206831059,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.26,5.25,5.28,5.08,238094.0,,-0.1901140684410607,000559.SZ,559,2020-11-10,5.26,-0.1901140684410607,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.18,5.06,5.24,5.01,206358.0,,-3.6190476190476217,000559.SZ,559,2020-11-11,5.25,-3.6190476190476217,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.11,5.07,5.19,5.04,124654.0,,0.1976284584980447,000559.SZ,559,2020-11-12,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.08,5.11,5.16,5.01,110390.0,,0.7889546351084853,000559.SZ,559,2020-11-13,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.16,5.32,5.35,5.12,332320.0,,4.109589041095885,000559.SZ,559,2020-11-16,5.11,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.29,5.17,5.4,5.13,244777.0,,-2.819548872180455,000559.SZ,559,2020-11-17,5.32,-2.819548872180455,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.23,5.25,5.25,5.1,161545.0,,1.547388781431347,000559.SZ,559,2020-11-18,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.27,5.14,5.34,5.11,170496.0,,-2.0952380952381056,000559.SZ,559,2020-11-19,5.25,-2.0952380952381056,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.17,5.75,5.75,5.12,821620.0,,11.867704280155644,000559.SZ,559,2020-11-20,5.14,11.867704280155644,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.92,5.99,6.28,5.82,1084932.0,,4.173913043478272,000559.SZ,559,2020-11-23,5.75,4.173913043478272,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.98,6.03,6.14,5.89,582928.0,,0.6677796327211993,000559.SZ,559,2020-11-24,5.99,0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.01,5.9,6.25,5.86,587514.0,,-2.155887230514097,000559.SZ,559,2020-11-25,6.03,-2.155887230514097,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.85,5.62,5.87,5.55,517458.0,,-4.74576271186441,000559.SZ,559,2020-11-26,5.9,-4.74576271186441,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.66,5.57,5.74,5.47,332778.0,,-0.8896797153024827,000559.SZ,559,2020-11-27,5.62,-0.8896797153024827,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.5,5.42,5.66,5.4,313421.0,,-2.692998204667873,000559.SZ,559,2020-11-30,5.57,-2.692998204667873,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.38,5.43,5.5,5.29,334976.0,,0.1845018450184365,000559.SZ,559,2020-12-01,5.42,0.1845018450184365,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.42,5.34,5.43,5.33,223974.0,,-1.6574585635359074,000559.SZ,559,2020-12-02,5.43,-1.6574585635359074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.33,5.28,5.41,5.25,239539.0,,-1.1235955056179692,000559.SZ,559,2020-12-03,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.27,5.27,5.32,5.23,147162.0,,-0.1893939393939558,000559.SZ,559,2020-12-04,5.28,-0.1893939393939558,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.3,5.29,5.45,5.25,202523.0,,0.379506641366234,000559.SZ,559,2020-12-07,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.32,5.35,5.41,5.25,178157.0,,1.1342155009451682,000559.SZ,559,2020-12-08,5.29,1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.35,5.08,5.43,5.07,266602.0,,-5.046728971962611,000559.SZ,559,2020-12-09,5.35,-5.046728971962611,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.04,4.94,5.06,4.88,229455.0,,-2.7559055118110187,000559.SZ,559,2020-12-10,5.08,-2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.98,4.77,4.98,4.7,203324.0,,-3.4412955465587203,000559.SZ,559,2020-12-11,4.94,-3.4412955465587203,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.79,4.83,4.87,4.72,107019.0,,1.2578616352201255,000559.SZ,559,2020-12-14,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.84,4.84,4.91,4.75,122686.0,,0.2070393374741241,000559.SZ,559,2020-12-15,4.83,0.2070393374741241,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.84,4.74,4.86,4.72,95416.0,,-2.066115702479332,000559.SZ,559,2020-12-16,4.84,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.76,4.74,4.88,4.73,223670.0,,0.0,000559.SZ,559,2020-12-17,4.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.72,4.72,4.84,4.71,158408.0,,-0.4219409282700481,000559.SZ,559,2020-12-18,4.74,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.74,4.83,4.86,4.7,182481.0,,2.330508474576276,000559.SZ,559,2020-12-21,4.72,2.330508474576276,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.8,4.48,4.81,4.45,301703.0,,-7.246376811594191,000559.SZ,559,2020-12-22,4.83,-7.246376811594191,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.48,4.69,4.82,4.48,305326.0,,4.6875,000559.SZ,559,2020-12-23,4.48,4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.68,4.52,4.68,4.49,169594.0,,-3.6247334754797578,000559.SZ,559,2020-12-24,4.69,-3.6247334754797578,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.52,4.53,4.6,4.51,145246.0,,0.2212389380531032,000559.SZ,559,2020-12-25,4.52,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.57,4.48,4.57,4.39,139659.0,,-1.103752759381893,000559.SZ,559,2020-12-28,4.53,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.47,4.4,4.52,4.4,129566.0,,-1.7857142857142905,000559.SZ,559,2020-12-29,4.48,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.38,4.39,4.49,4.38,119779.0,,-0.2272727272727426,000559.SZ,559,2020-12-30,4.4,-0.2272727272727426,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.45,4.37,4.5,4.19,439936.0,,-0.4555808656036331,000559.SZ,559,2020-12-31,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.3,4.36,4.43,4.26,304534.0,,-0.2288329519450793,000559.SZ,559,2021-01-04,4.37,-0.2288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.36,4.32,4.36,4.27,184651.0,,-0.917431192660556,000559.SZ,559,2021-01-05,4.36,-0.917431192660556,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.31,4.2,4.35,4.14,234780.0,,-2.777777777777779,000559.SZ,559,2021-01-06,4.32,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.19,4.05,4.2,4.02,252944.0,,-3.571428571428581,000559.SZ,559,2021-01-07,4.2,-3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.07,4.2,4.27,4.05,204224.0,,3.70370370370372,000559.SZ,559,2021-01-08,4.05,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.26,4.07,4.27,4.03,163379.0,,-3.095238095238096,000559.SZ,559,2021-01-11,4.2,-3.095238095238096,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.07,4.06,4.13,4.01,152849.0,,-0.2457002457002643,000559.SZ,559,2021-01-12,4.07,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.06,4.07,4.17,4.03,160565.0,,0.2463054187192392,000559.SZ,559,2021-01-13,4.06,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.07,4.18,4.24,4.04,192651.0,,2.7027027027026973,000559.SZ,559,2021-01-14,4.07,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.14,4.15,4.21,4.11,143766.0,,-0.7177033492822837,000559.SZ,559,2021-01-15,4.18,-0.7177033492822837,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.13,4.15,4.2,4.11,136401.0,,0.0,000559.SZ,559,2021-01-18,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.15,4.2,4.24,4.11,142054.0,,1.2048192771084263,000559.SZ,559,2021-01-19,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.2,4.21,4.31,4.17,162573.0,,0.2380952380952372,000559.SZ,559,2021-01-20,4.2,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.25,4.2,4.25,4.17,122977.0,,-0.2375296912113911,000559.SZ,559,2021-01-21,4.21,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.19,4.15,4.19,4.06,165754.0,,-1.1904761904761862,000559.SZ,559,2021-01-22,4.2,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.11,3.98,4.16,3.98,170399.0,,-4.09638554216868,000559.SZ,559,2021-01-25,4.15,-4.09638554216868,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.98,4.0,4.05,3.89,110158.0,,0.5025125628140614,000559.SZ,559,2021-01-26,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.01,3.91,4.01,3.9,115298.0,,-2.2499999999999964,000559.SZ,559,2021-01-27,4.0,-2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.92,3.84,3.93,3.81,109486.0,,-1.7902813299232825,000559.SZ,559,2021-01-28,3.91,-1.7902813299232825,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.85,3.67,3.86,3.63,172999.0,,-4.4270833333333375,000559.SZ,559,2021-01-29,3.84,-4.4270833333333375,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.69,3.69,3.71,3.64,88347.0,,0.5449591280654031,000559.SZ,559,2021-02-01,3.67,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.74,3.76,3.8,3.69,93773.0,,1.897018970189701,000559.SZ,559,2021-02-02,3.69,1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.74,3.66,3.76,3.64,91293.0,,-2.659574468085102,000559.SZ,559,2021-02-03,3.76,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.67,3.53,3.69,3.48,122987.0,,-3.551912568306015,000559.SZ,559,2021-02-04,3.66,-3.551912568306015,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.58,3.48,3.63,3.46,85111.0,,-1.4164305949008416,000559.SZ,559,2021-02-05,3.53,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.5,3.45,3.56,3.44,97357.0,,-0.8620689655172376,000559.SZ,559,2021-02-08,3.48,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.46,3.5,3.52,3.45,71408.0,,1.4492753623188248,000559.SZ,559,2021-02-09,3.45,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.51,3.57,3.61,3.5,111613.0,,2.0000000000000018,000559.SZ,559,2021-02-10,3.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.57,3.62,3.66,3.56,262854.0,,1.400560224089653,000559.SZ,559,2021-02-18,3.57,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.61,3.74,3.76,3.57,184521.0,,3.314917127071837,000559.SZ,559,2021-02-19,3.62,3.314917127071837,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.75,3.93,4.06,3.75,323397.0,,5.080213903743314,000559.SZ,559,2021-02-22,3.74,5.080213903743314,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.92,3.89,3.95,3.86,128223.0,,-1.0178117048346036,000559.SZ,559,2021-02-23,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.9,3.89,3.97,3.83,134995.0,,0.0,000559.SZ,559,2021-02-24,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.91,3.84,3.93,3.82,106411.0,,-1.285347043701801,000559.SZ,559,2021-02-25,3.89,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.82,3.87,3.94,3.79,119183.0,,0.78125,000559.SZ,559,2021-02-26,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.99,3.88,4.03,3.86,185714.0,,0.2583979328165231,000559.SZ,559,2021-03-01,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.89,3.8,3.9,3.75,127695.0,,-2.061855670103097,000559.SZ,559,2021-03-02,3.88,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.77,3.81,3.87,3.77,140661.0,,0.263157894736854,000559.SZ,559,2021-03-03,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.81,3.8,3.84,3.78,102692.0,,-0.2624671916010568,000559.SZ,559,2021-03-04,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.8,3.89,3.91,3.78,136576.0,,2.3684210526315974,000559.SZ,559,2021-03-05,3.8,2.3684210526315974,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.89,3.91,3.95,3.86,134599.0,,0.5141388174807249,000559.SZ,559,2021-03-08,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.89,3.96,4.05,3.87,262670.0,,1.2787723785166127,000559.SZ,559,2021-03-09,3.91,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.04,3.91,4.14,3.9,254704.0,,-1.262626262626254,000559.SZ,559,2021-03-10,3.96,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.88,3.91,3.92,3.84,139725.0,,0.0,000559.SZ,559,2021-03-11,3.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.91,4.01,4.05,3.86,196223.0,,2.557544757033248,000559.SZ,559,2021-03-12,3.91,2.557544757033248,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.01,4.06,4.12,3.98,189548.0,,1.2468827930174564,000559.SZ,559,2021-03-15,4.01,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.05,4.04,4.09,4.01,90932.0,,-0.4926108374384119,000559.SZ,559,2021-03-16,4.06,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.08,4.05,4.1,4.02,101734.0,,0.2475247524752477,000559.SZ,559,2021-03-17,4.04,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.05,3.95,4.06,3.94,116349.0,,-2.469135802469125,000559.SZ,559,2021-03-18,4.05,-2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.92,4.0,4.0,3.86,133183.0,,1.2658227848101111,000559.SZ,559,2021-03-19,3.95,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.95,3.98,4.0,3.92,85246.0,,-0.5000000000000004,000559.SZ,559,2021-03-22,4.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.01,3.94,4.03,3.92,85599.0,,-1.005025125628145,000559.SZ,559,2021-03-23,3.98,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.94,3.9,3.98,3.89,88272.0,,-1.015228426395942,000559.SZ,559,2021-03-24,3.94,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.89,3.94,3.94,3.86,63955.0,,1.025641025641022,000559.SZ,559,2021-03-25,3.9,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.92,3.94,4.04,3.92,136333.0,,0.0,000559.SZ,559,2021-03-26,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.97,3.88,3.97,3.87,103767.0,,-1.5228426395939132,000559.SZ,559,2021-03-29,3.94,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.89,3.77,3.89,3.75,119200.0,,-2.8350515463917536,000559.SZ,559,2021-03-30,3.88,-2.8350515463917536,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.78,3.7,3.79,3.67,104836.0,,-1.8567639257294437,000559.SZ,559,2021-03-31,3.77,-1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.72,3.76,3.78,3.71,61872.0,,1.621621621621605,000559.SZ,559,2021-04-01,3.7,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.79,4.23,4.23,3.75,495954.0,,12.50000000000002,000559.SZ,559,2021-04-02,3.76,12.50000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.12,4.34,4.51,4.11,768326.0,,2.600472813238764,000559.SZ,559,2021-04-06,4.23,2.600472813238764,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.33,4.38,4.46,4.19,532469.0,,0.9216589861751112,000559.SZ,559,2021-04-07,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
