date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-12,29.319,27.929,29.459,27.789,45836.0,,-4.610813210833708,000423.SZ
2021-04-13,27.929,28.079,28.489,27.829,23896.0,,0.5370761573991301,000423.SZ
2021-04-14,28.149,28.699,28.709,28.099,22483.0,,2.208055842444545,000423.SZ
2021-04-15,28.259,27.959,28.329,26.409,71693.0,,-2.5784870552980954,000423.SZ
2021-04-16,27.979,28.409,28.479,27.629,31485.0,,1.6094996244500948,000423.SZ
2021-04-19,28.359,28.499,28.849,28.119,41703.0,,0.3168010137632349,000423.SZ
2021-04-20,28.309,28.189,28.409,27.949,32993.0,,-1.0877574651742106,000423.SZ
2021-04-21,27.989,27.739,28.309,27.729,34494.0,,-1.5963673773457754,000423.SZ
2021-04-22,27.739,27.289,27.869,27.079,56967.0,,-1.6222646814953667,000423.SZ
2021-04-23,27.269,27.229,27.529,26.819,40356.0,,-0.2198688116090807,000423.SZ
2021-04-26,27.189,27.249,27.729,27.009,44257.0,,0.0734510999302218,000423.SZ
2021-04-27,26.929,27.169,27.519,26.909,22776.0,,-0.2935887555506555,000423.SZ
2021-04-28,27.179,27.369,27.409,26.659,34084.0,,0.7361330928631782,000423.SZ
2021-04-29,28.269,28.009,29.809,27.789,121076.0,,2.3384120720523205,000423.SZ
2021-04-30,27.689,27.959,28.269,27.119,64816.0,,-0.1785140490556669,000423.SZ
2021-05-06,27.959,26.409,28.109,26.409,69386.0,,-5.543832039772523,000423.SZ
2021-05-07,26.309,25.779,26.509,25.669,60580.0,,-2.3855503805520817,000423.SZ
2021-05-10,25.769,25.189,25.769,24.969,53368.0,,-2.288684588230727,000423.SZ
2021-05-11,25.239,25.919,25.959,25.059,35434.0,,2.898090436301559,000423.SZ
2021-05-12,25.909,25.669,25.909,25.479,28805.0,,-0.9645433851614648,000423.SZ
2021-05-13,25.399,25.959,26.509,25.359,41843.0,,1.1297674237406907,000423.SZ
2021-05-14,26.119,26.469,27.099,25.809,87635.0,,1.964636542239684,000423.SZ
2021-05-17,26.469,26.369,26.849,26.319,86199.0,,-0.3778004458045325,000423.SZ
2021-05-18,26.289,27.679,27.889,26.129,76337.0,,4.967954795403684,000423.SZ
2021-05-19,27.689,27.619,28.089,27.209,49573.0,,-0.2167708370967136,000423.SZ
2021-05-20,27.559,27.589,28.199,27.469,43410.0,,-0.1086208769325525,000423.SZ
2021-05-21,27.509,27.039,27.839,26.809,42297.0,,-1.9935481532494688,000423.SZ
2021-05-24,27.159,26.969,27.459,26.569,36641.0,,-0.2588853138059899,000423.SZ
2021-05-25,27.209,27.409,27.509,26.869,44623.0,,1.6315028365901485,000423.SZ
2021-05-26,27.369,27.929,29.669,27.239,138316.0,,1.897187055346783,000423.SZ
2021-05-27,27.589,29.159,29.429,27.589,101998.0,,4.404024490672787,000423.SZ
2021-05-28,28.919,28.699,29.309,28.269,65027.0,,-1.5775575294077249,000423.SZ
2021-05-31,28.809,28.869,29.159,28.539,49550.0,,0.5923551343252287,000423.SZ
2021-06-01,28.859,29.329,29.709,28.709,67968.0,,1.5934046901520782,000423.SZ
2021-06-02,29.149,29.119,29.559,28.909,53084.0,,-0.7160148658324594,000423.SZ
2021-06-03,29.119,29.329,29.859,28.639,58010.0,,0.721178611902884,000423.SZ
2021-06-04,29.289,29.609,30.059,29.199,52472.0,,0.9546864877766126,000423.SZ
2021-06-07,30.109,30.649,31.359,29.549,88372.0,,3.512445540207376,000423.SZ
2021-06-08,30.509,30.159,31.269,30.139,85571.0,,-1.5987471043100945,000423.SZ
2021-06-09,30.089,29.499,30.089,29.429,57622.0,,-2.1884014721973544,000423.SZ
2021-06-10,29.409,29.159,29.709,28.809,54242.0,,-1.1525814434387605,000423.SZ
2021-06-11,28.969,28.109,29.019,27.809,70895.0,,-3.600946534517635,000423.SZ
2021-06-15,28.009,27.299,28.089,26.959,57756.0,,-2.881639332598107,000423.SZ
2021-06-16,27.009,26.569,27.499,26.409,49093.0,,-2.6740906260302566,000423.SZ
2021-06-17,26.689,26.569,26.829,26.459,37174.0,,0.0,000423.SZ
2021-06-18,26.529,26.649,26.719,26.109,46714.0,,0.3011027889645801,000423.SZ
2021-06-21,26.359,26.499,26.919,26.119,45976.0,,-0.5628729032984392,000423.SZ
2021-06-22,26.499,26.869,27.189,26.429,47618.0,,1.396279104871878,000423.SZ
2021-06-23,26.909,26.599,26.999,26.559,48098.0,,-1.0048755070899529,000423.SZ
2021-06-24,26.609,26.139,26.669,25.669,81327.0,,-1.7293883228692852,000423.SZ
2021-06-25,26.139,25.949,26.289,25.839,73251.0,,-0.7268832013466398,000423.SZ
2021-06-28,26.069,27.489,27.589,25.979,100551.0,,5.934718100890213,000423.SZ
2021-06-29,27.389,26.939,28.379,26.839,66613.0,,-2.000800320128049,000423.SZ
2021-06-30,26.949,28.319,29.109,26.939,96192.0,,5.122684583689074,000423.SZ
2021-07-01,28.409,28.739,29.979,28.329,143472.0,,1.4831032169215108,000423.SZ
2021-07-02,28.849,28.409,29.799,28.009,99206.0,,-1.148265423292394,000423.SZ
2021-07-05,28.309,27.849,28.309,27.449,61471.0,,-1.971206307860185,000423.SZ
2021-07-06,27.939,27.039,28.409,26.419,68840.0,,-2.908542497037592,000423.SZ
2021-07-07,27.089,27.169,27.429,26.829,44974.0,,0.4807870113539669,000423.SZ
2021-07-08,26.939,26.279,27.249,26.169,64759.0,,-3.275792263241195,000423.SZ
2021-07-09,26.209,26.599,26.699,25.989,39194.0,,1.2177023478823434,000423.SZ
2021-07-12,26.709,26.609,27.289,26.299,65371.0,,0.0375953983232424,000423.SZ
2021-07-13,26.609,26.809,26.829,26.369,44440.0,,0.7516253899056746,000423.SZ
2021-07-14,26.819,27.609,28.109,26.509,82697.0,,2.984072512962066,000423.SZ
2021-07-15,28.309,27.509,28.849,27.119,78483.0,,-0.3622007316454789,000423.SZ
2021-07-16,27.219,27.609,27.959,27.109,52283.0,,0.3635173943073333,000423.SZ
2021-07-19,27.579,28.029,28.579,27.219,76129.0,,1.5212430729109938,000423.SZ
2021-07-20,27.709,27.149,27.909,26.919,57714.0,,-3.1396054086838543,000423.SZ
2021-07-21,26.959,26.849,27.459,26.809,62782.0,,-1.1050130759880703,000423.SZ
2021-07-22,26.629,26.589,26.999,26.419,55578.0,,-0.9683787105665088,000423.SZ
2021-07-23,26.589,25.989,26.649,25.859,57854.0,,-2.25657226672683,000423.SZ
2021-07-26,25.599,24.649,25.709,24.509,71951.0,,-5.15602755011736,000423.SZ
2021-07-27,24.539,23.549,24.879,23.489,60185.0,,-4.462655685829042,000423.SZ
2021-07-28,23.509,22.789,23.549,22.409,63464.0,,-3.227313261709619,000423.SZ
2021-07-29,23.299,23.159,23.549,22.909,67919.0,,1.6235903286673237,000423.SZ
2021-07-30,23.089,22.899,23.099,22.499,51590.0,,-1.12267369057385,000423.SZ
2021-08-02,22.729,23.399,23.759,22.609,62642.0,,2.1835014629459693,000423.SZ
2021-08-03,23.589,24.159,24.259,23.299,47506.0,,3.2480020513697028,000423.SZ
2021-08-04,24.159,23.759,24.209,23.669,38968.0,,-1.655697669605527,000423.SZ
2021-08-05,23.779,23.419,24.279,23.269,36751.0,,-1.4310366597920732,000423.SZ
2021-08-06,23.189,22.939,23.239,22.589,37991.0,,-2.0496178316751323,000423.SZ
2021-08-09,22.889,23.529,23.699,22.709,33920.0,,2.5720388857404464,000423.SZ
2021-08-10,23.439,23.749,23.839,23.319,36230.0,,0.935016362786345,000423.SZ
2021-08-11,23.589,23.339,23.959,23.279,40670.0,,-1.726388479514929,000423.SZ
2021-08-12,23.349,23.919,24.079,23.299,54562.0,,2.485110758815723,000423.SZ
2021-08-13,23.919,23.839,24.109,23.649,29403.0,,-0.3344621430661942,000423.SZ
2021-08-16,23.909,23.739,24.369,23.669,32288.0,,-0.4194806829145414,000423.SZ
2021-08-17,23.909,23.219,24.009,23.209,37345.0,,-2.1904882261257863,000423.SZ
2021-08-18,23.299,23.389,23.469,22.929,31282.0,,0.7321590077091988,000423.SZ
2021-08-19,23.319,23.139,23.519,22.979,27965.0,,-1.0688785326435468,000423.SZ
2021-08-20,23.269,22.719,23.359,22.409,50506.0,"{'nd': '2020', 'fh_sh': '3.04679', 'djr': '2021-08-19', 'cqr': '2021-08-20', 'FHcontent': '10派3.04679元'}",-1.815117334370531,000423.SZ
2021-08-23,23.309,25.359,25.719,22.999,174628.0,,11.620229763633972,000423.SZ
2021-08-24,25.609,25.249,25.609,24.389,96458.0,,-0.4337710477542611,000423.SZ
2021-08-25,25.469,26.719,27.589,25.009,179992.0,,5.822012752980332,000423.SZ
2021-08-26,26.739,26.109,27.289,26.109,96964.0,,-2.283019574085854,000423.SZ
2021-08-27,26.109,26.979,27.309,26.109,85165.0,,3.3321843042628974,000423.SZ
2021-08-30,27.029,27.109,27.389,26.509,76610.0,,0.4818562585714891,000423.SZ
2021-08-31,26.929,27.079,27.299,26.379,48940.0,,-0.1106643550112584,000423.SZ
2021-09-01,26.959,27.199,27.459,26.419,59957.0,,0.4431478267292066,000423.SZ
2021-09-02,27.199,26.709,27.279,26.149,66458.0,,-1.801536821206673,000423.SZ
2021-09-03,26.649,26.759,26.949,26.409,41737.0,,0.1872028155303517,000423.SZ
2021-09-06,26.619,26.769,27.559,26.609,58084.0,,0.0373706042826604,000423.SZ
2021-09-07,26.529,26.769,27.059,26.519,38203.0,,0.0,000423.SZ
2021-09-08,26.729,27.039,28.579,26.559,99067.0,,1.0086293847360928,000423.SZ
2021-09-09,27.279,26.719,27.489,26.339,84450.0,,-1.183475720255922,000423.SZ
2021-09-10,26.549,26.169,26.849,25.839,75080.0,,-2.0584602717167555,000423.SZ
2021-09-13,26.289,27.689,27.759,26.239,105733.0,,5.808399251022189,000423.SZ
2021-09-14,27.439,26.709,27.639,26.439,66735.0,,-3.5393116400014413,000423.SZ
2021-09-15,26.509,26.209,26.639,25.959,53108.0,,-1.8720281553034512,000423.SZ
2021-09-16,26.209,25.739,26.589,25.709,42609.0,,-1.7932771185470542,000423.SZ
2021-09-17,25.739,25.279,25.869,24.789,40430.0,,-1.787171218773076,000423.SZ
2021-09-22,24.909,25.989,26.139,24.909,34963.0,,2.8086554056727,000423.SZ
2021-09-23,25.759,26.459,26.669,25.759,35527.0,,1.808457424294896,000423.SZ
2021-09-24,26.649,27.109,27.859,26.359,73650.0,,2.456631014021693,000423.SZ
2021-09-27,27.149,27.589,28.559,26.959,81343.0,,1.7706296801800026,000423.SZ
2021-09-28,27.549,27.479,27.959,26.869,45560.0,,-0.398709630649896,000423.SZ
2021-09-29,27.229,26.969,27.759,26.839,50696.0,,-1.855962735179584,000423.SZ
2021-09-30,26.989,27.729,28.069,26.909,58029.0,,2.8180503541102686,000423.SZ
2021-10-08,27.939,28.199,28.669,27.309,62564.0,,1.6949763785206962,000423.SZ
2021-10-11,28.209,27.879,28.699,27.719,45096.0,,-1.134792013901198,000423.SZ
2021-10-12,27.879,27.919,28.459,27.589,56121.0,,0.1434771691954495,000423.SZ
2021-10-13,27.989,28.809,28.809,27.529,73899.0,,3.1877932590708813,000423.SZ
2021-10-14,28.799,28.699,29.129,28.039,61696.0,,-0.3818251240931603,000423.SZ
2021-10-15,32.299,32.299,32.299,31.759,336559.0,,12.543991079828556,000423.SZ
2021-10-18,32.499,34.109,34.199,32.219,373612.0,,5.603888665283763,000423.SZ
2021-10-19,33.709,36.889,36.999,33.529,318629.0,,8.15034155208303,000423.SZ
2021-10-20,37.259,37.529,37.859,36.559,253408.0,,1.7349345333297128,000423.SZ
2021-10-21,37.129,37.139,38.539,36.759,191530.0,,-1.039196354818939,000423.SZ
2021-10-22,37.019,36.059,37.119,35.589,158474.0,,-2.907994291714921,000423.SZ
2021-10-25,35.709,35.209,36.269,34.709,181755.0,,-2.3572478438115163,000423.SZ
2021-10-26,35.209,33.759,35.559,33.309,207372.0,,-4.118265216279937,000423.SZ
2021-10-27,33.339,32.669,33.499,32.419,164585.0,,-3.2287686246630587,000423.SZ
2021-10-28,32.709,32.839,33.379,32.309,167679.0,,0.5203709939086032,000423.SZ
2021-10-29,32.609,33.339,34.009,32.309,153697.0,,1.5225798593136108,000423.SZ
2021-11-01,33.809,33.939,34.549,33.069,156753.0,,1.7996940520111693,000423.SZ
2021-11-02,33.939,33.409,34.639,32.789,123037.0,,-1.5616252688647303,000423.SZ
2021-11-03,33.389,33.449,33.829,32.989,80466.0,,0.1197282169475233,000423.SZ
2021-11-04,33.709,34.259,34.459,32.649,122071.0,,2.421597058208036,000423.SZ
2021-11-05,33.709,33.649,34.109,32.809,105265.0,,-1.780554015003355,000423.SZ
2021-11-08,33.209,33.489,34.209,32.919,81292.0,,-0.4754970430027705,000423.SZ
2021-11-09,33.659,33.169,35.249,32.979,143725.0,,-0.9555376392248238,000423.SZ
2021-11-10,32.959,32.729,33.929,32.289,114105.0,,-1.326539841418184,000423.SZ
2021-11-11,32.609,32.649,33.109,32.109,79847.0,,-0.2444315438907329,000423.SZ
2021-11-12,32.819,32.999,33.299,32.639,56127.0,,1.0720083310361783,000423.SZ
2021-11-15,33.009,33.239,33.519,32.429,63089.0,,0.7272947665080576,000423.SZ
2021-11-16,33.159,33.889,34.579,33.069,101220.0,,1.9555341616775743,000423.SZ
2021-11-17,33.329,34.909,35.659,33.329,138354.0,,3.0098261972911544,000423.SZ
2021-11-18,34.909,34.509,35.019,33.889,69904.0,,-1.1458363172820674,000423.SZ
2021-11-19,34.299,34.409,35.189,33.939,65834.0,,-0.2897794778173868,000423.SZ
2021-11-22,34.709,34.919,35.349,33.639,104323.0,,1.4821703624051883,000423.SZ
2021-11-23,34.969,34.089,34.969,33.809,60703.0,,-2.3769294653340545,000423.SZ
2021-11-24,33.719,32.319,34.099,31.999,121485.0,,-5.192290768283014,000423.SZ
2021-11-25,32.219,34.409,35.049,32.069,143911.0,,6.466784244562018,000423.SZ
2021-11-26,34.819,33.619,34.819,33.369,76108.0,,-2.2959109535296007,000423.SZ
2021-11-29,33.209,33.609,33.869,32.919,48522.0,,-0.0297450846247548,000423.SZ
2021-11-30,33.499,33.629,34.209,32.629,69598.0,,0.0595078699157758,000423.SZ
2021-12-01,33.609,34.449,34.769,33.309,91070.0,,2.438371643521964,000423.SZ
2021-12-02,34.389,33.969,37.059,33.929,172609.0,,-1.393364103457273,000423.SZ
2021-12-03,33.959,34.719,35.759,33.889,116445.0,,2.207895434072249,000423.SZ
2021-12-06,35.299,35.269,35.809,34.759,76894.0,,1.584147008842418,000423.SZ
2021-12-07,35.359,35.959,36.999,35.359,135483.0,,1.9563922991862717,000423.SZ
2021-12-08,36.119,36.309,36.809,34.959,94159.0,,0.9733307377846724,000423.SZ
2021-12-09,35.759,37.229,37.859,35.759,116295.0,,2.5338070450852346,000423.SZ
2021-12-10,37.209,37.899,38.209,36.809,108012.0,,1.7996722984769953,000423.SZ
2021-12-13,38.209,37.969,38.859,37.609,82570.0,,0.1847014433098426,000423.SZ
2021-12-14,37.689,36.959,38.699,36.659,96694.0,,-2.660064789696848,000423.SZ
2021-12-15,36.779,35.559,37.199,35.349,91926.0,,-3.787981276549701,000423.SZ
2021-12-16,35.609,35.489,36.169,34.859,73355.0,,-0.1968559295818184,000423.SZ
2021-12-17,35.309,34.419,35.559,34.229,86247.0,,-3.01501873820057,000423.SZ
2021-12-20,34.689,36.119,36.939,34.419,136759.0,,4.939132455910977,000423.SZ
2021-12-21,35.719,35.609,36.409,35.109,65137.0,,-1.4119992247847324,000423.SZ
2021-12-22,35.609,38.939,39.309,35.289,154515.0,,9.351568423713095,000423.SZ
2021-12-23,38.939,38.039,38.959,37.339,129073.0,,-2.3113074295693203,000423.SZ
2021-12-24,38.219,40.189,40.789,38.109,176196.0,,5.652093903625222,000423.SZ
2021-12-27,40.679,40.069,41.509,39.129,128450.0,,-0.2985891661897444,000423.SZ
2021-12-28,39.559,38.269,39.809,37.909,132413.0,,-4.492250867254,000423.SZ
2021-12-29,38.269,37.019,39.309,36.919,119637.0,,-3.2663513548825462,000423.SZ
2021-12-30,36.919,38.469,38.789,36.679,92835.0,,3.9169075339690496,000423.SZ
2021-12-31,38.709,41.459,41.849,38.349,153046.0,,7.772492136525511,000423.SZ
2022-01-04,41.829,40.159,42.829,40.009,156588.0,,-3.135627969801502,000423.SZ
2022-01-05,40.209,39.349,40.559,38.509,101893.0,,-2.01698249458403,000423.SZ
2022-01-06,39.359,39.689,39.959,38.069,115907.0,,0.8640626191262823,000423.SZ
2022-01-07,38.759,37.449,39.809,37.169,138454.0,,-5.643881176144527,000423.SZ
2022-01-10,37.449,37.749,38.679,37.259,83038.0,,0.8010894816951275,000423.SZ
2022-01-11,39.109,42.249,42.249,38.699,264871.0,,11.920845585313522,000423.SZ
2022-01-12,41.459,37.679,41.459,37.519,324428.0,,-10.816824066841823,000423.SZ
2022-01-13,37.669,33.709,37.669,33.599,275228.0,,-10.536373045993786,000423.SZ
2022-01-14,33.419,33.769,34.939,32.809,154812.0,,0.177994007535065,000423.SZ
2022-01-17,33.709,33.299,34.149,32.909,107970.0,,-1.3918090556427454,000423.SZ
2022-01-18,33.289,33.459,33.949,32.909,95883.0,,0.4804949097570565,000423.SZ
2022-01-19,33.479,33.379,34.119,32.209,99676.0,,-0.2390985982844817,000423.SZ
2022-01-20,33.359,32.929,33.869,32.719,68793.0,,-1.348153030348409,000423.SZ
2022-01-21,32.969,31.639,33.189,31.419,95224.0,,-3.917519511676648,000423.SZ
2022-01-24,31.709,32.109,32.399,31.209,69001.0,,1.4855083915420897,000423.SZ
2022-01-25,32.119,30.319,32.489,30.169,100993.0,,-5.574760970444437,000423.SZ
2022-01-26,31.079,31.109,31.729,30.109,74488.0,,2.605626834658148,000423.SZ
2022-01-27,31.529,30.499,31.909,30.309,58134.0,,-1.9608473432125797,000423.SZ
2022-01-28,29.709,30.599,31.709,29.539,85454.0,,0.3278796026099373,000423.SZ
2022-02-07,31.109,30.309,31.189,30.209,66853.0,,-0.9477433903068656,000423.SZ
2022-02-08,30.329,30.259,30.569,29.439,67135.0,,-0.1649675014022245,000423.SZ
2022-02-09,30.399,31.779,32.039,29.909,92780.0,,5.0232988532337375,000423.SZ
2022-02-10,31.709,31.239,31.999,31.109,49553.0,,-1.699235344095151,000423.SZ
2022-02-11,31.239,29.929,31.239,29.819,61024.0,,-4.193476103588467,000423.SZ
2022-02-14,29.559,29.509,30.389,29.409,48326.0,,-1.4033211934912582,000423.SZ
2022-02-15,29.609,30.299,30.479,29.529,41068.0,,2.6771493442678373,000423.SZ
2022-02-16,30.329,30.329,30.439,29.929,35707.0,,0.0990131687514495,000423.SZ
2022-02-17,30.159,30.169,30.559,29.999,32906.0,,-0.5275478914570253,000423.SZ
2022-02-18,30.109,30.259,30.839,29.939,34032.0,,0.2983194670025613,000423.SZ
2022-02-21,30.269,30.939,31.009,30.209,43168.0,,2.247265276446675,000423.SZ
2022-02-22,30.559,29.929,30.659,29.419,58303.0,,-3.264488186431369,000423.SZ
2022-02-23,29.779,30.209,30.739,29.779,66116.0,,0.9355474623275128,000423.SZ
2022-02-24,30.009,29.779,31.209,29.609,95161.0,,-1.423416862524407,000423.SZ
2022-02-25,30.409,30.719,31.079,30.009,67724.0,,3.156586856509636,000423.SZ
2022-02-28,30.899,30.649,30.959,30.209,40450.0,,-0.2278720010417068,000423.SZ
2022-03-01,30.689,30.779,31.189,30.479,46897.0,,0.4241573950210409,000423.SZ
2022-03-02,30.699,31.079,31.259,30.159,47646.0,,0.9746905357548964,000423.SZ
2022-03-03,31.009,30.709,31.449,30.659,56138.0,,-1.1905144953183844,000423.SZ
2022-03-04,30.669,30.709,31.509,30.209,61049.0,,0.0,000423.SZ
2022-03-07,30.729,29.689,30.749,29.599,78512.0,,-3.321501839851504,000423.SZ
2022-03-08,29.529,26.289,29.779,26.289,152029.0,,-11.452052948903637,000423.SZ
2022-03-09,26.409,26.749,27.499,25.079,109335.0,,1.749781277340312,000423.SZ
2022-03-10,27.489,27.109,27.789,26.899,59827.0,,1.345844704474941,000423.SZ
2022-03-11,26.779,27.609,27.659,26.559,72229.0,,1.8444059168541749,000423.SZ
2022-03-14,27.449,26.689,27.679,26.609,64687.0,,-3.3322467311384,000423.SZ
2022-03-15,26.209,24.609,26.549,24.549,82851.0,,-7.793472966390647,000423.SZ
2022-03-16,25.009,25.609,25.789,24.129,72097.0,,4.063553984314683,000423.SZ
2022-03-17,26.169,26.289,27.199,26.109,70773.0,,2.6553164902963777,000423.SZ
2022-03-18,26.479,26.679,27.189,26.299,49333.0,,1.4835102133972322,000423.SZ
2022-03-21,26.819,27.399,27.589,26.819,50386.0,,2.6987518272799,000423.SZ
2022-03-22,27.339,27.159,27.589,26.859,41980.0,,-0.8759443775320341,000423.SZ
2022-03-23,27.209,27.559,27.919,27.139,58556.0,,1.4728082771825246,000423.SZ
2022-03-24,27.559,28.319,28.789,27.359,60055.0,,2.7577198011538906,000423.SZ
2022-03-25,28.239,27.829,28.819,27.639,56634.0,,-1.7302870864084108,000423.SZ
2022-03-28,26.719,27.229,27.479,26.469,64312.0,,-2.156024291207015,000423.SZ
2022-03-29,27.209,27.259,27.849,26.769,76035.0,,0.1101766498953438,000423.SZ
2022-03-30,27.509,26.829,27.509,26.509,96534.0,,-1.5774606551964498,000423.SZ
2022-03-31,26.709,26.609,28.059,26.529,101520.0,,-0.8200082000820008,000423.SZ
2022-04-01,26.359,26.519,26.639,25.579,69977.0,,-0.3382314254575691,000423.SZ
2022-04-06,27.209,26.009,27.209,25.839,66672.0,,-1.92314944002413,000423.SZ
2022-04-07,26.009,25.459,26.779,25.439,73289.0,,-2.114652620246837,000423.SZ
2022-04-08,25.569,24.749,25.609,24.519,58102.0,,-2.7887976746926446,000423.SZ
2022-04-11,24.679,23.889,24.839,23.679,67775.0,,-3.4748878742575484,000423.SZ
2022-04-12,23.729,24.859,24.999,23.729,61985.0,,4.0604462304826505,000423.SZ
2022-04-13,24.749,24.509,24.919,24.159,41775.0,,-1.407940786033235,000423.SZ
2022-04-14,24.639,25.169,25.369,24.289,52977.0,,2.6928883267371084,000423.SZ
2022-04-15,25.259,25.319,25.889,25.119,54716.0,,0.5959712344550727,000423.SZ
2022-04-18,25.039,24.539,25.089,24.409,40375.0,,-3.080690390615737,000423.SZ
2022-04-19,24.599,24.679,24.799,24.319,44915.0,,0.5705203961041461,000423.SZ
2022-04-20,24.709,25.569,26.009,24.599,110336.0,,3.6063049556303017,000423.SZ
2022-04-21,25.409,24.739,25.829,24.729,84339.0,,-3.246118346435134,000423.SZ
2022-04-22,24.539,23.799,24.559,23.499,97097.0,,-3.799668539552936,000423.SZ
2022-04-25,23.069,21.279,23.219,21.129,101186.0,,-10.588680196646916,000423.SZ
2022-04-26,21.589,21.479,22.449,20.829,73477.0,,0.9398937920015004,000423.SZ
2022-04-27,20.909,21.809,21.809,20.309,76092.0,,1.5363843754364837,000423.SZ
2022-04-28,21.559,21.459,22.009,20.709,60560.0,,-1.604842037690868,000423.SZ
2022-04-29,21.649,23.009,23.129,21.639,83521.0,,7.223076564611586,000423.SZ
2022-05-05,22.989,23.619,23.849,22.749,62147.0,,2.6511365117997343,000423.SZ
2022-05-06,23.009,22.909,23.219,22.439,44753.0,,-3.0060544476904205,000423.SZ
2022-05-09,22.709,23.489,23.669,22.689,50251.0,,2.531756078397152,000423.SZ
2022-05-10,22.999,23.089,23.299,22.769,49158.0,,-1.7029247732981534,000423.SZ
2022-05-11,23.089,23.119,23.829,23.009,54340.0,,0.1299320022521533,000423.SZ
2022-05-12,23.109,23.229,23.449,22.719,33011.0,,0.4757991262597905,000423.SZ
2022-05-13,23.459,24.809,24.969,23.269,97363.0,,6.801842524430679,000423.SZ
2022-05-16,24.999,23.909,25.189,23.789,69265.0,,-3.627715748317151,000423.SZ
2022-05-17,23.909,23.469,24.069,23.149,44407.0,,-1.840311179890408,000423.SZ
2022-05-18,23.489,23.579,23.789,23.319,28856.0,,0.4687033959691389,000423.SZ
2022-05-19,23.209,23.259,23.259,22.899,29555.0,,-1.357139827812881,000423.SZ
2022-05-20,23.309,23.919,23.999,23.269,38340.0,,2.83761124725912,000423.SZ
2022-05-23,24.189,24.809,24.859,23.989,48593.0,,3.7208913416112654,000423.SZ
2022-05-24,24.889,23.109,24.889,23.039,62551.0,,-6.852351969043491,000423.SZ
2022-05-25,23.119,23.629,23.749,22.819,36952.0,,2.2502055476221416,000423.SZ
2022-05-26,23.609,23.729,23.909,23.009,32720.0,,0.4232087688856856,000423.SZ
2022-05-27,23.909,23.509,23.999,23.379,32418.0,,-0.9271355725062104,000423.SZ
2022-05-30,23.629,23.709,24.099,23.459,36691.0,,0.850738015228214,000423.SZ
2022-05-31,23.759,24.449,24.709,23.709,52114.0,,3.121177611877357,000423.SZ
2022-06-01,24.439,24.369,24.849,24.059,40772.0,,-0.3272117469017233,000423.SZ
2022-06-02,24.289,24.029,24.289,23.809,36985.0,,-1.3952152324674838,000423.SZ
2022-06-06,24.009,24.389,24.569,23.949,41999.0,,1.4981896874609824,000423.SZ
2022-06-07,24.359,24.939,25.049,24.169,73951.0,,2.2551150108655493,000423.SZ
2022-06-08,24.809,25.339,26.039,24.729,94389.0,,1.60391354905971,000423.SZ
2022-06-09,25.339,24.529,25.489,24.209,62327.0,,-3.19665338016496,000423.SZ
2022-06-10,24.219,24.679,24.839,24.089,51040.0,,0.6115210567083862,000423.SZ
2022-06-13,24.279,25.929,26.249,24.209,133878.0,,5.065035050042543,000423.SZ
2022-06-14,25.579,25.679,25.859,24.789,86592.0,,-0.9641713911064832,000423.SZ
2022-06-15,25.609,26.239,26.669,25.509,95840.0,,2.180770279216482,000423.SZ
2022-06-16,26.249,27.489,28.689,26.239,139461.0,,4.763901063302711,000423.SZ
2022-06-17,27.209,28.079,28.209,26.999,82844.0,,2.146313070682826,000423.SZ
2022-06-20,28.129,29.469,29.639,27.909,121641.0,,4.95031874354499,000423.SZ
2022-06-21,29.469,29.909,30.939,29.209,139845.0,,1.493094438223208,000423.SZ
2022-06-22,29.649,29.209,30.209,29.119,74494.0,,-2.3404326456919256,000423.SZ
2022-06-23,29.199,28.789,29.589,28.339,75507.0,,-1.437912972029165,000423.SZ
2022-06-24,28.799,28.809,29.389,28.529,50069.0,,0.0694709784987201,000423.SZ
2022-06-27,29.309,29.709,30.879,29.209,97256.0,,3.1240237425804285,000423.SZ
2022-06-28,29.469,29.319,29.629,28.939,42108.0,,-1.3127335150964423,000423.SZ
2022-06-29,29.279,29.289,29.869,29.099,56109.0,,-0.1023227258774128,000423.SZ
2022-06-30,29.279,29.659,30.229,29.089,67262.0,,1.2632729010891408,000423.SZ
2022-07-01,29.649,29.059,29.809,28.709,40912.0,,-2.022994706497172,000423.SZ
2022-07-04,28.889,29.269,29.409,28.559,71750.0,,0.7226676761072248,000423.SZ
2022-07-05,29.329,28.829,29.709,28.399,49038.0,,-1.5032970036557347,000423.SZ
2022-07-06,29.009,28.089,29.099,27.799,74154.0,,-2.5668597592701903,000423.SZ
2022-07-07,27.809,28.299,28.419,27.359,53708.0,,0.747623624906546,000423.SZ
2022-07-08,28.299,30.699,31.319,28.219,153576.0,,8.480865048234932,000423.SZ
2022-07-11,30.709,30.509,30.719,29.549,92209.0,,-0.6189126681650947,000423.SZ
2022-07-12,30.469,30.829,31.259,29.819,81364.0,,1.048870825002468,000423.SZ
2022-07-13,30.609,30.249,30.739,29.209,79778.0,,-1.8813454863926824,000423.SZ
2022-07-14,30.099,30.069,30.389,29.709,41984.0,,-0.5950609937518614,000423.SZ
2022-07-15,30.309,31.989,32.689,30.209,198990.0,,6.385313778309887,000423.SZ
2022-07-18,32.149,30.969,32.309,30.679,119424.0,,-3.188596079902461,000423.SZ
