date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,14.766,14.826,15.106,14.586,268903.0,,0.4743833017077925,600004.SH,600004,2020-08-18,14.756,0.4743833017077925,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,14.806,15.186,15.576,14.646,526456.0,,2.428166734115744,600004.SH,600004,2020-08-19,14.826,2.428166734115744,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,15.096,14.766,15.286,14.676,255869.0,,-2.7657052548399785,600004.SH,600004,2020-08-20,15.186,-2.7657052548399785,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,14.926,15.086,15.266,14.706,223852.0,,2.167140728701078,600004.SH,600004,2020-08-21,14.766,2.167140728701078,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,15.196,15.376,15.526,15.026,223223.0,,1.922312077422772,600004.SH,600004,2020-08-24,15.086,1.922312077422772,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,15.316,15.146,15.396,14.876,175561.0,,-1.4958376690946795,600004.SH,600004,2020-08-25,15.376,-1.4958376690946795,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,15.146,14.996,15.366,14.856,170240.0,,-0.9903604912188112,600004.SH,600004,2020-08-26,15.146,-0.9903604912188112,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,14.996,14.626,15.006,14.546,162014.0,,-2.467324619898648,600004.SH,600004,2020-08-27,14.996,-2.467324619898648,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,14.696,14.916,14.926,14.536,170995.0,,1.9827704088609452,600004.SH,600004,2020-08-28,14.626,1.9827704088609452,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,14.876,14.946,15.086,14.726,217804.0,,0.2011263073209868,600004.SH,600004,2020-08-31,14.916,0.2011263073209868,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,14.946,14.706,14.956,14.596,193160.0,,-1.6057808109193106,600004.SH,600004,2020-09-01,14.946,-1.6057808109193106,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,14.776,14.546,14.886,14.506,159128.0,,-1.0879912960696347,600004.SH,600004,2020-09-02,14.706,-1.0879912960696347,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,14.586,14.486,14.866,14.246,214049.0,,-0.4124845318300485,600004.SH,600004,2020-09-03,14.546,-0.4124845318300485,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,14.276,14.656,14.676,14.016,187959.0,,1.1735468728427456,600004.SH,600004,2020-09-04,14.486,1.1735468728427456,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,14.506,14.606,14.806,14.436,247867.0,,-0.3411572052401834,600004.SH,600004,2020-09-07,14.656,-0.3411572052401834,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,14.606,15.146,15.166,14.606,275626.0,,3.6971107763932753,600004.SH,600004,2020-09-08,14.606,3.6971107763932753,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,15.026,15.006,15.356,14.866,225617.0,,-0.9243364584708867,600004.SH,600004,2020-09-09,15.146,-0.9243364584708867,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,15.136,14.806,15.156,14.786,192701.0,,-1.332800213248042,600004.SH,600004,2020-09-10,15.006,-1.332800213248042,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,14.856,14.226,14.856,13.976,357411.0,,-3.917330811833031,600004.SH,600004,2020-09-11,14.806,-3.917330811833031,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,14.276,14.036,14.326,13.876,292024.0,,-1.3355827358358052,600004.SH,600004,2020-09-14,14.226,-1.3355827358358052,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,13.946,14.286,14.286,13.826,246072.0,,1.7811342262752827,600004.SH,600004,2020-09-15,14.036,1.7811342262752827,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,14.246,14.346,14.626,14.206,185439.0,,0.4199916001679904,600004.SH,600004,2020-09-16,14.286,0.4199916001679904,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,14.226,14.206,14.426,14.066,139601.0,,-0.9758817788930728,600004.SH,600004,2020-09-17,14.346,-0.9758817788930728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,14.186,14.406,14.426,14.076,151652.0,,1.4078558355624438,600004.SH,600004,2020-09-18,14.206,1.4078558355624438,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,14.416,14.146,14.436,14.096,132871.0,,-1.8048035540746852,600004.SH,600004,2020-09-21,14.406,-1.8048035540746852,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,13.986,13.706,13.986,13.626,247034.0,,-3.110419906687412,600004.SH,600004,2020-09-22,14.146,-3.110419906687412,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,13.726,13.666,13.816,13.616,110289.0,,-0.2918429884721907,600004.SH,600004,2020-09-23,13.706,-0.2918429884721907,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,13.696,13.506,13.706,13.486,134084.0,,-1.1707888189667837,600004.SH,600004,2020-09-24,13.666,-1.1707888189667837,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,13.536,13.356,13.576,13.276,106191.0,,-1.1106175033318566,600004.SH,600004,2020-09-25,13.506,-1.1106175033318566,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,13.386,13.486,13.566,13.366,78172.0,,0.9733453129679548,600004.SH,600004,2020-09-28,13.356,0.9733453129679548,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,13.536,13.406,13.566,13.366,92867.0,,-0.5932077710217976,600004.SH,600004,2020-09-29,13.486,-0.5932077710217976,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,13.426,13.336,13.456,13.246,87519.0,,-0.5221542592868889,600004.SH,600004,2020-09-30,13.406,-0.5221542592868889,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,13.446,13.366,13.546,13.326,126317.0,,0.2249550089981955,600004.SH,600004,2020-10-09,13.336,0.2249550089981955,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,13.426,13.636,13.646,13.316,162360.0,,2.0200508753553725,600004.SH,600004,2020-10-12,13.366,2.0200508753553725,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,13.636,13.526,13.646,13.436,124381.0,,-0.8066881783514224,600004.SH,600004,2020-10-13,13.636,-0.8066881783514224,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,13.496,13.506,13.506,13.326,137794.0,,-0.1478633742421964,600004.SH,600004,2020-10-14,13.526,-0.1478633742421964,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,13.456,13.156,13.496,13.136,258079.0,,-2.5914408411076506,600004.SH,600004,2020-10-15,13.506,-2.5914408411076506,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,13.116,13.136,13.216,13.086,134751.0,,-0.1520218911523319,600004.SH,600004,2020-10-16,13.156,-0.1520218911523319,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,13.146,12.986,13.246,12.936,131182.0,,-1.1419001218026636,600004.SH,600004,2020-10-19,13.136,-1.1419001218026636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,12.986,12.946,12.986,12.876,86718.0,,-0.3080240258740208,600004.SH,600004,2020-10-20,12.986,-0.3080240258740208,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.946,13.046,13.146,12.926,129957.0,,0.7724393635099691,600004.SH,600004,2020-10-21,12.946,0.7724393635099691,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,12.996,12.896,13.026,12.806,86741.0,,-1.1497777096427964,600004.SH,600004,2020-10-22,13.046,-1.1497777096427964,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,12.896,12.836,12.956,12.816,78716.0,,-0.4652605459057102,600004.SH,600004,2020-10-23,12.896,-0.4652605459057102,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,12.826,12.636,12.826,12.616,99686.0,,-1.558117793705216,600004.SH,600004,2020-10-26,12.836,-1.558117793705216,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,12.566,12.526,12.646,12.476,97094.0,,-0.8705286483064234,600004.SH,600004,2020-10-27,12.636,-0.8705286483064234,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,12.496,12.476,12.526,12.126,144404.0,,-0.3991697269678962,600004.SH,600004,2020-10-28,12.526,-0.3991697269678962,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,12.246,12.286,12.356,12.206,100805.0,,-1.5229240141070963,600004.SH,600004,2020-10-29,12.476,-1.5229240141070963,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.266,12.276,12.466,12.236,93679.0,,-0.0813934559661389,600004.SH,600004,2020-10-30,12.286,-0.0813934559661389,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,12.216,11.686,12.316,11.666,281213.0,,-4.806125773867709,600004.SH,600004,2020-11-02,12.276,-4.806125773867709,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.736,11.946,11.976,11.636,167667.0,,2.2248844771521448,600004.SH,600004,2020-11-03,11.686,2.2248844771521448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.896,12.216,12.316,11.876,143404.0,,2.2601707684580585,600004.SH,600004,2020-11-04,11.946,2.2601707684580585,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,12.326,12.686,12.846,12.256,216623.0,,3.847413228552732,600004.SH,600004,2020-11-05,12.216,3.847413228552732,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.716,12.676,12.836,12.556,108387.0,,-0.078827053444741,600004.SH,600004,2020-11-06,12.686,-0.078827053444741,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.816,12.926,13.116,12.806,173848.0,,1.97223098769328,600004.SH,600004,2020-11-09,12.676,1.97223098769328,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,14.246,13.736,14.246,13.736,963918.0,,6.266439733869733,600004.SH,600004,2020-11-10,12.926,6.266439733869733,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,13.776,13.826,14.126,13.556,306965.0,,0.6552125800815434,600004.SH,600004,2020-11-11,13.736,0.6552125800815434,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,13.656,13.896,14.056,13.646,168114.0,,0.5062924924056134,600004.SH,600004,2020-11-12,13.826,0.5062924924056134,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,13.776,14.106,14.296,13.676,275339.0,,1.5112262521588926,600004.SH,600004,2020-11-13,13.896,1.5112262521588926,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,14.186,14.696,14.816,14.036,400292.0,,4.182617325960591,600004.SH,600004,2020-11-16,14.106,4.182617325960591,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,14.836,15.026,15.526,14.836,634924.0,,2.2455089820359264,600004.SH,600004,2020-11-17,14.696,2.2455089820359264,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,15.066,15.426,15.566,14.916,412527.0,,2.662052442433116,600004.SH,600004,2020-11-18,15.026,2.662052442433116,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,15.196,15.106,15.366,14.946,260394.0,,-2.074419810709194,600004.SH,600004,2020-11-19,15.426,-2.074419810709194,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,15.096,15.006,15.216,14.816,252256.0,,-0.6619886137958386,600004.SH,600004,2020-11-20,15.106,-0.6619886137958386,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,14.776,14.526,14.856,13.476,359524.0,,-3.1987205117952837,600004.SH,600004,2020-11-23,15.006,-3.1987205117952837,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,14.626,14.486,14.786,14.336,185686.0,,-0.2753683051080813,600004.SH,600004,2020-11-24,14.526,-0.2753683051080813,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,14.646,14.506,14.966,14.416,241883.0,,0.1380643379814916,600004.SH,600004,2020-11-25,14.486,0.1380643379814916,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,14.326,14.546,14.626,14.326,139581.0,,0.2757479663587414,600004.SH,600004,2020-11-26,14.506,0.2757479663587414,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,14.506,14.606,14.756,14.426,115961.0,,0.4124845318300707,600004.SH,600004,2020-11-27,14.546,0.4124845318300707,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,14.626,14.756,14.996,14.496,268964.0,,1.0269752156647938,600004.SH,600004,2020-11-30,14.606,1.0269752156647938,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,14.716,14.886,14.916,14.606,171538.0,,0.8809975603144338,600004.SH,600004,2020-12-01,14.756,0.8809975603144338,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,14.926,14.626,15.016,14.576,159380.0,,-1.7466075507187928,600004.SH,600004,2020-12-02,14.886,-1.7466075507187928,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,14.726,14.836,14.896,14.606,119531.0,,1.435799261588966,600004.SH,600004,2020-12-03,14.626,1.435799261588966,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,14.876,14.716,15.006,14.676,88799.0,,-0.8088433540037854,600004.SH,600004,2020-12-04,14.836,-0.8088433540037854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,14.676,14.726,14.826,14.456,95873.0,,0.0679532481652644,600004.SH,600004,2020-12-07,14.716,0.0679532481652644,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,14.786,14.376,14.786,14.366,110047.0,,-2.3767486079044,600004.SH,600004,2020-12-08,14.726,-2.3767486079044,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,14.506,14.186,14.506,14.086,106533.0,,-1.3216471897607107,600004.SH,600004,2020-12-09,14.376,-1.3216471897607107,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,14.186,14.076,14.256,14.046,63378.0,,-0.7754123784012412,600004.SH,600004,2020-12-10,14.186,-0.7754123784012412,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,14.186,13.906,14.196,13.716,120695.0,,-1.207729468599028,600004.SH,600004,2020-12-11,14.076,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,13.966,13.986,14.046,13.836,65495.0,,0.5752912411908451,600004.SH,600004,2020-12-14,13.906,0.5752912411908451,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,13.986,14.306,14.426,13.756,126349.0,,2.2880022880022777,600004.SH,600004,2020-12-15,13.986,2.2880022880022777,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,14.326,14.106,14.426,14.086,92379.0,,-1.3980148189570718,600004.SH,600004,2020-12-16,14.306,-1.3980148189570718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,14.226,14.156,14.246,13.926,85563.0,,0.3544590954204007,600004.SH,600004,2020-12-17,14.106,0.3544590954204007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,14.156,13.936,14.156,13.876,82641.0,,-1.5541113308844334,600004.SH,600004,2020-12-18,14.156,-1.5541113308844334,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,13.776,13.846,13.876,13.356,128752.0,,-0.6458094144661253,600004.SH,600004,2020-12-21,13.936,-0.6458094144661253,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,13.686,13.076,13.686,13.036,256420.0,,-5.56117290192113,600004.SH,600004,2020-12-22,13.846,-5.56117290192113,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,13.116,13.076,13.186,12.976,122317.0,,0.0,600004.SH,600004,2020-12-23,13.076,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.076,13.076,13.136,12.906,78080.0,,0.0,600004.SH,600004,2020-12-24,13.076,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.976,13.206,13.226,12.946,57026.0,,0.9941878250229408,600004.SH,600004,2020-12-25,13.076,0.9941878250229408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,13.156,12.996,13.176,12.896,120738.0,,-1.5901862789641008,600004.SH,600004,2020-12-28,13.206,-1.5901862789641008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,12.906,13.096,13.336,12.906,97057.0,,0.7694675284702912,600004.SH,600004,2020-12-29,12.996,0.7694675284702912,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,13.086,13.356,13.446,12.976,105098.0,,1.9853390348197888,600004.SH,600004,2020-12-30,13.096,1.9853390348197888,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,13.526,13.856,14.026,13.426,186855.0,,3.743635819107527,600004.SH,600004,2020-12-31,13.356,3.743635819107527,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,13.826,13.766,13.896,13.556,191322.0,,-0.6495381062355698,600004.SH,600004,2021-01-04,13.856,-0.6495381062355698,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,13.606,13.536,13.616,13.356,200919.0,,-1.6707830887694342,600004.SH,600004,2021-01-05,13.766,-1.6707830887694342,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,13.426,13.266,13.636,13.156,187563.0,,-1.994680851063824,600004.SH,600004,2021-01-06,13.536,-1.994680851063824,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,13.256,12.556,13.336,12.486,448661.0,,-5.3520277400874505,600004.SH,600004,2021-01-07,13.266,-5.3520277400874505,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,12.526,12.906,13.106,12.426,257738.0,,2.7875119464797926,600004.SH,600004,2021-01-08,12.556,2.7875119464797926,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,12.736,12.606,12.906,12.586,178000.0,,-2.324500232450033,600004.SH,600004,2021-01-11,12.906,-2.324500232450033,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,12.626,12.796,12.836,12.526,162399.0,,1.5072187847056997,600004.SH,600004,2021-01-12,12.606,1.5072187847056997,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,12.826,13.296,13.436,12.656,245826.0,,3.907471084713965,600004.SH,600004,2021-01-13,12.796,3.907471084713965,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,13.206,12.806,13.206,12.766,206876.0,,-3.6853188929001246,600004.SH,600004,2021-01-14,13.296,-3.6853188929001246,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,12.826,12.766,12.966,12.686,153394.0,,-0.3123535842573743,600004.SH,600004,2021-01-15,12.806,-0.3123535842573743,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,12.766,12.616,12.856,12.566,205405.0,,-1.1749960833463913,600004.SH,600004,2021-01-18,12.766,-1.1749960833463913,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,12.666,12.876,13.026,12.516,182739.0,,2.060875079264424,600004.SH,600004,2021-01-19,12.616,2.060875079264424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,12.886,12.786,12.976,12.676,123617.0,,-0.6989748369058746,600004.SH,600004,2021-01-20,12.876,-0.6989748369058746,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,12.746,12.986,13.076,12.586,264557.0,,1.5642108556233492,600004.SH,600004,2021-01-21,12.786,1.5642108556233492,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,12.926,13.036,13.266,12.906,187794.0,,0.3850300323425148,600004.SH,600004,2021-01-22,12.986,0.3850300323425148,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,12.866,12.906,13.056,12.676,123183.0,,-0.9972384166922256,600004.SH,600004,2021-01-25,13.036,-0.9972384166922256,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,13.016,13.096,13.246,12.786,201462.0,,1.4721834805516698,600004.SH,600004,2021-01-26,12.906,1.4721834805516698,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,12.996,13.396,13.506,12.926,285636.0,,2.290775809407464,600004.SH,600004,2021-01-27,13.096,2.290775809407464,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,13.276,13.046,13.396,13.026,236314.0,,-2.612720214989561,600004.SH,600004,2021-01-28,13.396,-2.612720214989561,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,13.156,13.516,13.726,12.806,435062.0,,3.602636823547445,600004.SH,600004,2021-01-29,13.046,3.602636823547445,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,12.926,12.226,12.926,12.136,813791.0,,-9.544243859129908,600004.SH,600004,2021-02-01,13.516,-9.544243859129908,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,11.846,11.106,12.046,11.006,1077026.0,,-9.160804842139711,600004.SH,600004,2021-02-02,12.226,-9.160804842139711,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,10.956,11.456,11.656,10.956,623951.0,,3.1514496668467507,600004.SH,600004,2021-02-03,11.106,3.1514496668467507,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,11.646,11.686,12.056,11.426,498644.0,,2.0076815642458223,600004.SH,600004,2021-02-04,11.456,2.0076815642458223,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,11.926,11.726,12.216,11.646,292642.0,,0.3422899195618667,600004.SH,600004,2021-02-05,11.686,0.3422899195618667,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,11.756,11.676,11.826,11.326,307169.0,,-0.4264028654272667,600004.SH,600004,2021-02-08,11.726,-0.4264028654272667,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,11.676,11.956,12.026,11.636,252928.0,,2.398081534772168,600004.SH,600004,2021-02-09,11.676,2.398081534772168,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,11.956,11.976,12.026,11.856,162437.0,,0.1672800267648266,600004.SH,600004,2021-02-10,11.956,0.1672800267648266,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,12.306,12.726,12.896,12.126,392098.0,,6.262525050100209,600004.SH,600004,2021-02-18,11.976,6.262525050100209,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,12.696,13.276,13.376,12.516,381214.0,,4.321860757504314,600004.SH,600004,2021-02-19,12.726,4.321860757504314,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,13.176,13.226,13.706,13.076,631926.0,,-0.3766194636938724,600004.SH,600004,2021-02-22,13.276,-0.3766194636938724,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,13.266,13.156,13.436,12.926,257020.0,,-0.5292605474066292,600004.SH,600004,2021-02-23,13.226,-0.5292605474066292,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,13.376,13.196,13.676,13.026,288710.0,,0.3040437823046416,600004.SH,600004,2021-02-24,13.156,0.3040437823046416,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,13.346,13.376,13.606,13.296,285539.0,,1.3640497120339434,600004.SH,600004,2021-02-25,13.196,1.3640497120339434,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,13.166,12.906,13.386,12.826,276958.0,,-3.513755980861233,600004.SH,600004,2021-02-26,13.376,-3.513755980861233,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,12.996,13.216,13.286,12.866,187414.0,,2.401983573531674,600004.SH,600004,2021-03-01,12.906,2.401983573531674,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,13.266,13.066,13.276,12.966,127806.0,,-1.134987893462458,600004.SH,600004,2021-03-02,13.216,-1.134987893462458,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,13.006,13.336,13.366,13.006,152668.0,,2.06643196081433,600004.SH,600004,2021-03-03,13.066,2.06643196081433,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,13.256,13.066,13.466,13.016,177517.0,,-2.0245950809838043,600004.SH,600004,2021-03-04,13.336,-2.0245950809838043,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,12.726,13.106,13.266,12.706,168065.0,,0.3061380682687797,600004.SH,600004,2021-03-05,13.066,0.3061380682687797,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,13.136,12.806,13.256,12.796,185416.0,,-2.289027926140708,600004.SH,600004,2021-03-08,13.106,-2.289027926140708,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.926,12.866,13.176,12.536,197456.0,,0.4685303763860782,600004.SH,600004,2021-03-09,12.806,0.4685303763860782,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,12.896,12.846,12.966,12.746,109647.0,,-0.1554484688325752,600004.SH,600004,2021-03-10,12.866,-0.1554484688325752,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,12.856,13.096,13.286,12.796,180337.0,,1.946131091390324,600004.SH,600004,2021-03-11,12.846,1.946131091390324,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,13.106,13.226,13.256,12.996,133293.0,,0.9926695174099054,600004.SH,600004,2021-03-12,13.096,0.9926695174099054,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,13.366,13.766,13.956,13.226,420423.0,,4.082867079993946,600004.SH,600004,2021-03-15,13.226,4.082867079993946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,13.786,14.136,14.316,13.726,378463.0,,2.687781490629071,600004.SH,600004,2021-03-16,13.766,2.687781490629071,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,14.026,14.126,14.186,13.926,185443.0,,-0.0707413695529179,600004.SH,600004,2021-03-17,14.136,-0.0707413695529179,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,14.106,13.976,14.226,13.856,163445.0,,-1.0618717258955024,600004.SH,600004,2021-03-18,14.126,-1.0618717258955024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,13.826,13.626,14.006,13.586,181089.0,,-2.50429307384088,600004.SH,600004,2021-03-19,13.976,-2.50429307384088,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,13.606,13.706,13.876,13.546,151876.0,,0.5871128724497243,600004.SH,600004,2021-03-22,13.626,0.5871128724497243,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,13.696,13.496,13.786,13.426,134844.0,,-1.532175689479054,600004.SH,600004,2021-03-23,13.706,-1.532175689479054,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,13.426,13.036,13.456,13.006,185739.0,,-3.4084173088322567,600004.SH,600004,2021-03-24,13.496,-3.4084173088322567,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.036,12.776,13.116,12.716,193643.0,,-1.994476833384473,600004.SH,600004,2021-03-25,13.036,-1.994476833384473,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,12.886,12.916,13.226,12.866,182958.0,,1.0958046336881688,600004.SH,600004,2021-03-26,12.776,1.0958046336881688,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,12.986,12.986,13.106,12.886,137502.0,,0.5419634561783848,600004.SH,600004,2021-03-29,12.916,0.5419634561783848,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,13.066,13.096,13.176,12.926,142230.0,,0.847066071153546,600004.SH,600004,2021-03-30,12.986,0.847066071153546,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,13.076,13.066,13.196,12.966,101480.0,,-0.2290775809407397,600004.SH,600004,2021-03-31,13.096,-0.2290775809407397,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,13.116,12.996,13.156,12.926,97041.0,,-0.5357416194703868,600004.SH,600004,2021-04-01,13.066,-0.5357416194703868,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,12.986,12.866,12.986,12.786,113312.0,,-1.0003077870113897,600004.SH,600004,2021-04-02,12.996,-1.0003077870113897,0.0,1,3,0.0,0.0,0.0,0.0
