date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,10.92,10.85,10.94,10.52,586486.0,,-1.0036496350365076,002202.SZ,2202,2020-08-14,10.96,-1.0036496350365076,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,10.89,11.18,11.24,10.79,709063.0,,3.0414746543778737,002202.SZ,2202,2020-08-17,10.85,3.0414746543778737,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,11.19,11.05,11.26,10.98,535022.0,,-1.1627906976744096,002202.SZ,2202,2020-08-18,11.18,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.05,10.71,11.06,10.65,565291.0,,-3.076923076923077,002202.SZ,2202,2020-08-19,11.05,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.62,10.57,10.81,10.52,406327.0,,-1.3071895424836666,002202.SZ,2202,2020-08-20,10.71,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.69,10.47,10.77,10.42,378898.0,,-0.9460737937559084,002202.SZ,2202,2020-08-21,10.57,-0.9460737937559084,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.47,10.56,10.6,10.38,326366.0,,0.8595988538681931,002202.SZ,2202,2020-08-24,10.47,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.56,10.47,10.75,10.44,351836.0,,-0.8522727272727293,002202.SZ,2202,2020-08-25,10.56,-0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.46,10.17,10.47,10.15,381279.0,,-2.865329512893988,002202.SZ,2202,2020-08-26,10.47,-2.865329512893988,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.23,10.22,10.29,10.09,298803.0,,0.4916420845624492,002202.SZ,2202,2020-08-27,10.17,0.4916420845624492,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.24,10.67,10.67,10.2,541316.0,,4.4031311154598685,002202.SZ,2202,2020-08-28,10.22,4.4031311154598685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.29,10.06,10.33,9.72,1083992.0,,-5.716963448922208,002202.SZ,2202,2020-08-31,10.67,-5.716963448922208,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.94,9.69,10.01,9.56,971005.0,,-3.677932405566609,002202.SZ,2202,2020-09-01,10.06,-3.677932405566609,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.71,9.59,9.74,9.44,664395.0,,-1.0319917440660409,002202.SZ,2202,2020-09-02,9.69,-1.0319917440660409,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.6,9.4,9.61,9.35,519748.0,,-1.9812304483837304,002202.SZ,2202,2020-09-03,9.59,-1.9812304483837304,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.24,9.39,9.4,9.19,376896.0,,-0.1063829787234071,002202.SZ,2202,2020-09-04,9.4,-0.1063829787234071,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.39,9.29,9.48,9.24,420020.0,,-1.0649627263045969,002202.SZ,2202,2020-09-07,9.39,-1.0649627263045969,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.32,9.49,9.49,9.21,393072.0,,2.1528525296017342,002202.SZ,2202,2020-09-08,9.29,2.1528525296017342,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.39,9.28,9.44,9.23,369390.0,,-2.212855637513178,002202.SZ,2202,2020-09-09,9.49,-2.212855637513178,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.34,9.02,9.38,9.0,447304.0,,-2.801724137931028,002202.SZ,2202,2020-09-10,9.28,-2.801724137931028,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.96,9.54,9.64,8.95,721262.0,,5.764966740576494,002202.SZ,2202,2020-09-11,9.02,5.764966740576494,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.54,9.64,9.89,9.5,784058.0,,1.048218029350112,002202.SZ,2202,2020-09-14,9.54,1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.64,9.58,9.64,9.46,308514.0,,-0.6224066390041583,002202.SZ,2202,2020-09-15,9.64,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.55,9.47,9.65,9.41,260532.0,,-1.148225469728592,002202.SZ,2202,2020-09-16,9.58,-1.148225469728592,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.49,9.42,9.62,9.35,343676.0,,-0.5279831045406636,002202.SZ,2202,2020-09-17,9.47,-0.5279831045406636,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.4,9.48,9.51,9.29,335440.0,,0.6369426751592355,002202.SZ,2202,2020-09-18,9.42,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.54,9.39,9.58,9.37,279285.0,,-0.9493670886075888,002202.SZ,2202,2020-09-21,9.48,-0.9493670886075888,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.29,9.14,9.31,9.12,394094.0,,-2.6624068157614533,002202.SZ,2202,2020-09-22,9.39,-2.6624068157614533,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.17,9.24,9.29,9.11,269602.0,,1.0940919037199182,002202.SZ,2202,2020-09-23,9.14,1.0940919037199182,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.15,9.05,9.19,9.04,258171.0,,-2.056277056277056,002202.SZ,2202,2020-09-24,9.24,-2.056277056277056,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.09,9.05,9.12,9.0,157373.0,,0.0,002202.SZ,2202,2020-09-25,9.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.09,9.09,9.21,9.05,201798.0,,0.4419889502762286,002202.SZ,2202,2020-09-28,9.05,0.4419889502762286,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.17,9.13,9.21,9.09,221658.0,,0.4400440044004527,002202.SZ,2202,2020-09-29,9.09,0.4400440044004527,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.18,9.37,9.53,9.11,470488.0,,2.628696604600212,002202.SZ,2202,2020-09-30,9.13,2.628696604600212,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.99,9.76,10.09,9.74,923313.0,,4.162219850586979,002202.SZ,2202,2020-10-09,9.37,4.162219850586979,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.89,9.89,10.05,9.81,747591.0,,1.3319672131147708,002202.SZ,2202,2020-10-12,9.76,1.3319672131147708,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.89,10.05,10.23,9.72,601278.0,,1.617795753286155,002202.SZ,2202,2020-10-13,9.89,1.617795753286155,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.34,11.14,11.14,10.19,1548417.0,,10.845771144278604,002202.SZ,2202,2020-10-14,10.05,10.845771144278604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.8,11.6,12.08,11.46,3303304.0,,4.129263913824044,002202.SZ,2202,2020-10-15,11.14,4.129263913824044,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.54,10.77,11.64,10.71,2083452.0,,-7.155172413793109,002202.SZ,2202,2020-10-16,11.6,-7.155172413793109,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.78,10.41,10.86,10.37,1172940.0,,-3.342618384401108,002202.SZ,2202,2020-10-19,10.77,-3.342618384401108,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.43,10.49,10.52,10.27,806843.0,,0.7684918347742542,002202.SZ,2202,2020-10-20,10.41,0.7684918347742542,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.46,10.02,10.47,9.96,1055437.0,,-4.480457578646336,002202.SZ,2202,2020-10-21,10.49,-4.480457578646336,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.91,10.01,10.11,9.87,584229.0,,-0.0998003992015994,002202.SZ,2202,2020-10-22,10.02,-0.0998003992015994,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.97,10.32,10.64,9.97,1078324.0,,3.096903096903092,002202.SZ,2202,2020-10-23,10.01,3.096903096903092,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.29,10.61,10.71,9.96,903285.0,,2.810077519379828,002202.SZ,2202,2020-10-26,10.32,2.810077519379828,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.39,10.27,10.45,10.09,596276.0,,-3.204524033930256,002202.SZ,2202,2020-10-27,10.61,-3.204524033930256,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.29,10.02,10.33,9.75,735150.0,,-2.434274586173324,002202.SZ,2202,2020-10-28,10.27,-2.434274586173324,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,10.1,11.11,11.11,10.1,1665544.0,,10.878243512974064,002202.SZ,2202,2020-10-29,10.02,10.878243512974064,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,11.21,10.72,11.21,10.57,1407130.0,,-3.5103510351034983,002202.SZ,2202,2020-10-30,11.11,-3.5103510351034983,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.88,10.85,10.98,10.56,1112441.0,,1.2126865671641784,002202.SZ,2202,2020-11-02,10.72,1.2126865671641784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.85,10.93,11.09,10.75,930735.0,,0.7373271889400845,002202.SZ,2202,2020-11-03,10.85,0.7373271889400845,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.92,10.99,11.2,10.82,805523.0,,0.548947849954251,002202.SZ,2202,2020-11-04,10.93,0.548947849954251,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.2,11.12,11.39,10.82,1033985.0,,1.182893539581431,002202.SZ,2202,2020-11-05,10.99,1.182893539581431,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,11.29,10.73,11.33,10.62,934818.0,,-3.507194244604306,002202.SZ,2202,2020-11-06,11.12,-3.507194244604306,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.93,11.27,11.54,10.88,1185184.0,,5.032618825722257,002202.SZ,2202,2020-11-09,10.73,5.032618825722257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.36,11.42,11.56,11.14,1096820.0,,1.3309671694764935,002202.SZ,2202,2020-11-10,11.27,1.3309671694764935,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,11.63,11.21,11.66,11.16,765835.0,,-1.838879159369522,002202.SZ,2202,2020-11-11,11.42,-1.838879159369522,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,11.18,10.92,11.24,10.78,688215.0,,-2.5869759143621884,002202.SZ,2202,2020-11-12,11.21,-2.5869759143621884,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.81,10.88,10.95,10.62,465621.0,,-0.3663003663003539,002202.SZ,2202,2020-11-13,10.92,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.89,10.9,11.0,10.65,474086.0,,0.1838235294117529,002202.SZ,2202,2020-11-16,10.88,0.1838235294117529,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.9,10.53,10.9,10.42,610982.0,,-3.394495412844045,002202.SZ,2202,2020-11-17,10.9,-3.394495412844045,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.53,11.2,11.36,10.46,1138613.0,,6.362773029439706,002202.SZ,2202,2020-11-18,10.53,6.362773029439706,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.12,11.33,11.47,11.08,897519.0,,1.1607142857142927,002202.SZ,2202,2020-11-19,11.2,1.1607142857142927,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.47,11.4,11.5,11.16,631443.0,,0.6178287731685828,002202.SZ,2202,2020-11-20,11.33,0.6178287731685828,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.4,11.81,11.86,11.24,1126281.0,,3.5964912280701755,002202.SZ,2202,2020-11-23,11.4,3.5964912280701755,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.89,11.92,11.98,11.61,824548.0,,0.9314140558848384,002202.SZ,2202,2020-11-24,11.81,0.9314140558848384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,12.01,11.78,12.42,11.73,1193556.0,,-1.1744966442953086,002202.SZ,2202,2020-11-25,11.92,-1.1744966442953086,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.94,11.98,12.17,11.76,643883.0,,1.697792869269965,002202.SZ,2202,2020-11-26,11.78,1.697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,11.98,11.71,11.98,11.52,674368.0,,-2.253756260434048,002202.SZ,2202,2020-11-27,11.98,-2.253756260434048,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.79,11.65,11.98,11.57,578819.0,,-0.5123825789923209,002202.SZ,2202,2020-11-30,11.71,-0.5123825789923209,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.54,12.06,12.15,11.44,741387.0,,3.519313304721039,002202.SZ,2202,2020-12-01,11.65,3.519313304721039,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,12.06,11.8,12.12,11.72,541860.0,,-2.155887230514097,002202.SZ,2202,2020-12-02,12.06,-2.155887230514097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.82,11.49,11.82,11.35,540320.0,,-2.627118644067805,002202.SZ,2202,2020-12-03,11.8,-2.627118644067805,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.51,11.55,11.61,11.31,377734.0,,0.5221932114882533,002202.SZ,2202,2020-12-04,11.49,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.55,11.54,11.69,11.45,379237.0,,-0.0865800865801014,002202.SZ,2202,2020-12-07,11.55,-0.0865800865801014,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.53,11.65,11.91,11.4,471271.0,,0.9532062391681252,002202.SZ,2202,2020-12-08,11.54,0.9532062391681252,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.64,10.91,11.67,10.89,770191.0,,-6.351931330472105,002202.SZ,2202,2020-12-09,11.65,-6.351931330472105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,10.87,11.13,11.37,10.69,569613.0,,2.016498625114571,002202.SZ,2202,2020-12-10,10.91,2.016498625114571,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.14,10.84,11.23,10.59,540021.0,,-2.605570530098844,002202.SZ,2202,2020-12-11,11.13,-2.605570530098844,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.11,11.35,11.57,11.09,673492.0,,4.704797047970488,002202.SZ,2202,2020-12-14,10.84,4.704797047970488,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.36,11.72,11.86,11.24,726609.0,,3.2599118942731264,002202.SZ,2202,2020-12-15,11.35,3.2599118942731264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.94,11.82,12.31,11.76,1125524.0,,0.8532423208191142,002202.SZ,2202,2020-12-16,11.72,0.8532423208191142,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.91,11.95,12.03,11.54,772482.0,,1.0998307952622577,002202.SZ,2202,2020-12-17,11.82,1.0998307952622577,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,12.14,12.24,12.35,12.04,994728.0,,2.426778242677829,002202.SZ,2202,2020-12-18,11.95,2.426778242677829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,12.39,12.85,12.86,12.18,1352680.0,,4.983660130718959,002202.SZ,2202,2020-12-21,12.24,4.983660130718959,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,12.7,11.99,12.7,11.89,1279424.0,,-6.692607003891049,002202.SZ,2202,2020-12-22,12.85,-6.692607003891049,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,12.24,13.02,13.28,12.14,2491524.0,,8.590492076730595,002202.SZ,2202,2020-12-23,11.99,8.590492076730595,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,12.99,13.36,13.43,12.72,1466643.0,,2.611367127496167,002202.SZ,2202,2020-12-24,13.02,2.611367127496167,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,13.14,13.47,13.66,13.02,1078736.0,,0.8233532934131871,002202.SZ,2202,2020-12-25,13.36,0.8233532934131871,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,13.53,13.34,13.91,13.17,1117841.0,,-0.965107646622132,002202.SZ,2202,2020-12-28,13.47,-0.965107646622132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,13.46,12.99,13.52,12.66,1031369.0,,-2.6236881559220326,002202.SZ,2202,2020-12-29,13.34,-2.6236881559220326,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,13.0,13.17,13.68,12.88,1136574.0,,1.385681293302543,002202.SZ,2202,2020-12-30,12.99,1.385681293302543,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,13.42,13.39,13.58,13.23,884716.0,,1.6704631738800435,002202.SZ,2202,2020-12-31,13.17,1.6704631738800435,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,13.33,14.44,14.76,13.15,1574587.0,,7.841672890216578,002202.SZ,2202,2021-01-04,13.39,7.841672890216578,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,14.34,14.27,14.78,14.13,1228040.0,,-1.177285318559551,002202.SZ,2202,2021-01-05,14.44,-1.177285318559551,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,14.33,14.85,15.06,14.09,1335148.0,,4.06447091800981,002202.SZ,2202,2021-01-06,14.27,4.06447091800981,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,15.0,15.53,15.82,14.82,1477960.0,,4.579124579124572,002202.SZ,2202,2021-01-07,14.85,4.579124579124572,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,15.8,15.37,15.94,14.88,1303993.0,,-1.0302640051513157,002202.SZ,2202,2021-01-08,15.53,-1.0302640051513157,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,15.84,14.36,15.84,14.27,1652290.0,,-6.571242680546519,002202.SZ,2202,2021-01-11,15.37,-6.571242680546519,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,14.64,14.98,15.0,14.47,1181898.0,,4.317548746518107,002202.SZ,2202,2021-01-12,14.36,4.317548746518107,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,15.03,14.94,15.63,14.75,1105422.0,,-0.2670226969292422,002202.SZ,2202,2021-01-13,14.98,-0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,14.76,13.95,14.84,13.91,1336514.0,,-6.62650602409639,002202.SZ,2202,2021-01-14,14.94,-6.62650602409639,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,13.84,13.8,14.11,13.39,924694.0,,-1.075268817204289,002202.SZ,2202,2021-01-15,13.95,-1.075268817204289,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,13.74,13.98,14.19,13.65,844692.0,,1.304347826086949,002202.SZ,2202,2021-01-18,13.8,1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,14.02,13.49,14.23,13.34,818909.0,,-3.505007153075823,002202.SZ,2202,2021-01-19,13.98,-3.505007153075823,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,13.59,14.24,14.39,13.59,1144296.0,,5.5596738324684924,002202.SZ,2202,2021-01-20,13.49,5.5596738324684924,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,14.37,14.49,14.83,14.18,1047998.0,,1.755617977528079,002202.SZ,2202,2021-01-21,14.24,1.755617977528079,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,14.66,15.96,15.96,14.61,1607400.0,,10.144927536231885,002202.SZ,2202,2021-01-22,14.49,10.144927536231885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,15.96,16.08,17.05,15.85,1877414.0,,0.7518796992481036,002202.SZ,2202,2021-01-25,15.96,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,15.95,15.82,16.37,15.48,1235309.0,,-1.6169154228855565,002202.SZ,2202,2021-01-26,16.08,-1.6169154228855565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,15.82,15.27,15.82,14.76,1424235.0,,-3.4766118836915383,002202.SZ,2202,2021-01-27,15.82,-3.4766118836915383,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,14.94,14.13,15.07,14.04,1414840.0,,-7.465618860510803,002202.SZ,2202,2021-01-28,15.27,-7.465618860510803,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,14.39,13.63,14.48,13.24,1360043.0,,-3.538570417551312,002202.SZ,2202,2021-01-29,14.13,-3.538570417551312,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,13.49,13.49,13.79,13.12,1089860.0,,-1.0271460014673606,002202.SZ,2202,2021-02-01,13.63,-1.0271460014673606,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,13.73,13.9,14.07,13.52,1168747.0,,3.039288361749448,002202.SZ,2202,2021-02-02,13.49,3.039288361749448,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,13.99,13.37,14.24,13.32,1177018.0,,-3.812949640287777,002202.SZ,2202,2021-02-03,13.9,-3.812949640287777,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,13.41,13.51,13.99,13.28,1035858.0,,1.0471204188481795,002202.SZ,2202,2021-02-04,13.37,1.0471204188481795,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,13.75,12.74,13.83,12.71,1274457.0,,-5.699481865284972,002202.SZ,2202,2021-02-05,13.51,-5.699481865284972,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,12.74,13.43,13.46,12.59,909036.0,,5.416012558869698,002202.SZ,2202,2021-02-08,12.74,5.416012558869698,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,13.49,14.11,14.17,13.4,909591.0,,5.063291139240511,002202.SZ,2202,2021-02-09,13.43,5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,14.22,14.31,14.61,14.12,1010373.0,,1.417434443656984,002202.SZ,2202,2021-02-10,14.11,1.417434443656984,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,15.2,14.64,15.31,14.44,1119340.0,,2.306079664570237,002202.SZ,2202,2021-02-18,14.31,2.306079664570237,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,14.49,14.68,14.69,14.14,850170.0,,0.2732240437158362,002202.SZ,2202,2021-02-19,14.64,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,14.54,14.9,14.9,14.07,1121516.0,,1.4986376021798309,002202.SZ,2202,2021-02-22,14.68,1.4986376021798309,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,15.04,15.58,15.63,14.65,1768969.0,,4.563758389261752,002202.SZ,2202,2021-02-23,14.9,4.563758389261752,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,15.22,14.6,15.36,14.44,1253800.0,,-6.290115532734275,002202.SZ,2202,2021-02-24,15.58,-6.290115532734275,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,14.74,13.88,14.8,13.84,948171.0,,-4.93150684931506,002202.SZ,2202,2021-02-25,14.6,-4.93150684931506,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,13.48,14.29,14.5,13.36,863459.0,,2.9538904899135243,002202.SZ,2202,2021-02-26,13.88,2.9538904899135243,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,14.34,14.5,14.51,14.06,662333.0,,1.469559132260323,002202.SZ,2202,2021-03-01,14.29,1.469559132260323,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,14.74,15.26,15.49,14.38,1289766.0,,5.241379310344829,002202.SZ,2202,2021-03-02,14.5,5.241379310344829,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,14.54,14.56,14.68,14.02,1397995.0,,-4.587155963302747,002202.SZ,2202,2021-03-03,15.26,-4.587155963302747,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,14.27,13.63,14.35,13.6,1065419.0,,-6.387362637362637,002202.SZ,2202,2021-03-04,14.56,-6.387362637362637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,13.04,13.14,13.54,12.96,847067.0,,-3.5950110051357287,002202.SZ,2202,2021-03-05,13.63,-3.5950110051357287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,13.19,12.32,13.37,12.21,1127367.0,,-6.240487062404876,002202.SZ,2202,2021-03-08,13.14,-6.240487062404876,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.3,12.37,12.93,11.84,841281.0,,0.4058441558441483,002202.SZ,2202,2021-03-09,12.32,0.4058441558441483,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,12.59,12.14,12.64,12.11,526617.0,,-1.85933710590136,002202.SZ,2202,2021-03-10,12.37,-1.85933710590136,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,12.23,12.47,12.62,12.16,581690.0,,2.7182866556836998,002202.SZ,2202,2021-03-11,12.14,2.7182866556836998,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,12.94,12.8,13.0,12.51,733793.0,,2.646351242983158,002202.SZ,2202,2021-03-12,12.47,2.646351242983158,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,12.73,12.75,12.96,12.51,554638.0,,-0.390625,002202.SZ,2202,2021-03-15,12.8,-0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,12.76,12.85,12.99,12.62,471842.0,,0.7843137254901933,002202.SZ,2202,2021-03-16,12.75,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,12.75,12.67,12.92,12.37,443055.0,,-1.4007782101167263,002202.SZ,2202,2021-03-17,12.85,-1.4007782101167263,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,12.64,12.72,12.74,12.49,425407.0,,0.3946329913180779,002202.SZ,2202,2021-03-18,12.67,0.3946329913180779,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,12.44,12.75,13.22,12.37,753868.0,,0.2358490566037652,002202.SZ,2202,2021-03-19,12.72,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,12.72,13.37,13.49,12.65,1008030.0,,4.862745098039212,002202.SZ,2202,2021-03-22,12.75,4.862745098039212,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,13.28,12.8,13.3,12.64,809401.0,,-4.263275991024673,002202.SZ,2202,2021-03-23,13.37,-4.263275991024673,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,12.69,12.7,13.09,12.59,476567.0,,-0.7812500000000111,002202.SZ,2202,2021-03-24,12.8,-0.7812500000000111,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,12.59,12.45,12.59,12.15,482965.0,,-1.9685039370078703,002202.SZ,2202,2021-03-25,12.7,-1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,12.59,13.78,13.78,12.58,1685370.0,,10.682730923694784,002202.SZ,2202,2021-03-26,12.45,10.682730923694784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,14.05,13.91,14.47,13.74,1941346.0,,0.9433962264151052,002202.SZ,2202,2021-03-29,13.78,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,13.86,13.42,13.91,13.12,1327191.0,,-3.5226455787203514,002202.SZ,2202,2021-03-30,13.91,-3.5226455787203514,0.0,1,3,0.0,0.0,0.0,0.0
