date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-02,11.209,11.529,11.529,11.179,115202.0,,2.854848782228569,000738.SZ,738,2020-04-02,11.209,2.854848782228569,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,11.529,11.379,11.559,11.309,89612.0,,-1.3010668748373644,000738.SZ,738,2020-04-03,11.529,-1.3010668748373644,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,11.539,11.799,11.919,11.539,150016.0,,3.691009754811492,000738.SZ,738,2020-04-07,11.379,3.691009754811492,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,11.699,12.219,12.289,11.649,198518.0,,3.559623696923464,000738.SZ,738,2020-04-08,11.799,3.559623696923464,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,12.269,12.099,12.419,12.059,137567.0,,-0.982077093051803,000738.SZ,738,2020-04-09,12.219,-0.982077093051803,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,12.079,11.999,12.299,11.939,126110.0,,-0.8265145879824742,000738.SZ,738,2020-04-10,12.099,-0.8265145879824742,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.939,11.929,12.019,11.679,83065.0,,-0.5833819484957092,000738.SZ,738,2020-04-13,11.999,-0.5833819484957092,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.979,11.959,12.069,11.749,153415.0,,0.2514879704920814,000738.SZ,738,2020-04-14,11.929,0.2514879704920814,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,11.899,11.749,11.929,11.709,120224.0,,-1.7559996655238663,000738.SZ,738,2020-04-15,11.959,-1.7559996655238663,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,11.669,11.889,11.999,11.559,123629.0,,1.191590773682849,000738.SZ,738,2020-04-16,11.749,1.191590773682849,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,11.889,11.789,12.029,11.769,118580.0,,-0.8411136344520065,000738.SZ,738,2020-04-17,11.889,-0.8411136344520065,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,11.979,12.249,12.319,11.879,199435.0,,3.901942488760724,000738.SZ,738,2020-04-20,11.789,3.901942488760724,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,12.099,12.039,12.399,11.969,180149.0,,-1.714425667401431,000738.SZ,738,2020-04-21,12.249,-1.714425667401431,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,11.959,12.019,12.119,11.829,103390.0,,-0.1661267547138467,000738.SZ,738,2020-04-22,12.039,-0.1661267547138467,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,12.079,12.149,12.359,11.949,161532.0,,1.0816207671187297,000738.SZ,738,2020-04-23,12.019,1.0816207671187297,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,12.369,12.279,12.499,12.039,234518.0,,1.0700469174417693,000738.SZ,738,2020-04-24,12.149,1.0700469174417693,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,12.199,11.879,12.269,11.879,144278.0,,-3.2575942666340896,000738.SZ,738,2020-04-27,12.279,-3.2575942666340896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.869,11.619,12.009,11.309,126449.0,,-2.188736425625049,000738.SZ,738,2020-04-28,11.879,-2.188736425625049,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,11.579,12.179,12.269,11.509,168039.0,,4.819691883983146,000738.SZ,738,2020-04-29,11.619,4.819691883983146,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,12.179,12.459,12.549,12.149,186250.0,,2.2990393299942458,000738.SZ,738,2020-04-30,12.179,2.2990393299942458,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,12.399,12.629,12.689,12.359,152601.0,,1.3644754795729908,000738.SZ,738,2020-05-06,12.459,1.3644754795729908,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,12.609,12.549,12.739,12.459,138113.0,,-0.63346266529416,000738.SZ,738,2020-05-07,12.629,-0.63346266529416,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,12.659,12.749,12.949,12.559,163589.0,,1.593752490238276,000738.SZ,738,2020-05-08,12.549,1.593752490238276,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,12.829,12.869,13.119,12.749,161965.0,,0.9412502941407164,000738.SZ,738,2020-05-11,12.749,0.9412502941407164,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,12.879,12.819,13.049,12.589,119367.0,,-0.3885305773564274,000738.SZ,738,2020-05-12,12.869,-0.3885305773564274,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,12.839,12.889,13.019,12.739,121522.0,,0.5460644356033884,000738.SZ,738,2020-05-13,12.819,0.5460644356033884,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,12.769,12.749,13.039,12.629,171962.0,,-1.0861975327798756,000738.SZ,738,2020-05-14,12.889,-1.0861975327798756,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,12.769,12.679,12.879,12.679,96756.0,,-0.5490626715820901,000738.SZ,738,2020-05-15,12.749,-0.5490626715820901,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,12.729,13.179,13.549,12.679,314324.0,,3.943528669453422,000738.SZ,738,2020-05-18,12.679,3.943528669453422,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,13.199,13.229,13.309,13.049,171397.0,,0.3793914561043943,000738.SZ,738,2020-05-19,13.179,0.3793914561043943,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,13.179,12.789,13.319,12.739,161596.0,,-3.326026154660211,000738.SZ,738,2020-05-20,13.229,-3.326026154660211,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,12.869,12.749,12.959,12.649,100329.0,,-0.3127687856751882,000738.SZ,738,2020-05-21,12.789,-0.3127687856751882,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,12.749,12.559,12.879,12.429,105186.0,,-1.4903129657228065,000738.SZ,738,2020-05-22,12.749,-1.4903129657228065,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,12.569,12.569,12.809,12.459,80960.0,,0.0796241738992176,000738.SZ,738,2020-05-25,12.559,0.0796241738992176,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,12.599,12.679,12.709,12.509,85122.0,,0.8751690667515355,000738.SZ,738,2020-05-26,12.569,0.8751690667515355,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,12.719,12.399,12.769,12.359,103990.0,,-2.2083760548939235,000738.SZ,738,2020-05-27,12.679,-2.2083760548939235,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,12.429,12.539,12.559,12.179,93480.0,,1.1291233163964964,000738.SZ,738,2020-05-28,12.399,1.1291233163964964,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,12.429,12.709,12.709,12.389,86579.0,,1.35576999760747,000738.SZ,738,2020-05-29,12.539,1.35576999760747,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,12.739,12.949,13.029,12.699,129769.0,,1.8884255252183515,000738.SZ,738,2020-06-01,12.709,1.8884255252183515,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,12.919,12.929,13.139,12.889,122284.0,,-0.154452081241796,000738.SZ,738,2020-06-02,12.949,-0.154452081241796,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,12.939,12.809,13.009,12.789,93884.0,,-0.928146028308463,000738.SZ,738,2020-06-03,12.929,-0.928146028308463,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,12.959,13.039,13.179,12.859,141588.0,,1.795612459989071,000738.SZ,738,2020-06-04,12.809,1.795612459989071,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,12.929,12.759,12.979,12.649,126839.0,,-2.1474039420200874,000738.SZ,738,2020-06-05,13.039,-2.1474039420200874,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,12.799,12.879,12.909,12.699,94645.0,,0.9405125793557456,000738.SZ,738,2020-06-08,12.759,0.9405125793557456,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,12.919,12.939,13.019,12.739,91307.0,,0.4658746797111535,000738.SZ,738,2020-06-09,12.879,0.4658746797111535,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,12.889,13.169,13.259,12.709,150312.0,,1.7775716825102483,000738.SZ,738,2020-06-10,12.939,1.7775716825102483,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,13.059,12.919,13.179,12.789,101906.0,,-1.8983977522970648,000738.SZ,738,2020-06-11,13.169,-1.8983977522970648,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,12.619,12.699,12.769,12.619,104191.0,,-1.702918182521873,000738.SZ,738,2020-06-12,12.919,-1.702918182521873,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,12.649,12.439,12.669,12.439,97401.0,,-2.047405307504524,000738.SZ,738,2020-06-15,12.699,-2.047405307504524,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,12.529,12.649,12.659,12.519,56607.0,,1.6882386043894029,000738.SZ,738,2020-06-16,12.439,1.6882386043894029,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,12.769,12.919,13.109,12.759,155031.0,,2.134556091390638,000738.SZ,738,2020-06-17,12.649,2.134556091390638,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,12.809,12.719,12.879,12.629,90098.0,,-1.5481074386562543,000738.SZ,738,2020-06-18,12.919,-1.5481074386562543,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,12.719,12.859,12.879,12.659,77047.0,,1.100715465052282,000738.SZ,738,2020-06-19,12.719,1.100715465052282,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,12.839,13.029,13.059,12.809,111170.0,,1.3220312621510244,000738.SZ,738,2020-06-22,12.859,1.3220312621510244,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,13.039,13.229,13.249,12.909,179074.0,,1.535037224652691,000738.SZ,738,2020-06-23,13.029,1.535037224652691,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,13.179,13.139,13.289,13.009,146389.0,,-0.6803235316350409,000738.SZ,738,2020-06-24,13.229,-0.6803235316350409,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,13.089,13.129,13.459,13.029,146825.0,,-0.0761092929446705,000738.SZ,738,2020-06-29,13.139,-0.0761092929446705,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,13.199,13.169,13.199,12.979,124758.0,"{'nd': '2019', 'fh_sh': '0.4', 'djr': '2020-06-29', 'cqr': '2020-06-30', 'FHcontent': '10派0.4元'}",0.3046690532409135,000738.SZ,738,2020-06-30,13.129,0.3046690532409135,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,13.169,13.389,13.419,13.079,140946.0,,1.670590022021412,000738.SZ,738,2020-07-01,13.169,1.670590022021412,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,13.379,13.519,13.519,13.249,167574.0,,0.9709462992008476,000738.SZ,738,2020-07-02,13.389,0.9709462992008476,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,13.619,13.529,13.799,13.379,192153.0,,0.0739699681929106,000738.SZ,738,2020-07-03,13.519,0.0739699681929106,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,13.609,14.349,14.439,13.589,296765.0,,6.061054032079238,000738.SZ,738,2020-07-06,13.529,6.061054032079238,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,14.399,14.559,15.129,14.169,373793.0,,1.4635166213673445,000738.SZ,738,2020-07-07,14.349,1.4635166213673445,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,14.419,16.059,16.059,14.369,670084.0,,10.302905419328257,000738.SZ,738,2020-07-08,14.559,10.302905419328257,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,16.519,16.299,16.799,15.999,704088.0,,1.4944890715486547,000738.SZ,738,2020-07-09,16.059,1.4944890715486547,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,16.219,15.689,16.509,15.649,418677.0,,-3.742560893306335,000738.SZ,738,2020-07-10,16.299,-3.742560893306335,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,15.869,16.129,16.179,15.639,308071.0,,2.804512715915619,000738.SZ,738,2020-07-13,15.689,2.804512715915619,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,16.199,17.419,17.789,16.129,954907.0,,7.998015996031982,000738.SZ,738,2020-07-14,16.129,7.998015996031982,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,16.999,15.969,17.219,15.669,618050.0,,-8.324243642000118,000738.SZ,738,2020-07-15,17.419,-8.324243642000118,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,16.199,15.489,16.679,15.429,385756.0,,-3.0058237835806745,000738.SZ,738,2020-07-16,15.969,-3.0058237835806745,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,15.739,17.089,17.089,15.699,756095.0,,10.329911550132342,000738.SZ,738,2020-07-17,15.489,10.329911550132342,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,17.369,18.849,18.849,17.369,676990.0,,10.299022763180998,000738.SZ,738,2020-07-20,17.089,10.299022763180998,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,19.519,18.429,20.249,17.819,1111272.0,,-2.2282349196243945,000738.SZ,738,2020-07-21,18.849,-2.2282349196243945,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,17.929,18.109,19.439,17.899,858518.0,,-1.7363937272776409,000738.SZ,738,2020-07-22,18.429,-1.7363937272776409,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,18.519,19.139,19.519,17.799,882593.0,,5.687779557126271,000738.SZ,738,2020-07-23,18.109,5.687779557126271,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,18.929,18.489,20.019,18.369,962269.0,,-3.39620669836459,000738.SZ,738,2020-07-24,19.139,-3.39620669836459,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,17.989,17.759,18.579,17.219,524405.0,,-3.9482935799664665,000738.SZ,738,2020-07-27,18.489,-3.9482935799664665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,17.879,18.289,18.479,17.399,458621.0,,2.984402274902864,000738.SZ,738,2020-07-28,17.759,2.984402274902864,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,17.919,18.309,18.319,17.619,408183.0,,0.1093553502105049,000738.SZ,738,2020-07-29,18.289,0.1093553502105049,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,18.049,17.909,18.919,17.819,435286.0,,-2.1847178983013915,000738.SZ,738,2020-07-30,18.309,-2.1847178983013915,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,17.699,17.799,18.059,17.449,321525.0,,-0.6142163158188607,000738.SZ,738,2020-07-31,17.909,-0.6142163158188607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,18.019,19.209,19.489,17.899,552448.0,,7.921793359177487,000738.SZ,738,2020-08-03,17.799,7.921793359177487,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,19.419,18.519,19.459,18.459,489481.0,,-3.592066218959866,000738.SZ,738,2020-08-04,19.209,-3.592066218959866,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,18.419,20.419,20.419,18.319,824506.0,,10.259733246935587,000738.SZ,738,2020-08-05,18.519,10.259733246935587,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,20.319,22.069,22.509,20.069,1014938.0,,8.080709143444832,000738.SZ,738,2020-08-06,20.419,8.080709143444832,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,21.429,22.679,23.619,20.429,983459.0,,2.764058181159079,000738.SZ,738,2020-08-07,22.069,2.764058181159079,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,22.399,21.239,24.289,21.019,832348.0,,-6.349486308920138,000738.SZ,738,2020-08-10,22.679,-6.349486308920138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,21.439,21.029,22.109,20.929,523177.0,,-0.9887471161542538,000738.SZ,738,2020-08-11,21.239,-0.9887471161542538,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,20.609,20.419,20.929,19.449,531768.0,,-2.9007560987208136,000738.SZ,738,2020-08-12,21.029,-2.9007560987208136,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,20.279,22.509,22.509,20.179,793545.0,,10.235564915030126,000738.SZ,738,2020-08-13,20.419,10.235564915030126,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,22.509,23.659,24.199,22.389,751648.0,,5.109067484117458,000738.SZ,738,2020-08-14,22.509,5.109067484117458,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,23.729,23.509,23.919,22.599,607560.0,,-0.6340081998393754,000738.SZ,738,2020-08-17,23.659,-0.6340081998393754,0.0,1,3,0.0,0.0,0.0,0.0
