date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,12.488,12.638,12.688,12.388,140857.0,,1.5263496143958832,300078.SZ,300078,2020-08-17,12.448,1.5263496143958832,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,12.638,12.518,12.648,12.418,152435.0,,-0.9495173286912406,300078.SZ,300078,2020-08-18,12.638,-0.9495173286912406,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,12.508,12.118,12.508,12.088,201119.0,,-3.195398625978596,300078.SZ,300078,2020-08-19,12.518,-3.195398625978596,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.988,11.968,12.158,11.938,132884.0,,-1.2378280244264794,300078.SZ,300078,2020-08-20,12.118,-1.2378280244264794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,12.038,11.908,12.068,11.818,110919.0,,-0.5013368983957212,300078.SZ,300078,2020-08-21,11.968,-0.5013368983957212,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.978,12.108,12.228,11.678,166084.0,,1.679543164259334,300078.SZ,300078,2020-08-24,11.908,1.679543164259334,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,12.108,12.178,12.318,12.088,163179.0,,0.5781301618764445,300078.SZ,300078,2020-08-25,12.108,0.5781301618764445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,12.188,11.788,12.208,11.708,138491.0,,-3.202496304811964,300078.SZ,300078,2020-08-26,12.178,-3.202496304811964,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.818,12.088,12.148,11.648,140842.0,,2.5449609772649984,300078.SZ,300078,2020-08-27,11.788,2.5449609772649984,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,12.038,12.228,12.368,12.038,173004.0,,1.1581733951025797,300078.SZ,300078,2020-08-28,12.088,1.1581733951025797,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,12.288,12.238,12.438,12.188,190847.0,,0.0817795224075768,300078.SZ,300078,2020-08-31,12.228,0.0817795224075768,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,12.278,12.408,12.468,12.118,129745.0,,1.3891158686059724,300078.SZ,300078,2020-09-01,12.238,1.3891158686059724,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,12.418,12.818,12.978,12.358,342281.0,,3.304319793681487,300078.SZ,300078,2020-09-02,12.408,3.304319793681487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,12.828,12.668,12.938,12.538,242216.0,,-1.1702293649555329,300078.SZ,300078,2020-09-03,12.818,-1.1702293649555329,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.448,12.758,12.788,12.358,188337.0,,0.7104515314177551,300078.SZ,300078,2020-09-04,12.668,0.7104515314177551,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.878,12.768,13.158,12.678,365354.0,,0.0783821915660842,300078.SZ,300078,2020-09-07,12.758,0.0783821915660842,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,12.738,13.258,13.258,12.618,298954.0,,3.837719298245612,300078.SZ,300078,2020-09-08,12.768,3.837719298245612,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,13.118,12.798,13.368,12.708,364494.0,,-3.4696032584100145,300078.SZ,300078,2020-09-09,13.258,-3.4696032584100145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.918,11.738,12.968,11.648,312705.0,,-8.282544147523051,300078.SZ,300078,2020-09-10,12.798,-8.282544147523051,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.618,11.868,11.948,11.618,113554.0,,1.1075140569091868,300078.SZ,300078,2020-09-11,11.738,1.1075140569091868,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.868,12.128,12.228,11.848,139233.0,,2.190765082574986,300078.SZ,300078,2020-09-14,11.868,2.190765082574986,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.138,12.768,12.988,12.068,332544.0,,5.277044854881274,300078.SZ,300078,2020-09-15,12.128,5.277044854881274,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.538,12.398,12.718,12.348,190571.0,,-2.8978696741854715,300078.SZ,300078,2020-09-16,12.768,-2.8978696741854715,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,12.388,12.248,12.498,12.098,142265.0,,-1.2098725600903415,300078.SZ,300078,2020-09-17,12.398,-1.2098725600903415,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.358,12.248,12.358,11.948,164633.0,,0.0,300078.SZ,300078,2020-09-18,12.248,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,12.338,12.248,12.518,12.168,117853.0,,0.0,300078.SZ,300078,2020-09-21,12.248,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,12.168,12.058,12.338,12.038,97162.0,,-1.5512736773350744,300078.SZ,300078,2020-09-22,12.248,-1.5512736773350744,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,12.058,12.138,12.258,12.028,74096.0,,0.6634599436059041,300078.SZ,300078,2020-09-23,12.058,0.6634599436059041,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,12.038,11.778,12.098,11.768,104047.0,,-2.9658922392486358,300078.SZ,300078,2020-09-24,12.138,-2.9658922392486358,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.818,11.818,11.868,11.588,60203.0,,0.3396162336559705,300078.SZ,300078,2020-09-25,11.778,0.3396162336559705,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.808,11.708,11.898,11.628,42687.0,,-0.9307835505161566,300078.SZ,300078,2020-09-28,11.818,-0.9307835505161566,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.818,11.848,11.968,11.718,50049.0,,1.1957635804578093,300078.SZ,300078,2020-09-29,11.708,1.1957635804578093,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.868,11.768,11.938,11.738,48411.0,,-0.6752194463200523,300078.SZ,300078,2020-09-30,11.848,-0.6752194463200523,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.908,11.988,12.068,11.908,66545.0,,1.8694765465669505,300078.SZ,300078,2020-10-09,11.768,1.8694765465669505,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,12.068,12.298,12.318,12.058,107599.0,,2.585919252585933,300078.SZ,300078,2020-10-12,11.988,2.585919252585933,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,12.298,12.208,12.328,12.098,98608.0,,-0.7318263132216618,300078.SZ,300078,2020-10-13,12.298,-0.7318263132216618,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.198,11.958,12.208,11.898,95936.0,,-2.0478374836172986,300078.SZ,300078,2020-10-14,12.208,-2.0478374836172986,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.968,11.848,12.008,11.828,55248.0,,-0.9198862686067844,300078.SZ,300078,2020-10-15,11.958,-0.9198862686067844,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.908,11.908,11.928,11.728,51264.0,,0.5064145847400336,300078.SZ,300078,2020-10-16,11.848,0.5064145847400336,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.908,11.848,12.058,11.808,52060.0,,-0.5038629492777891,300078.SZ,300078,2020-10-19,11.908,-0.5038629492777891,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.848,11.988,12.038,11.738,66849.0,,1.181634031060086,300078.SZ,300078,2020-10-20,11.848,1.181634031060086,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.008,11.688,12.008,11.678,84229.0,,-2.5025025025024905,300078.SZ,300078,2020-10-21,11.988,-2.5025025025024905,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,11.628,11.788,11.888,11.598,63785.0,,0.8555783709787823,300078.SZ,300078,2020-10-22,11.688,0.8555783709787823,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.868,11.678,11.898,11.648,50639.0,,-0.9331523583305024,300078.SZ,300078,2020-10-23,11.788,-0.9331523583305024,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,11.708,11.748,11.808,11.608,59124.0,,0.5994177085117292,300078.SZ,300078,2020-10-26,11.678,0.5994177085117292,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.738,11.848,11.848,11.688,46862.0,,0.8512087163772719,300078.SZ,300078,2020-10-27,11.748,0.8512087163772719,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.848,11.218,11.868,11.188,185825.0,,-5.317353139770431,300078.SZ,300078,2020-10-28,11.848,-5.317353139770431,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.188,10.608,11.188,10.278,252171.0,,-5.437689427705472,300078.SZ,300078,2020-10-29,11.218,-5.437689427705472,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.598,10.158,10.698,10.038,148505.0,,-4.242081447963808,300078.SZ,300078,2020-10-30,10.608,-4.242081447963808,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.188,10.278,10.308,9.868,121532.0,,1.181334908446563,300078.SZ,300078,2020-11-02,10.158,1.181334908446563,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.278,10.348,10.438,10.188,90070.0,,0.6810663553220575,300078.SZ,300078,2020-11-03,10.278,0.6810663553220575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.378,10.108,10.388,10.018,73506.0,,-2.3192887514495557,300078.SZ,300078,2020-11-04,10.348,-2.3192887514495557,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.238,10.328,10.468,10.198,81895.0,,2.1764938662445443,300078.SZ,300078,2020-11-05,10.108,2.1764938662445443,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.428,10.768,10.968,10.348,187745.0,,4.260263361735106,300078.SZ,300078,2020-11-06,10.328,4.260263361735106,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,11.038,11.038,11.468,10.898,185214.0,,2.507429420505192,300078.SZ,300078,2020-11-09,10.768,2.507429420505192,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.038,10.768,11.038,10.688,95263.0,,-2.4460953071208547,300078.SZ,300078,2020-11-10,11.038,-2.4460953071208547,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.768,10.848,10.978,10.498,106946.0,,0.7429420505200568,300078.SZ,300078,2020-11-11,10.768,0.7429420505200568,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.828,10.298,10.888,10.248,211438.0,,-5.070058997050153,300078.SZ,300078,2020-11-12,10.848,-5.070058997050153,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.308,10.418,10.458,10.148,66680.0,,1.1652748106428357,300078.SZ,300078,2020-11-13,10.298,1.1652748106428357,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.408,10.468,10.668,10.398,87412.0,,0.479938567863325,300078.SZ,300078,2020-11-16,10.418,0.479938567863325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.438,10.338,10.468,10.208,70401.0,,-1.2418800152846798,300078.SZ,300078,2020-11-17,10.468,-1.2418800152846798,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.288,10.268,10.408,10.248,74820.0,,-0.6771135616173152,300078.SZ,300078,2020-11-18,10.338,-0.6771135616173152,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,10.248,10.158,10.268,10.078,84231.0,,-1.0712894429295017,300078.SZ,300078,2020-11-19,10.268,-1.0712894429295017,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.178,10.048,10.178,9.928,118854.0,,-1.082890332742659,300078.SZ,300078,2020-11-20,10.158,-1.082890332742659,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,10.108,9.978,10.208,9.958,134393.0,,-0.6966560509554132,300078.SZ,300078,2020-11-23,10.048,-0.6966560509554132,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.028,9.988,10.078,9.948,84966.0,,0.1002204850671484,300078.SZ,300078,2020-11-24,9.978,0.1002204850671484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.058,10.028,10.158,9.988,96721.0,,0.4004805766920416,300078.SZ,300078,2020-11-25,9.988,0.4004805766920416,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.048,9.938,10.068,9.928,59340.0,,-0.8974870362983611,300078.SZ,300078,2020-11-26,10.028,-0.8974870362983611,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.978,9.868,10.008,9.798,79027.0,,-0.7043670758704046,300078.SZ,300078,2020-11-27,9.938,-0.7043670758704046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.868,9.818,9.918,9.768,70140.0,,-0.506688285366852,300078.SZ,300078,2020-11-30,9.868,-0.506688285366852,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,9.818,9.978,10.058,9.808,75712.0,,1.6296598085149716,300078.SZ,300078,2020-12-01,9.818,1.6296598085149716,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.998,9.998,10.108,9.978,61934.0,,0.2004409701342968,300078.SZ,300078,2020-12-02,9.978,0.2004409701342968,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.018,10.028,10.088,9.938,62840.0,,0.300060012002401,300078.SZ,300078,2020-12-03,9.998,0.300060012002401,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,10.028,9.868,10.038,9.848,79209.0,,-1.5955325089748729,300078.SZ,300078,2020-12-04,10.028,-1.5955325089748729,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.868,9.888,9.918,9.808,55054.0,,0.2026753141467274,300078.SZ,300078,2020-12-07,9.868,0.2026753141467274,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.838,9.818,9.908,9.808,42104.0,,-0.7079288025889974,300078.SZ,300078,2020-12-08,9.888,-0.7079288025889974,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.858,9.218,9.858,9.168,183800.0,,-6.111224281931138,300078.SZ,300078,2020-12-09,9.818,-6.111224281931138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.288,9.008,9.288,8.988,111945.0,,-2.278151442829257,300078.SZ,300078,2020-12-10,9.218,-2.278151442829257,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.058,8.828,9.078,8.638,158511.0,,-1.9982238010657127,300078.SZ,300078,2020-12-11,9.008,-1.9982238010657127,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.858,9.118,9.138,8.718,117645.0,,3.2850022655188216,300078.SZ,300078,2020-12-14,8.828,3.2850022655188216,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.178,9.318,9.518,9.138,142802.0,,2.1934634788330687,300078.SZ,300078,2020-12-15,9.118,2.1934634788330687,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.368,9.128,9.368,9.118,59419.0,,-2.039064176861982,300078.SZ,300078,2020-12-16,9.318,-2.039064176861982,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.138,9.278,9.298,9.018,65270.0,,1.6432953549518017,300078.SZ,300078,2020-12-17,9.128,1.6432953549518017,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.198,9.088,9.288,9.078,60411.0,,-2.0478551411942325,300078.SZ,300078,2020-12-18,9.278,-2.0478551411942325,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.058,9.238,9.238,8.988,63262.0,,1.6505281690140985,300078.SZ,300078,2020-12-21,9.088,1.6505281690140985,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.188,9.108,9.318,9.048,71468.0,,-1.4072310023814594,300078.SZ,300078,2020-12-22,9.238,-1.4072310023814594,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.108,8.898,9.118,8.818,95468.0,,-2.305665349143615,300078.SZ,300078,2020-12-23,9.108,-2.305665349143615,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.868,8.758,8.888,8.588,88959.0,,-1.573387278040017,300078.SZ,300078,2020-12-24,8.898,-1.573387278040017,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.688,8.818,8.898,8.658,50017.0,,0.6850879196163673,300078.SZ,300078,2020-12-25,8.758,0.6850879196163673,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.808,8.668,8.818,8.618,47284.0,,-1.7010660013608514,300078.SZ,300078,2020-12-28,8.818,-1.7010660013608514,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.668,8.808,8.938,8.648,78937.0,,1.615136132902628,300078.SZ,300078,2020-12-29,8.668,1.615136132902628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.818,8.898,8.948,8.668,55955.0,,1.021798365122617,300078.SZ,300078,2020-12-30,8.808,1.021798365122617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.868,9.038,9.048,8.868,51514.0,,1.573387278040017,300078.SZ,300078,2020-12-31,8.898,1.573387278040017,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.068,8.988,9.068,8.948,61186.0,,-0.5532197388802951,300078.SZ,300078,2021-01-04,9.038,-0.5532197388802951,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.968,8.848,9.028,8.728,85169.0,,-1.5576323987538832,300078.SZ,300078,2021-01-05,8.988,-1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.848,8.668,8.898,8.648,68438.0,,-2.0343580470162936,300078.SZ,300078,2021-01-06,8.848,-2.0343580470162936,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.728,8.058,8.728,7.888,191463.0,,-7.037378864790023,300078.SZ,300078,2021-01-07,8.668,-7.037378864790023,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.998,8.008,8.258,7.758,145316.0,,-0.62050136510301,300078.SZ,300078,2021-01-08,8.058,-0.62050136510301,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.078,7.858,8.178,7.798,91408.0,,-1.8731268731268624,300078.SZ,300078,2021-01-11,8.008,-1.8731268731268624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.878,7.778,8.018,7.698,107468.0,,-1.0180707559175328,300078.SZ,300078,2021-01-12,7.858,-1.0180707559175328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.808,7.738,7.818,7.498,112200.0,,-0.5142710208279611,300078.SZ,300078,2021-01-13,7.778,-0.5142710208279611,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.778,7.958,8.038,7.638,118233.0,,2.843111915223573,300078.SZ,300078,2021-01-14,7.738,2.843111915223573,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.978,7.988,8.128,7.928,79172.0,,0.3769791404875544,300078.SZ,300078,2021-01-15,7.958,0.3769791404875544,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.068,8.098,8.148,7.938,77406.0,,1.3770655983976088,300078.SZ,300078,2021-01-18,7.988,1.3770655983976088,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.098,8.138,8.208,8.048,86900.0,,0.4939491232403004,300078.SZ,300078,2021-01-19,8.098,0.4939491232403004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.148,7.968,8.168,7.948,125039.0,,-2.0889653477512926,300078.SZ,300078,2021-01-20,8.138,-2.0889653477512926,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.998,8.088,8.188,7.968,143553.0,,1.5060240963855387,300078.SZ,300078,2021-01-21,7.968,1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.188,7.988,8.258,7.888,143677.0,,-1.236399604352112,300078.SZ,300078,2021-01-22,8.088,-1.236399604352112,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.038,7.638,8.038,7.488,254162.0,,-4.381572358537811,300078.SZ,300078,2021-01-25,7.988,-4.381572358537811,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.538,7.438,7.688,7.408,145542.0,,-2.618486514794449,300078.SZ,300078,2021-01-26,7.638,-2.618486514794449,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.488,7.498,7.528,7.298,105750.0,,0.8066684592632489,300078.SZ,300078,2021-01-27,7.438,0.8066684592632489,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.468,7.498,7.708,7.418,120989.0,,0.0,300078.SZ,300078,2021-01-28,7.498,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.538,7.438,7.688,7.368,118992.0,,-0.8002133902374031,300078.SZ,300078,2021-01-29,7.498,-0.8002133902374031,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.388,7.198,7.438,7.118,132970.0,,-3.2266738370529624,300078.SZ,300078,2021-02-01,7.438,-3.2266738370529624,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.208,7.288,7.638,7.088,128222.0,,1.2503473186996406,300078.SZ,300078,2021-02-02,7.198,1.2503473186996406,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.288,7.088,7.318,7.008,101841.0,,-2.7442371020856227,300078.SZ,300078,2021-02-03,7.288,-2.7442371020856227,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.048,6.868,7.058,6.658,132538.0,,-3.1038374717832884,300078.SZ,300078,2021-02-04,7.088,-3.1038374717832884,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.848,7.008,7.028,6.718,141678.0,,2.038439138031456,300078.SZ,300078,2021-02-05,6.868,2.038439138031456,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.978,7.018,7.148,6.758,133727.0,,0.1426940639269291,300078.SZ,300078,2021-02-08,7.008,0.1426940639269291,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.008,7.068,7.088,6.898,83744.0,,0.7124536905101175,300078.SZ,300078,2021-02-09,7.018,0.7124536905101175,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.068,7.298,7.448,6.988,121003.0,,3.254102999434072,300078.SZ,300078,2021-02-10,7.068,3.254102999434072,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.418,7.478,7.588,7.318,105276.0,,2.466429158673611,300078.SZ,300078,2021-02-18,7.298,2.466429158673611,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.448,7.648,7.678,7.408,133790.0,,2.2733351163412685,300078.SZ,300078,2021-02-19,7.478,2.2733351163412685,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.648,7.658,7.858,7.628,185382.0,,0.1307531380753124,300078.SZ,300078,2021-02-22,7.648,0.1307531380753124,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.568,7.528,7.718,7.498,87256.0,,-1.6975711674066418,300078.SZ,300078,2021-02-23,7.658,-1.6975711674066418,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.558,7.568,7.708,7.488,91828.0,,0.5313496280552554,300078.SZ,300078,2021-02-24,7.528,0.5313496280552554,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.598,7.418,7.618,7.408,69290.0,,-1.982029598308665,300078.SZ,300078,2021-02-25,7.568,-1.982029598308665,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.368,7.588,7.618,7.338,86232.0,,2.2917228363440234,300078.SZ,300078,2021-02-26,7.418,2.2917228363440234,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.618,7.738,7.768,7.618,93245.0,,1.9768054823405377,300078.SZ,300078,2021-03-01,7.588,1.9768054823405377,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.728,7.628,7.728,7.568,67971.0,,-1.4215559576117864,300078.SZ,300078,2021-03-02,7.738,-1.4215559576117864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.658,7.628,7.698,7.548,64798.0,,0.0,300078.SZ,300078,2021-03-03,7.628,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.598,7.488,7.658,7.448,76691.0,,-1.8353434714210803,300078.SZ,300078,2021-03-04,7.628,-1.8353434714210803,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.478,7.698,7.788,7.468,102308.0,,2.8044871794871806,300078.SZ,300078,2021-03-05,7.488,2.8044871794871806,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.768,7.828,8.068,7.768,186783.0,,1.6887503247596802,300078.SZ,300078,2021-03-08,7.698,1.6887503247596802,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.858,7.578,7.898,7.458,144994.0,,-3.193663771078181,300078.SZ,300078,2021-03-09,7.828,-3.193663771078181,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.688,7.268,7.738,7.208,135981.0,,-4.090789126418581,300078.SZ,300078,2021-03-10,7.578,-4.090789126418581,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.278,7.398,7.478,7.138,87879.0,,1.7886626307099585,300078.SZ,300078,2021-03-11,7.268,1.7886626307099585,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.408,7.248,7.448,7.218,64063.0,,-2.0275750202757403,300078.SZ,300078,2021-03-12,7.398,-2.0275750202757403,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.218,7.158,7.258,7.078,63581.0,,-1.2417218543046338,300078.SZ,300078,2021-03-15,7.248,-1.2417218543046338,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.158,7.298,7.298,7.108,69243.0,,1.955853590388368,300078.SZ,300078,2021-03-16,7.158,1.955853590388368,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.668,8.288,8.598,7.598,566963.0,,13.56536037270486,300078.SZ,300078,2021-03-17,7.298,13.56536037270486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.098,8.158,8.348,8.098,309561.0,,-1.5685328185328309,300078.SZ,300078,2021-03-18,8.288,-1.5685328185328309,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.148,8.158,8.308,8.008,197971.0,,0.0,300078.SZ,300078,2021-03-19,8.158,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.168,8.218,8.258,8.028,146761.0,,0.7354743809757425,300078.SZ,300078,2021-03-22,8.158,0.7354743809757425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.188,8.118,8.198,8.068,115597.0,,-1.2168410805548755,300078.SZ,300078,2021-03-23,8.218,-1.2168410805548755,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.148,8.258,8.508,8.098,244702.0,,1.7245627001724495,300078.SZ,300078,2021-03-24,8.118,1.7245627001724495,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.228,8.228,8.428,8.108,137919.0,,-0.3632840881569343,300078.SZ,300078,2021-03-25,8.258,-0.3632840881569343,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.188,8.238,8.298,8.108,130426.0,,0.1215362177928947,300078.SZ,300078,2021-03-26,8.228,0.1215362177928947,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.258,8.138,8.298,8.008,133460.0,,-1.213886865744107,300078.SZ,300078,2021-03-29,8.238,-1.213886865744107,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.048,7.948,8.128,7.888,107884.0,,-2.3347259768985,300078.SZ,300078,2021-03-30,8.138,-2.3347259768985,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.938,7.978,8.078,7.898,65329.0,,0.3774534474081381,300078.SZ,300078,2021-03-31,7.948,0.3774534474081381,0.0,1,3,0.0,0.0,0.0,0.0
