date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-07,7.53,7.26,7.53,7.2,60589.0,-3.7135278514588874,439876.14,002114.SZ,2114,2020-08-07,7.54,-3.7135278514588874,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.29,7.17,7.29,7.05,49582.0,-1.2396694214875992,355502.94,002114.SZ,2114,2020-08-10,7.26,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.2,6.91,7.27,6.87,48554.0,-3.6262203626220346,335508.14,002114.SZ,2114,2020-08-11,7.17,-3.6262203626220346,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.88,6.92,6.99,6.77,40713.0,0.14471780028944,281733.96,002114.SZ,2114,2020-08-12,6.91,0.14471780028944,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.93,7.05,7.11,6.92,30298.0,1.8786127167629951,213600.9,002114.SZ,2114,2020-08-13,6.92,1.8786127167629951,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.05,7.05,7.1,6.93,20457.0,0.0,144221.85,002114.SZ,2114,2020-08-14,7.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.0,7.18,7.2,6.98,29640.0,1.843971631205665,212815.2,002114.SZ,2114,2020-08-17,7.05,1.843971631205665,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.19,7.18,7.3,7.12,35994.0,0.0,258436.92,002114.SZ,2114,2020-08-18,7.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.1,7.05,7.17,7.02,35832.0,-1.810584958217265,252615.6,002114.SZ,2114,2020-08-19,7.18,-1.810584958217265,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.99,6.93,7.08,6.92,30504.0,-1.7021276595744703,211392.72,002114.SZ,2114,2020-08-20,7.05,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.98,6.96,7.05,6.93,23621.0,0.4329004329004293,164402.16,002114.SZ,2114,2020-08-21,6.93,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.98,6.84,6.98,6.72,38845.0,-1.7241379310344862,265699.8,002114.SZ,2114,2020-08-24,6.96,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.84,6.62,6.89,6.6,54860.0,-3.2163742690058394,363173.2,002114.SZ,2114,2020-08-25,6.84,-3.2163742690058394,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.66,6.65,6.77,6.58,54508.0,0.4531722054380793,362478.2,002114.SZ,2114,2020-08-26,6.62,0.4531722054380793,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.65,6.81,6.88,6.61,40350.0,2.406015037593967,274783.5,002114.SZ,2114,2020-08-27,6.65,2.406015037593967,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.82,6.93,6.93,6.74,34167.0,1.7621145374449254,236777.31,002114.SZ,2114,2020-08-28,6.81,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.95,6.91,6.98,6.85,33938.0,-0.2886002886002825,234511.58,002114.SZ,2114,2020-08-31,6.93,-0.2886002886002825,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.94,7.18,7.18,6.82,62982.0,3.907380607814748,452210.76,002114.SZ,2114,2020-09-01,6.91,3.907380607814748,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.89,7.28,7.9,7.1,254772.0,1.392757660167132,1854740.16,002114.SZ,2114,2020-09-02,7.18,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.81,6.7,6.9,6.7,133641.0,-7.9670329670329725,895394.7000000001,002114.SZ,2114,2020-09-03,7.28,-7.9670329670329725,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.5,6.6,6.65,6.36,74347.0,-1.49253731343284,490690.2,002114.SZ,2114,2020-09-04,6.7,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.6,6.57,6.72,6.54,79944.0,-0.4545454545454408,525232.0800000001,002114.SZ,2114,2020-09-07,6.6,-0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.57,6.68,6.72,6.51,37756.0,1.6742770167427643,252210.08,002114.SZ,2114,2020-09-08,6.57,1.6742770167427643,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.65,6.57,6.72,6.51,45799.0,-1.6467065868263409,300899.43,002114.SZ,2114,2020-09-09,6.68,-1.6467065868263409,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.55,6.25,6.63,6.25,47636.0,-4.87062404870624,297725.0,002114.SZ,2114,2020-09-10,6.57,-4.87062404870624,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.15,6.22,6.3,6.15,28212.0,-0.4800000000000026,175478.63999999998,002114.SZ,2114,2020-09-11,6.25,-0.4800000000000026,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.22,6.2,6.4,6.18,28727.0,-0.3215434083601254,178107.4,002114.SZ,2114,2020-09-14,6.22,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.21,6.1,6.23,6.03,36783.0,-1.6129032258064613,224376.3,002114.SZ,2114,2020-09-15,6.2,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.11,6.01,6.12,5.97,28459.0,-1.4754098360655663,171038.59,002114.SZ,2114,2020-09-16,6.1,-1.4754098360655663,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.01,6.11,6.15,5.98,30534.0,1.6638935108153063,186562.74,002114.SZ,2114,2020-09-17,6.01,1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.13,6.35,6.38,6.09,40142.0,3.927986906710301,254901.7,002114.SZ,2114,2020-09-18,6.11,3.927986906710301,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.32,6.22,6.34,6.2,28420.0,-2.047244094488188,176772.4,002114.SZ,2114,2020-09-21,6.35,-2.047244094488188,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.15,6.1,6.2,6.1,18647.0,-1.9292604501607744,113746.7,002114.SZ,2114,2020-09-22,6.22,-1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.16,6.14,6.19,6.1,15096.0,0.6557377049180246,92689.44,002114.SZ,2114,2020-09-23,6.1,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.1,6.03,6.1,6.01,15108.0,-1.7915309446253969,91101.24,002114.SZ,2114,2020-09-24,6.14,-1.7915309446253969,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.03,6.08,6.1,6.0,12033.0,0.8291873963515828,73160.64,002114.SZ,2114,2020-09-25,6.03,0.8291873963515828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.07,6.03,6.12,6.01,12106.0,-0.8223684210526327,72999.18000000001,002114.SZ,2114,2020-09-28,6.08,-0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.08,6.02,6.09,6.01,15121.0,-0.1658374792703254,91028.42,002114.SZ,2114,2020-09-29,6.03,-0.1658374792703254,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.02,5.93,6.02,5.86,26941.0,-1.4950166112956742,159760.13,002114.SZ,2114,2020-09-30,6.02,-1.4950166112956742,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.01,6.12,6.16,5.98,24553.0,3.204047217537953,150264.36000000002,002114.SZ,2114,2020-10-09,5.93,3.204047217537953,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.14,6.24,6.26,6.14,28903.0,1.9607843137254832,180354.72,002114.SZ,2114,2020-10-12,6.12,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.24,6.19,6.24,6.16,21596.0,-0.8012820512820484,133679.24000000002,002114.SZ,2114,2020-10-13,6.24,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.2,6.06,6.2,6.0,26364.0,-2.1001615508885463,159765.84,002114.SZ,2114,2020-10-14,6.19,-2.1001615508885463,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.06,6.12,6.12,6.02,21209.0,0.990099009900991,129799.08,002114.SZ,2114,2020-10-15,6.06,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.07,6.22,6.24,6.04,33142.0,1.6339869281045694,206143.24,002114.SZ,2114,2020-10-16,6.12,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.22,6.28,6.38,6.2,42255.0,0.9646302250803984,265361.4,002114.SZ,2114,2020-10-19,6.22,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.32,6.39,6.39,6.22,32378.0,1.751592356687892,206895.42,002114.SZ,2114,2020-10-20,6.28,1.751592356687892,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.37,6.37,6.44,6.31,35623.0,-0.312989045383405,226918.51,002114.SZ,2114,2020-10-21,6.39,-0.312989045383405,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.37,6.35,6.42,6.29,22717.0,-0.3139717425431731,144252.94999999998,002114.SZ,2114,2020-10-22,6.37,-0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.35,6.41,6.45,6.27,25086.0,0.9448818897637824,160801.26,002114.SZ,2114,2020-10-23,6.35,0.9448818897637824,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.85,7.05,7.05,6.83,166010.0,9.98439937597504,1170370.5,002114.SZ,2114,2020-10-26,6.41,9.98439937597504,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.57,6.6,7.73,6.37,303275.0,-6.382978723404253,2001615.0,002114.SZ,2114,2020-10-27,7.05,-6.382978723404253,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.35,6.07,6.43,6.06,153817.0,-8.03030303030302,933669.19,002114.SZ,2114,2020-10-28,6.6,-8.03030303030302,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.85,5.95,6.03,5.85,62661.0,-1.976935749588138,372832.95,002114.SZ,2114,2020-10-29,6.07,-1.976935749588138,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.95,5.88,6.03,5.88,46752.0,-1.176470588235301,274901.76,002114.SZ,2114,2020-10-30,5.95,-1.176470588235301,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.85,5.88,5.92,5.85,29259.0,0.0,172042.91999999998,002114.SZ,2114,2020-11-02,5.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.88,6.03,6.08,5.88,42215.0,2.5510204081632626,254556.45,002114.SZ,2114,2020-11-03,5.88,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.03,6.0,6.04,5.95,25242.0,-0.4975124378109541,151452.0,002114.SZ,2114,2020-11-04,6.03,-0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.03,6.06,6.08,6.0,26557.0,1.0000000000000009,160935.41999999998,002114.SZ,2114,2020-11-05,6.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.08,6.12,6.19,6.03,33241.0,0.990099009900991,203434.92,002114.SZ,2114,2020-11-06,6.06,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.17,6.26,6.4,6.14,50830.0,2.287581699346397,318195.8,002114.SZ,2114,2020-11-09,6.12,2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.26,6.17,6.32,6.15,36122.0,-1.437699680511184,222872.74,002114.SZ,2114,2020-11-10,6.26,-1.437699680511184,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.15,6.26,6.31,6.12,37875.0,1.4586709886547755,237097.5,002114.SZ,2114,2020-11-11,6.17,1.4586709886547755,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.24,6.19,6.33,6.17,27139.0,-1.118210862619795,167990.41,002114.SZ,2114,2020-11-12,6.26,-1.118210862619795,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.15,6.25,6.3,6.14,29696.0,0.9693053311793154,185600.0,002114.SZ,2114,2020-11-13,6.19,0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.3,6.54,6.79,6.25,103251.0,4.64,675261.54,002114.SZ,2114,2020-11-16,6.25,4.64,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.56,6.5,6.66,6.41,67632.0,-0.6116207951070374,439608.0,002114.SZ,2114,2020-11-17,6.54,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.53,6.92,7.14,6.48,152932.0,6.461538461538452,1058289.44,002114.SZ,2114,2020-11-18,6.5,6.461538461538452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.82,6.62,6.85,6.51,105661.0,-4.335260115606932,699475.8200000001,002114.SZ,2114,2020-11-19,6.92,-4.335260115606932,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.61,6.83,6.89,6.55,109188.0,3.1722054380664666,745754.04,002114.SZ,2114,2020-11-20,6.62,3.1722054380664666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.86,7.12,7.26,6.78,208712.0,4.245973645680823,1486029.44,002114.SZ,2114,2020-11-23,6.83,4.245973645680823,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.91,7.05,7.08,6.83,103931.0,-0.98314606741573,732713.5499999999,002114.SZ,2114,2020-11-24,7.12,-0.98314606741573,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.96,6.76,7.12,6.76,93904.0,-4.11347517730497,634791.04,002114.SZ,2114,2020-11-25,7.05,-4.11347517730497,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.84,6.82,6.91,6.65,78567.0,0.887573964497057,535826.9400000001,002114.SZ,2114,2020-11-26,6.76,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.75,6.64,6.92,6.55,70158.0,-2.639296187683293,465849.12,002114.SZ,2114,2020-11-27,6.82,-2.639296187683293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.7,6.8,7.15,6.7,135687.0,2.4096385542168752,922671.6,002114.SZ,2114,2020-11-30,6.64,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.72,6.85,6.88,6.6,76284.0,0.7352941176470562,522545.4,002114.SZ,2114,2020-12-01,6.8,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.8,6.94,7.15,6.73,115746.0,1.3138686131386912,803277.24,002114.SZ,2114,2020-12-02,6.85,1.3138686131386912,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.84,6.83,6.99,6.74,86881.0,-1.5850144092219076,593397.23,002114.SZ,2114,2020-12-03,6.94,-1.5850144092219076,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.88,7.2,7.37,6.77,165207.0,5.417276720351394,1189490.4,002114.SZ,2114,2020-12-04,6.83,5.417276720351394,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.08,7.04,7.16,7.0,85922.0,-2.222222222222225,604890.88,002114.SZ,2114,2020-12-07,7.2,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.08,7.15,7.28,7.02,112452.0,1.5625,804031.8,002114.SZ,2114,2020-12-08,7.04,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.21,7.18,7.48,7.13,125026.0,0.419580419580412,897686.6799999999,002114.SZ,2114,2020-12-09,7.15,0.419580419580412,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.04,6.98,7.16,6.94,107802.0,-2.785515320334253,752457.9600000001,002114.SZ,2114,2020-12-10,7.18,-2.785515320334253,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.13,6.97,7.27,6.95,123278.0,-0.1432664756447099,859247.6599999999,002114.SZ,2114,2020-12-11,6.98,-0.1432664756447099,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.9,6.84,7.01,6.76,85529.0,-1.86513629842181,585018.36,002114.SZ,2114,2020-12-14,6.97,-1.86513629842181,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.87,6.63,6.87,6.54,75520.0,-3.0701754385964897,500697.6,002114.SZ,2114,2020-12-15,6.84,-3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.65,7.17,7.29,6.63,197743.0,8.14479638009049,1417817.31,002114.SZ,2114,2020-12-16,6.63,8.14479638009049,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.03,7.66,7.72,7.0,266455.0,6.8340306834030695,2041045.3,002114.SZ,2114,2020-12-17,7.17,6.8340306834030695,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.6,7.6,7.8,7.47,162157.0,-0.7832898172323799,1232393.2,002114.SZ,2114,2020-12-18,7.66,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.65,7.39,7.77,7.3,222853.0,-2.763157894736845,1646883.67,002114.SZ,2114,2020-12-21,7.6,-2.763157894736845,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.33,7.39,7.65,7.17,200619.0,0.0,1482574.41,002114.SZ,2114,2020-12-22,7.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.34,7.39,7.6,7.27,110797.0,0.0,818789.83,002114.SZ,2114,2020-12-23,7.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.39,7.14,7.45,7.1,94670.0,-3.382949932341006,675943.7999999999,002114.SZ,2114,2020-12-24,7.39,-3.382949932341006,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.14,7.46,7.55,6.94,109368.0,4.481792717086841,815885.28,002114.SZ,2114,2020-12-25,7.14,4.481792717086841,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.44,7.34,7.56,7.26,90431.0,-1.608579088471851,663763.54,002114.SZ,2114,2020-12-28,7.46,-1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.29,7.05,7.35,7.03,66427.0,-3.950953678474112,468310.35,002114.SZ,2114,2020-12-29,7.34,-3.950953678474112,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.04,7.76,7.76,6.96,220073.0,10.070921985815604,1707766.48,002114.SZ,2114,2020-12-30,7.05,10.070921985815604,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.87,8.11,8.38,7.73,305211.0,4.510309278350522,2475261.21,002114.SZ,2114,2020-12-31,7.76,4.510309278350522,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.04,8.0,8.15,7.9,162922.0,-1.3563501849568338,1303376.0,002114.SZ,2114,2021-01-04,8.11,-1.3563501849568338,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.98,7.99,8.06,7.8,113854.0,-0.1249999999999973,909693.46,002114.SZ,2114,2021-01-05,8.0,-0.1249999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.04,7.73,8.26,7.64,131538.0,-3.254067584480602,1016788.74,002114.SZ,2114,2021-01-06,7.99,-3.254067584480602,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.8,7.84,8.13,7.65,154146.0,1.4230271668822736,1208504.64,002114.SZ,2114,2021-01-07,7.73,1.4230271668822736,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.89,7.41,7.93,7.29,153795.0,-5.484693877551017,1139620.95,002114.SZ,2114,2021-01-08,7.84,-5.484693877551017,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.39,7.0,7.41,6.98,102538.0,-5.533063427800267,717766.0,002114.SZ,2114,2021-01-11,7.41,-5.533063427800267,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.98,6.96,7.02,6.87,64639.0,-0.5714285714285672,449887.44,002114.SZ,2114,2021-01-12,7.0,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.97,6.74,7.13,6.73,84862.0,-3.1609195402298784,571969.88,002114.SZ,2114,2021-01-13,6.96,-3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.55,6.82,6.86,6.45,93366.0,1.186943620178038,636756.12,002114.SZ,2114,2021-01-14,6.74,1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.7,6.66,6.78,6.59,50419.0,-2.346041055718473,335790.54,002114.SZ,2114,2021-01-15,6.82,-2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.59,6.64,6.73,6.52,49593.0,-0.3003003003003046,329297.52,002114.SZ,2114,2021-01-18,6.66,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.66,6.56,6.67,6.45,50789.0,-1.2048192771084376,333175.84,002114.SZ,2114,2021-01-19,6.64,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.57,6.66,6.67,6.52,39450.0,1.5243902439024517,262737.0,002114.SZ,2114,2021-01-20,6.56,1.5243902439024517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.62,6.75,6.9,6.56,73922.0,1.3513513513513598,498973.5,002114.SZ,2114,2021-01-21,6.66,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.7,6.65,6.74,6.48,50453.0,-1.4814814814814723,335512.45,002114.SZ,2114,2021-01-22,6.75,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.6,6.53,6.66,6.35,53235.0,-1.8045112781954864,347624.55,002114.SZ,2114,2021-01-25,6.65,-1.8045112781954864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.48,6.35,6.48,6.35,29623.0,-2.7565084226646386,188106.05,002114.SZ,2114,2021-01-26,6.53,-2.7565084226646386,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.36,6.27,6.42,6.19,29525.0,-1.2598425196850394,185121.75,002114.SZ,2114,2021-01-27,6.35,-1.2598425196850394,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.22,6.32,6.54,6.14,32382.0,0.797448165869219,204654.24,002114.SZ,2114,2021-01-28,6.27,0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.34,6.34,6.46,6.25,31706.0,0.3164556962025333,201016.04,002114.SZ,2114,2021-01-29,6.32,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.34,6.36,6.5,6.25,41347.0,0.3154574132492094,262966.92000000004,002114.SZ,2114,2021-02-01,6.34,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.33,6.24,6.34,6.1,59435.0,-1.8867924528301885,370874.4,002114.SZ,2114,2021-02-02,6.36,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.27,6.2,6.37,6.08,31068.0,-0.6410256410256387,192621.6,002114.SZ,2114,2021-02-03,6.24,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.18,6.08,6.18,5.95,31874.0,-1.9354838709677469,193793.92,002114.SZ,2114,2021-02-04,6.2,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.08,5.97,6.18,5.9,27899.0,-1.8092105263157965,166557.03,002114.SZ,2114,2021-02-05,6.08,-1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.97,5.94,6.13,5.81,34534.0,-0.5025125628140614,205131.96,002114.SZ,2114,2021-02-08,5.97,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.87,5.98,6.06,5.87,34454.0,0.6734006734006703,206034.92,002114.SZ,2114,2021-02-09,5.94,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.97,6.03,6.09,5.93,39729.0,0.836120401337781,239565.87,002114.SZ,2114,2021-02-10,5.98,0.836120401337781,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.23,6.32,6.37,6.19,64093.0,4.809286898839149,405067.76,002114.SZ,2114,2021-02-18,6.03,4.809286898839149,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.24,6.55,6.59,6.23,96830.0,3.639240506329111,634236.5,002114.SZ,2114,2021-02-19,6.32,3.639240506329111,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.66,7.21,7.21,6.66,153756.0,10.076335877862608,1108580.76,002114.SZ,2114,2021-02-22,6.55,10.076335877862608,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.16,6.86,7.16,6.75,208094.0,-4.854368932038833,1427524.84,002114.SZ,2114,2021-02-23,7.21,-4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.84,7.0,7.14,6.77,132497.0,2.0408163265306145,927479.0,002114.SZ,2114,2021-02-24,6.86,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.1,6.77,7.15,6.75,99043.0,-3.285714285714292,670521.11,002114.SZ,2114,2021-02-25,7.0,-3.285714285714292,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.64,6.67,6.84,6.56,62091.0,-1.477104874446078,414146.97,002114.SZ,2114,2021-02-26,6.77,-1.477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.7,6.79,6.89,6.66,67375.0,1.799100449775115,457476.25,002114.SZ,2114,2021-03-01,6.67,1.799100449775115,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.79,6.62,6.79,6.55,63014.0,-2.5036818851251863,417152.68,002114.SZ,2114,2021-03-02,6.79,-2.5036818851251863,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.62,6.82,6.88,6.62,94133.0,3.021148036253773,641987.06,002114.SZ,2114,2021-03-03,6.62,3.021148036253773,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.76,6.74,6.87,6.67,81314.0,-1.1730205278592365,548056.36,002114.SZ,2114,2021-03-04,6.82,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.66,6.7,6.75,6.53,68479.0,-0.5934718100890191,458809.3,002114.SZ,2114,2021-03-05,6.74,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.7,6.69,6.87,6.6,66125.0,-0.1492537313432795,442376.25,002114.SZ,2114,2021-03-08,6.7,-0.1492537313432795,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.62,6.6,6.7,6.25,77866.0,-1.3452914798206428,513915.6,002114.SZ,2114,2021-03-09,6.69,-1.3452914798206428,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.62,7.06,7.21,6.44,236376.0,6.969696969696959,1668814.5599999998,002114.SZ,2114,2021-03-10,6.6,6.969696969696959,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.07,7.0,7.18,6.7,240718.0,-0.8498583569405027,1685026.0,002114.SZ,2114,2021-03-11,7.06,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.89,6.78,6.91,6.63,136310.0,-3.142857142857136,924181.8,002114.SZ,2114,2021-03-12,7.0,-3.142857142857136,0.0,1,3,0.0,0.0,0.0,0.0
