date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,2.721,2.721,2.771,2.701,288653.0,,-0.729660707770885,600339.SH,600339,2020-08-18,2.741,-0.729660707770885,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,2.721,2.731,2.791,2.651,313205.0,,0.3675119441381769,600339.SH,600339,2020-08-19,2.721,0.3675119441381769,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,2.721,2.681,2.721,2.651,281991.0,,-1.830831197363592,600339.SH,600339,2020-08-20,2.731,-1.830831197363592,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,2.701,2.621,2.701,2.611,189871.0,,-2.237970906378217,600339.SH,600339,2020-08-21,2.681,-2.237970906378217,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,2.631,2.631,2.661,2.591,151168.0,,0.3815337657382622,600339.SH,600339,2020-08-24,2.621,0.3815337657382622,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,2.641,2.591,2.651,2.581,173779.0,,-1.5203344735841728,600339.SH,600339,2020-08-25,2.631,-1.5203344735841728,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.601,2.551,2.611,2.521,192448.0,,-1.5438054805094523,600339.SH,600339,2020-08-26,2.591,-1.5438054805094523,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.541,2.571,2.571,2.481,235951.0,,0.784006272050175,600339.SH,600339,2020-08-27,2.551,0.784006272050175,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.741,2.691,2.741,2.611,599718.0,,4.667444574095669,600339.SH,600339,2020-08-28,2.571,4.667444574095669,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.711,2.731,2.841,2.691,581115.0,,1.4864362690449662,600339.SH,600339,2020-08-31,2.691,1.4864362690449662,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.721,2.881,2.891,2.701,743968.0,,5.492493592090808,600339.SH,600339,2020-09-01,2.731,5.492493592090808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.871,2.921,2.951,2.851,636894.0,,1.3884068031933428,600339.SH,600339,2020-09-02,2.881,1.3884068031933428,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.911,2.831,2.941,2.821,400178.0,,-3.0811365970558,600339.SH,600339,2020-09-03,2.921,-3.0811365970558,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.801,2.871,2.921,2.781,372045.0,,1.412928293889082,600339.SH,600339,2020-09-04,2.831,1.412928293889082,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.861,2.821,2.901,2.801,340066.0,,-1.7415534656913922,600339.SH,600339,2020-09-07,2.871,-1.7415534656913922,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.841,2.911,2.921,2.791,345541.0,,3.190358029067708,600339.SH,600339,2020-09-08,2.821,3.190358029067708,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,2.861,2.871,2.961,2.841,447623.0,,-1.3740982480247357,600339.SH,600339,2020-09-09,2.911,-1.3740982480247357,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,2.921,2.841,2.921,2.831,334200.0,,-1.044932079414829,600339.SH,600339,2020-09-10,2.871,-1.044932079414829,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.811,2.801,2.861,2.781,249020.0,,-1.4079549454417473,600339.SH,600339,2020-09-11,2.841,-1.4079549454417473,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.791,2.891,2.901,2.751,393507.0,,3.2131381649410877,600339.SH,600339,2020-09-14,2.801,3.2131381649410877,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.901,2.991,3.111,2.871,614512.0,,3.4590107229332423,600339.SH,600339,2020-09-15,2.891,3.4590107229332423,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.001,3.011,3.081,2.961,429579.0,,0.6686726847208391,600339.SH,600339,2020-09-16,2.991,0.6686726847208391,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.021,3.091,3.131,3.011,444352.0,,2.6569246097642107,600339.SH,600339,2020-09-17,3.011,2.6569246097642107,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.111,3.011,3.111,2.961,423455.0,,-2.5881591717890617,600339.SH,600339,2020-09-18,3.091,-2.5881591717890617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.001,3.021,3.061,2.961,264431.0,,0.3321155762205263,600339.SH,600339,2020-09-21,3.011,0.3321155762205263,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.971,2.911,3.021,2.891,338584.0,,-3.6411784177424633,600339.SH,600339,2020-09-22,3.021,-3.6411784177424633,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.941,2.881,3.001,2.831,367861.0,,-1.0305736860185544,600339.SH,600339,2020-09-23,2.911,-1.0305736860185544,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.841,2.791,2.851,2.761,315585.0,,-3.123915307184999,600339.SH,600339,2020-09-24,2.881,-3.123915307184999,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.791,2.861,2.871,2.771,252654.0,,2.508061626657132,600339.SH,600339,2020-09-25,2.791,2.508061626657132,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.891,2.861,2.961,2.831,313481.0,,0.0,600339.SH,600339,2020-09-28,2.861,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.871,2.881,2.901,2.801,203145.0,,0.699056274030041,600339.SH,600339,2020-09-29,2.861,0.699056274030041,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.861,2.791,2.891,2.751,241211.0,,-3.123915307184999,600339.SH,600339,2020-09-30,2.881,-3.123915307184999,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.821,2.811,2.861,2.801,250814.0,,0.7165890361877425,600339.SH,600339,2020-10-09,2.791,0.7165890361877425,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.821,2.901,2.921,2.811,383010.0,,3.2017075773745907,600339.SH,600339,2020-10-12,2.811,3.2017075773745907,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,2.891,2.891,2.911,2.821,345174.0,,-0.3447087211306376,600339.SH,600339,2020-10-13,2.901,-0.3447087211306376,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,2.891,2.861,2.921,2.841,248691.0,,-1.0377032168799705,600339.SH,600339,2020-10-14,2.891,-1.0377032168799705,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.881,2.871,2.901,2.841,174886.0,,0.3495281370150316,600339.SH,600339,2020-10-15,2.861,0.3495281370150316,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.851,2.811,2.871,2.781,248588.0,,-2.08986415882968,600339.SH,600339,2020-10-16,2.871,-2.08986415882968,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.811,2.781,2.851,2.771,211903.0,,-1.06723585912486,600339.SH,600339,2020-10-19,2.811,-1.06723585912486,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.741,2.711,2.751,2.681,292050.0,,-2.517080186983112,600339.SH,600339,2020-10-20,2.781,-2.517080186983112,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,2.721,2.761,2.771,2.681,229391.0,,1.844337882700131,600339.SH,600339,2020-10-21,2.711,1.844337882700131,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.741,2.741,2.771,2.701,162890.0,,-0.7243752263672576,600339.SH,600339,2020-10-22,2.761,-0.7243752263672576,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.741,2.791,2.831,2.681,265305.0,,1.824151769427207,600339.SH,600339,2020-10-23,2.741,1.824151769427207,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.771,2.711,2.781,2.701,186110.0,,-2.866356144750992,600339.SH,600339,2020-10-26,2.791,-2.866356144750992,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.711,2.681,2.711,2.651,137494.0,,-1.1066027296200542,600339.SH,600339,2020-10-27,2.711,-1.1066027296200542,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.681,2.701,2.721,2.651,151535.0,,0.7459903021260761,600339.SH,600339,2020-10-28,2.681,0.7459903021260761,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.651,2.711,2.731,2.651,159716.0,,0.3702332469455616,600339.SH,600339,2020-10-29,2.701,0.3702332469455616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.711,2.551,2.721,2.551,385741.0,,-5.9018812246403485,600339.SH,600339,2020-10-30,2.711,-5.9018812246403485,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.561,2.451,2.571,2.431,467369.0,,-3.9200313602508863,600339.SH,600339,2020-11-02,2.551,-3.9200313602508863,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.461,2.611,2.701,2.461,479096.0,,6.527947776417786,600339.SH,600339,2020-11-03,2.451,6.527947776417786,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.611,2.561,2.631,2.501,273872.0,,-1.9149751053236463,600339.SH,600339,2020-11-04,2.611,-1.9149751053236463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.571,2.651,2.671,2.561,286163.0,,3.514252245216709,600339.SH,600339,2020-11-05,2.561,3.514252245216709,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.681,2.641,2.701,2.601,206182.0,,-0.3772161448509892,600339.SH,600339,2020-11-06,2.651,-0.3772161448509892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.641,2.681,2.711,2.641,226475.0,,1.5145778114350694,600339.SH,600339,2020-11-09,2.641,1.5145778114350694,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,2.741,2.721,2.821,2.711,389791.0,,1.4919806042521522,600339.SH,600339,2020-11-10,2.681,1.4919806042521522,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.741,2.821,2.861,2.721,427309.0,,3.6751194413818578,600339.SH,600339,2020-11-11,2.721,3.6751194413818578,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,2.811,2.881,2.891,2.801,398452.0,,2.126905352711783,600339.SH,600339,2020-11-12,2.821,2.126905352711783,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,2.861,2.751,2.871,2.741,369389.0,,-4.512322110378342,600339.SH,600339,2020-11-13,2.881,-4.512322110378342,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.781,2.901,2.931,2.781,454870.0,,5.452562704471098,600339.SH,600339,2020-11-16,2.751,5.452562704471098,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.951,2.911,2.971,2.871,350436.0,,0.3447087211306598,600339.SH,600339,2020-11-17,2.901,0.3447087211306598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.881,2.891,2.931,2.871,224969.0,,-0.6870491240123622,600339.SH,600339,2020-11-18,2.911,-0.6870491240123622,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.891,2.861,2.931,2.821,278450.0,,-1.0377032168799705,600339.SH,600339,2020-11-19,2.891,-1.0377032168799705,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.851,2.921,2.931,2.811,313691.0,,2.0971688220901674,600339.SH,600339,2020-11-20,2.861,2.0971688220901674,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.911,2.941,2.991,2.891,372231.0,,0.6846970215679482,600339.SH,600339,2020-11-23,2.921,0.6846970215679482,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.961,3.021,3.031,2.941,370108.0,,2.720163209792581,600339.SH,600339,2020-11-24,2.941,2.720163209792581,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.081,3.031,3.201,3.021,746224.0,,0.3310162197947885,600339.SH,600339,2020-11-25,3.021,0.3310162197947885,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.981,2.981,3.061,2.961,446423.0,,-1.6496205872649328,600339.SH,600339,2020-11-26,3.031,-1.6496205872649328,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.961,2.991,3.081,2.951,366411.0,,0.3354579000335533,600339.SH,600339,2020-11-27,2.981,0.3354579000335533,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.981,2.891,3.021,2.891,448832.0,,-3.343363423604151,600339.SH,600339,2020-11-30,2.991,-3.343363423604151,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.891,2.941,2.951,2.851,294497.0,,1.72950536146661,600339.SH,600339,2020-12-01,2.891,1.72950536146661,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.931,2.911,2.941,2.871,266148.0,,-1.020061203672218,600339.SH,600339,2020-12-02,2.941,-1.020061203672218,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.921,2.901,2.981,2.891,306410.0,,-0.3435245620061922,600339.SH,600339,2020-12-03,2.911,-0.3435245620061922,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.901,2.891,2.941,2.841,236089.0,,-0.3447087211306376,600339.SH,600339,2020-12-04,2.901,-0.3447087211306376,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.881,2.831,2.921,2.821,212087.0,,-2.075406433759941,600339.SH,600339,2020-12-07,2.891,-2.075406433759941,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.841,2.811,2.841,2.781,180436.0,,-0.706464146944541,600339.SH,600339,2020-12-08,2.831,-0.706464146944541,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.821,2.761,2.831,2.741,175624.0,,-1.7787264318747664,600339.SH,600339,2020-12-09,2.811,-1.7787264318747664,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.721,2.781,2.811,2.701,200471.0,,0.7243752263672576,600339.SH,600339,2020-12-10,2.761,0.7243752263672576,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.851,2.751,2.851,2.741,168100.0,,-1.0787486515641986,600339.SH,600339,2020-12-11,2.781,-1.0787486515641986,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.751,2.711,2.791,2.681,176905.0,,-1.4540167211922972,600339.SH,600339,2020-12-14,2.751,-1.4540167211922972,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.711,2.691,2.721,2.651,172544.0,,-0.7377351530800436,600339.SH,600339,2020-12-15,2.711,-0.7377351530800436,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.731,2.711,2.751,2.671,178079.0,,0.743218134522472,600339.SH,600339,2020-12-16,2.691,0.743218134522472,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.711,2.811,2.831,2.681,246225.0,,3.688675765400218,600339.SH,600339,2020-12-17,2.711,3.688675765400218,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.811,2.821,2.851,2.801,203556.0,,0.3557452863749644,600339.SH,600339,2020-12-18,2.811,0.3557452863749644,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.821,2.811,2.851,2.771,199715.0,,-0.3544842254519786,600339.SH,600339,2020-12-21,2.821,-0.3544842254519786,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.781,2.711,2.791,2.691,198715.0,,-3.557452863749555,600339.SH,600339,2020-12-22,2.811,-3.557452863749555,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.661,2.721,2.761,2.661,167083.0,,0.3688675765400218,600339.SH,600339,2020-12-23,2.711,0.3688675765400218,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.741,2.641,2.751,2.631,283577.0,,-2.9400955531054818,600339.SH,600339,2020-12-24,2.721,-2.9400955531054818,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.651,2.631,2.661,2.621,297596.0,,-0.3786444528587784,600339.SH,600339,2020-12-25,2.641,-0.3786444528587784,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.631,2.581,2.641,2.571,184972.0,,-1.9004180919802272,600339.SH,600339,2020-12-28,2.631,-1.9004180919802272,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.591,2.691,2.701,2.571,333382.0,,4.261913986826804,600339.SH,600339,2020-12-29,2.581,4.261913986826804,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.661,2.771,2.841,2.641,435546.0,,2.9728725380899323,600339.SH,600339,2020-12-30,2.691,2.9728725380899323,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.771,2.881,2.921,2.761,417964.0,,3.969686033922759,600339.SH,600339,2020-12-31,2.771,3.969686033922759,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.901,2.871,2.921,2.851,338433.0,,-0.3471017007983246,600339.SH,600339,2021-01-04,2.881,-0.3471017007983246,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.851,2.781,2.861,2.781,363606.0,,-3.1347962382445083,600339.SH,600339,2021-01-05,2.871,-3.1347962382445083,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.831,2.871,2.911,2.821,432007.0,,3.2362459546925404,600339.SH,600339,2021-01-06,2.781,3.2362459546925404,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.851,2.871,2.891,2.791,533792.0,,0.0,600339.SH,600339,2021-01-07,2.871,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.871,2.861,2.911,2.831,326027.0,,-0.3483106931382762,600339.SH,600339,2021-01-08,2.871,-0.3483106931382762,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.891,2.751,2.891,2.731,404150.0,,-3.844809507165337,600339.SH,600339,2021-01-11,2.861,-3.844809507165337,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.701,2.691,2.771,2.671,316055.0,,-2.181025081788446,600339.SH,600339,2021-01-12,2.751,-2.181025081788446,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.721,2.741,2.791,2.691,432153.0,,1.8580453363062244,600339.SH,600339,2021-01-13,2.691,1.8580453363062244,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.701,2.721,2.841,2.661,401983.0,,-0.729660707770885,600339.SH,600339,2021-01-14,2.741,-0.729660707770885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.711,2.711,2.781,2.691,234548.0,,-0.367511944138188,600339.SH,600339,2021-01-15,2.721,-0.367511944138188,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.691,2.701,2.721,2.671,294046.0,,-0.3688675765400107,600339.SH,600339,2021-01-18,2.711,-0.3688675765400107,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.691,2.631,2.701,2.621,334491.0,,-2.591632728619042,600339.SH,600339,2021-01-19,2.701,-2.591632728619042,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.641,2.631,2.671,2.621,190767.0,,0.0,600339.SH,600339,2021-01-20,2.631,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.631,2.631,2.661,2.601,242392.0,,0.0,600339.SH,600339,2021-01-21,2.631,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.621,2.551,2.621,2.541,344983.0,,-3.040668947168368,600339.SH,600339,2021-01-22,2.631,-3.040668947168368,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.531,2.481,2.541,2.441,334530.0,,-2.744021952175624,600339.SH,600339,2021-01-25,2.551,-2.744021952175624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.481,2.461,2.501,2.441,210468.0,,-0.8061265618702129,600339.SH,600339,2021-01-26,2.481,-0.8061265618702129,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.461,2.401,2.491,2.391,272847.0,,-2.4380333197887016,600339.SH,600339,2021-01-27,2.461,-2.4380333197887016,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.401,2.441,2.451,2.361,219733.0,,1.6659725114535728,600339.SH,600339,2021-01-28,2.401,1.6659725114535728,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.441,2.351,2.451,2.331,275094.0,,-3.687013519049565,600339.SH,600339,2021-01-29,2.441,-3.687013519049565,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.351,2.301,2.351,2.291,270901.0,,-2.126754572522327,600339.SH,600339,2021-02-01,2.351,-2.126754572522327,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.311,2.301,2.351,2.291,236413.0,,0.0,600339.SH,600339,2021-02-02,2.301,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.321,2.311,2.351,2.281,193072.0,,0.4345936549326357,600339.SH,600339,2021-02-03,2.301,0.4345936549326357,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.311,2.361,2.381,2.271,298502.0,,2.163565556036362,600339.SH,600339,2021-02-04,2.311,2.163565556036362,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.351,2.321,2.431,2.311,402433.0,,-1.6941973739940663,600339.SH,600339,2021-02-05,2.361,-1.6941973739940663,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.331,2.331,2.351,2.281,189918.0,,0.4308487720809939,600339.SH,600339,2021-02-08,2.321,0.4308487720809939,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.341,2.361,2.401,2.331,330106.0,,1.2870012870012992,600339.SH,600339,2021-02-09,2.331,1.2870012870012992,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.351,2.321,2.361,2.311,288605.0,,-1.6941973739940663,600339.SH,600339,2021-02-10,2.361,-1.6941973739940663,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.451,2.521,2.571,2.391,906029.0,,8.616975441619989,600339.SH,600339,2021-02-18,2.321,8.616975441619989,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.461,2.551,2.571,2.451,521017.0,,1.1900039666798978,600339.SH,600339,2021-02-19,2.521,1.1900039666798978,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.561,2.661,2.751,2.561,713150.0,,4.312034496275974,600339.SH,600339,2021-02-22,2.551,4.312034496275974,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.711,2.681,2.771,2.651,571110.0,,0.7515971439308489,600339.SH,600339,2021-02-23,2.661,0.7515971439308489,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.651,2.611,2.701,2.581,516260.0,,-2.610966057441244,600339.SH,600339,2021-02-24,2.681,-2.610966057441244,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.661,2.621,2.701,2.601,346309.0,,0.3829950210647137,600339.SH,600339,2021-02-25,2.611,0.3829950210647137,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.551,2.571,2.611,2.521,283706.0,,-1.9076688286913333,600339.SH,600339,2021-02-26,2.621,-1.9076688286913333,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.571,2.581,2.601,2.551,293063.0,,0.3889537145079558,600339.SH,600339,2021-03-01,2.571,0.3889537145079558,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.561,2.511,2.571,2.481,379184.0,,-2.71212708252615,600339.SH,600339,2021-03-02,2.581,-2.71212708252615,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.501,2.561,2.571,2.491,363683.0,,1.991238550378327,600339.SH,600339,2021-03-03,2.511,1.991238550378327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.561,2.611,2.661,2.541,500414.0,,1.9523623584537295,600339.SH,600339,2021-03-04,2.561,1.9523623584537295,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.681,2.631,2.721,2.601,595174.0,,0.7659900421294275,600339.SH,600339,2021-03-05,2.611,0.7659900421294275,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.711,2.641,2.731,2.631,597191.0,,0.3800836183960543,600339.SH,600339,2021-03-08,2.631,0.3800836183960543,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.601,2.571,2.651,2.501,531103.0,,-2.6505111700113493,600339.SH,600339,2021-03-09,2.641,-2.6505111700113493,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.551,2.511,2.571,2.501,300069.0,,-2.333722287047846,600339.SH,600339,2021-03-10,2.571,-2.333722287047846,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.511,2.571,2.581,2.511,287381.0,,2.38948626045401,600339.SH,600339,2021-03-11,2.511,2.38948626045401,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.581,2.671,2.671,2.551,528338.0,,3.889537145079714,600339.SH,600339,2021-03-12,2.571,3.889537145079714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.651,2.681,2.701,2.641,410957.0,,0.3743916136278669,600339.SH,600339,2021-03-15,2.671,0.3743916136278669,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.671,2.671,2.691,2.641,252069.0,,-0.3729951510630491,600339.SH,600339,2021-03-16,2.681,-0.3729951510630491,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.661,2.661,2.671,2.611,310581.0,,-0.3743916136278447,600339.SH,600339,2021-03-17,2.671,-0.3743916136278447,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.631,2.681,2.721,2.631,406443.0,,0.7515971439308489,600339.SH,600339,2021-03-18,2.661,0.7515971439308489,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.611,2.621,2.681,2.611,344715.0,,-2.237970906378217,600339.SH,600339,2021-03-19,2.681,-2.237970906378217,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.621,2.671,2.671,2.611,274614.0,,1.9076688286913333,600339.SH,600339,2021-03-22,2.621,1.9076688286913333,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.671,2.601,2.671,2.581,312716.0,,-2.62074129539498,600339.SH,600339,2021-03-23,2.671,-2.62074129539498,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.571,2.541,2.591,2.511,316951.0,,-2.3068050749711637,600339.SH,600339,2021-03-24,2.601,-2.3068050749711637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.561,2.491,2.571,2.491,293864.0,,-1.967729240456506,600339.SH,600339,2021-03-25,2.541,-1.967729240456506,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.491,2.521,2.531,2.491,214948.0,,1.2043356081894665,600339.SH,600339,2021-03-26,2.491,1.2043356081894665,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.531,2.791,2.791,2.521,885137.0,,10.710035700118992,600339.SH,600339,2021-03-29,2.521,10.710035700118992,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.981,3.091,3.091,2.901,771984.0,,10.748835542816204,600339.SH,600339,2021-03-30,2.791,10.748835542816204,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.421,3.421,3.421,3.281,1934551.0,,10.67615658362988,600339.SH,600339,2021-03-31,3.091,10.67615658362988,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.301,3.141,3.371,3.111,3453949.0,,-8.18474130371236,600339.SH,600339,2021-04-01,3.421,-8.18474130371236,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.101,2.891,3.201,2.891,2478218.0,,-7.95924864692773,600339.SH,600339,2021-04-02,3.141,-7.95924864692773,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.821,2.861,2.951,2.821,1390067.0,,-1.0377032168799705,600339.SH,600339,2021-04-06,2.891,-1.0377032168799705,0.0,1,3,0.0,0.0,0.0,0.0
