date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,2.955,3.025,3.075,2.955,264885.0,,1.680672268907557,600320.SH,600320,2020-08-19,2.975,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.025,2.975,3.025,2.965,108047.0,,-1.6528925619834656,600320.SH,600320,2020-08-20,3.025,-1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,2.975,2.975,2.995,2.945,93447.0,,0.0,600320.SH,600320,2020-08-21,2.975,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,2.985,3.005,3.005,2.935,121647.0,,1.0084033613445342,600320.SH,600320,2020-08-24,2.975,1.0084033613445342,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,2.995,2.955,3.005,2.955,65989.0,,-1.6638935108153063,600320.SH,600320,2020-08-25,3.005,-1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.955,2.895,2.965,2.895,92398.0,,-2.0304568527918843,600320.SH,600320,2020-08-26,2.955,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.895,2.915,2.935,2.895,67116.0,,0.6908462867012188,600320.SH,600320,2020-08-27,2.895,0.6908462867012188,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.885,2.935,2.955,2.885,55890.0,,0.6861063464836947,600320.SH,600320,2020-08-28,2.915,0.6861063464836947,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.945,2.905,2.965,2.905,87745.0,,-1.0221465076661107,600320.SH,600320,2020-08-31,2.935,-1.0221465076661107,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.915,2.905,2.915,2.885,57735.0,,0.0,600320.SH,600320,2020-09-01,2.905,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.895,2.915,2.925,2.875,66641.0,,0.3442340791738552,600320.SH,600320,2020-09-02,2.905,0.3442340791738552,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.915,2.955,2.975,2.895,123898.0,,1.3722126929674117,600320.SH,600320,2020-09-03,2.915,1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.925,2.925,2.935,2.895,76603.0,,-1.015228426395942,600320.SH,600320,2020-09-04,2.955,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.905,2.895,2.935,2.885,89361.0,,-1.025641025641022,600320.SH,600320,2020-09-07,2.925,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.895,2.935,2.945,2.875,96958.0,,1.3816925734024157,600320.SH,600320,2020-09-08,2.895,1.3816925734024157,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,2.915,2.975,3.045,2.905,277796.0,,1.362862010221466,600320.SH,600320,2020-09-09,2.935,1.362862010221466,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,2.985,2.895,3.005,2.885,136239.0,,-2.6890756302521024,600320.SH,600320,2020-09-10,2.975,-2.6890756302521024,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.885,2.885,2.895,2.845,101171.0,,-0.3454231433506094,600320.SH,600320,2020-09-11,2.895,-0.3454231433506094,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.875,2.895,2.895,2.875,46957.0,,0.3466204506065828,600320.SH,600320,2020-09-14,2.885,0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.895,2.875,2.895,2.865,46227.0,,-0.6908462867012077,600320.SH,600320,2020-09-15,2.895,-0.6908462867012077,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.875,2.875,2.885,2.865,38688.0,,0.0,600320.SH,600320,2020-09-16,2.875,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.875,2.865,2.875,2.825,78686.0,,-0.3478260869565153,600320.SH,600320,2020-09-17,2.875,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.855,2.885,2.895,2.845,65575.0,,0.698080279232105,600320.SH,600320,2020-09-18,2.865,0.698080279232105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,2.885,2.875,2.895,2.865,42641.0,,-0.3466204506065828,600320.SH,600320,2020-09-21,2.885,-0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.855,2.835,2.875,2.825,59295.0,,-1.3913043478260834,600320.SH,600320,2020-09-22,2.875,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.835,2.845,2.855,2.835,32441.0,,0.3527336860670305,600320.SH,600320,2020-09-23,2.835,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.835,2.775,2.845,2.775,76248.0,,-2.4604569420035194,600320.SH,600320,2020-09-24,2.845,-2.4604569420035194,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.785,2.775,2.795,2.775,44211.0,,0.0,600320.SH,600320,2020-09-25,2.775,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.785,2.755,2.795,2.745,38682.0,,-0.7207207207207245,600320.SH,600320,2020-09-28,2.775,-0.7207207207207245,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.765,2.765,2.775,2.745,33620.0,,0.3629764065335772,600320.SH,600320,2020-09-29,2.755,0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.765,2.745,2.775,2.745,33001.0,,-0.7233273056057921,600320.SH,600320,2020-09-30,2.765,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.765,2.785,2.795,2.765,47033.0,,1.4571948998178597,600320.SH,600320,2020-10-09,2.745,1.4571948998178597,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.795,2.845,2.845,2.785,76182.0,,2.1543985637342944,600320.SH,600320,2020-10-12,2.785,2.1543985637342944,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,2.845,2.825,2.845,2.815,40756.0,,-0.702987697715296,600320.SH,600320,2020-10-13,2.845,-0.702987697715296,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,2.825,2.825,2.825,2.805,29689.0,,0.0,600320.SH,600320,2020-10-14,2.825,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.815,2.805,2.825,2.805,29830.0,,-0.707964601769917,600320.SH,600320,2020-10-15,2.825,-0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.815,2.805,2.825,2.795,24693.0,,0.0,600320.SH,600320,2020-10-16,2.805,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.815,2.795,2.825,2.775,44757.0,,-0.3565062388591888,600320.SH,600320,2020-10-19,2.805,-0.3565062388591888,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.775,2.785,2.795,2.765,32381.0,,-0.3577817531305816,600320.SH,600320,2020-10-20,2.795,-0.3577817531305816,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,2.775,2.765,2.785,2.755,34184.0,,-0.7181328545781018,600320.SH,600320,2020-10-21,2.785,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.765,2.775,2.785,2.745,33420.0,,0.3616636528028794,600320.SH,600320,2020-10-22,2.765,0.3616636528028794,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.775,2.765,2.795,2.755,47503.0,,-0.3603603603603567,600320.SH,600320,2020-10-23,2.775,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.755,2.745,2.765,2.735,35384.0,,-0.7233273056057921,600320.SH,600320,2020-10-26,2.765,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.745,2.735,2.755,2.725,22684.0,,-0.3642987249544704,600320.SH,600320,2020-10-27,2.745,-0.3642987249544704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.735,2.745,2.745,2.725,26885.0,,0.365630712979903,600320.SH,600320,2020-10-28,2.735,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.725,2.725,2.735,2.705,37460.0,,-0.7285974499089298,600320.SH,600320,2020-10-29,2.745,-0.7285974499089298,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.735,2.695,2.735,2.695,49881.0,,-1.1009174311926715,600320.SH,600320,2020-10-30,2.725,-1.1009174311926715,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.695,2.685,2.715,2.675,58512.0,,-0.3710575139146521,600320.SH,600320,2020-11-02,2.695,-0.3710575139146521,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.685,2.735,2.735,2.685,37467.0,,1.8621973929236368,600320.SH,600320,2020-11-03,2.685,1.8621973929236368,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.735,2.725,2.745,2.715,34105.0,,-0.3656307129798808,600320.SH,600320,2020-11-04,2.735,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.735,2.765,2.765,2.725,48639.0,,1.4678899082568808,600320.SH,600320,2020-11-05,2.725,1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.755,2.805,2.835,2.755,105257.0,,1.446654611211584,600320.SH,600320,2020-11-06,2.765,1.446654611211584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.815,2.885,2.885,2.815,160904.0,,2.852049910873422,600320.SH,600320,2020-11-09,2.805,2.852049910873422,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,2.905,2.855,2.915,2.845,89789.0,,-1.0398613518197486,600320.SH,600320,2020-11-10,2.885,-1.0398613518197486,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.855,2.875,2.885,2.835,72319.0,,0.7005253940455258,600320.SH,600320,2020-11-11,2.855,0.7005253940455258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,2.865,2.835,2.875,2.805,60085.0,,-1.3913043478260834,600320.SH,600320,2020-11-12,2.875,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,2.825,2.825,2.825,2.805,41576.0,,-0.3527336860670083,600320.SH,600320,2020-11-13,2.835,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.845,2.895,2.895,2.825,106618.0,,2.4778761061946764,600320.SH,600320,2020-11-16,2.825,2.4778761061946764,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.905,2.925,2.955,2.885,171279.0,,1.0362694300518172,600320.SH,600320,2020-11-17,2.895,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.925,2.915,2.945,2.895,82727.0,,-0.3418803418803295,600320.SH,600320,2020-11-18,2.925,-0.3418803418803295,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.915,2.915,2.925,2.895,49903.0,,0.0,600320.SH,600320,2020-11-19,2.915,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.925,2.925,2.955,2.885,76457.0,,0.3430531732418362,600320.SH,600320,2020-11-20,2.915,0.3430531732418362,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.915,2.925,2.955,2.905,112604.0,,0.0,600320.SH,600320,2020-11-23,2.925,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.935,2.945,2.955,2.925,92429.0,,0.6837606837606813,600320.SH,600320,2020-11-24,2.925,0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.945,2.905,2.995,2.905,134579.0,,-1.358234295415961,600320.SH,600320,2020-11-25,2.945,-1.358234295415961,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.915,2.915,2.925,2.875,69778.0,,0.3442340791738552,600320.SH,600320,2020-11-26,2.905,0.3442340791738552,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.915,2.915,2.965,2.895,68905.0,,0.0,600320.SH,600320,2020-11-27,2.915,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.915,2.915,2.955,2.905,75388.0,,0.0,600320.SH,600320,2020-11-30,2.915,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.905,2.955,2.965,2.895,117790.0,,1.3722126929674117,600320.SH,600320,2020-12-01,2.915,1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.935,2.995,3.035,2.925,208155.0,,1.3536379018612488,600320.SH,600320,2020-12-02,2.955,1.3536379018612488,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.985,2.985,3.065,2.975,228243.0,,-0.3338898163606107,600320.SH,600320,2020-12-03,2.995,-0.3338898163606107,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.965,2.915,2.985,2.895,130437.0,,-2.345058626465657,600320.SH,600320,2020-12-04,2.985,-2.345058626465657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.935,2.895,2.945,2.885,75337.0,,-0.6861063464837058,600320.SH,600320,2020-12-07,2.915,-0.6861063464837058,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.915,2.895,2.925,2.895,44455.0,,0.0,600320.SH,600320,2020-12-08,2.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.915,2.895,2.945,2.895,63432.0,,0.0,600320.SH,600320,2020-12-09,2.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.895,2.895,2.915,2.875,47926.0,,0.0,600320.SH,600320,2020-12-10,2.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.895,2.825,2.905,2.815,92864.0,,-2.417962003454221,600320.SH,600320,2020-12-11,2.895,-2.417962003454221,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.825,2.805,2.835,2.795,61075.0,,-0.707964601769917,600320.SH,600320,2020-12-14,2.825,-0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.805,2.805,2.805,2.785,33614.0,,0.0,600320.SH,600320,2020-12-15,2.805,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.805,2.805,2.815,2.795,34163.0,,0.0,600320.SH,600320,2020-12-16,2.805,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.805,2.825,2.825,2.775,47011.0,,0.7130124777183555,600320.SH,600320,2020-12-17,2.805,0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.825,2.845,2.885,2.815,65093.0,,0.707964601769917,600320.SH,600320,2020-12-18,2.825,0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.855,2.815,2.855,2.775,67713.0,,-1.0544815465729385,600320.SH,600320,2020-12-21,2.845,-1.0544815465729385,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.815,2.765,2.815,2.755,59527.0,,-1.7761989342806372,600320.SH,600320,2020-12-22,2.815,-1.7761989342806372,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.785,2.795,2.805,2.765,68676.0,,1.0849909584086823,600320.SH,600320,2020-12-23,2.765,1.0849909584086823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.795,2.845,2.855,2.785,113203.0,,1.7889087656529634,600320.SH,600320,2020-12-24,2.795,1.7889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.805,2.825,2.845,2.805,56637.0,,-0.702987697715296,600320.SH,600320,2020-12-25,2.845,-0.702987697715296,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.815,2.785,2.825,2.785,56800.0,,-1.415929203539823,600320.SH,600320,2020-12-28,2.825,-1.415929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.015,3.085,3.085,2.945,374758.0,,10.77199281867145,600320.SH,600320,2020-12-29,2.785,10.77199281867145,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.225,3.065,3.305,3.065,1085751.0,,-0.648298217179899,600320.SH,600320,2020-12-30,3.085,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.005,3.385,3.385,2.995,1928901.0,,10.440456769983689,600320.SH,600320,2020-12-31,3.065,10.440456769983689,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.645,3.745,3.745,3.625,478905.0,,10.635155096011829,600320.SH,600320,2021-01-04,3.385,10.635155096011829,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.825,3.895,4.135,3.645,3128997.0,,4.005340453938588,600320.SH,600320,2021-01-05,3.745,4.005340453938588,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.615,3.515,3.745,3.485,1861621.0,,-9.756097560975608,600320.SH,600320,2021-01-06,3.895,-9.756097560975608,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.545,3.655,3.795,3.425,1372951.0,,3.982930298719767,600320.SH,600320,2021-01-07,3.515,3.982930298719767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.525,3.435,3.595,3.385,983652.0,,-6.0191518467852205,600320.SH,600320,2021-01-08,3.655,-6.0191518467852205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.415,3.205,3.505,3.185,913019.0,,-6.6957787481804925,600320.SH,600320,2021-01-11,3.435,-6.6957787481804925,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.215,3.275,3.355,3.165,653950.0,,2.184087363494536,600320.SH,600320,2021-01-12,3.205,2.184087363494536,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.175,3.295,3.375,3.175,620344.0,,0.6106870229007688,600320.SH,600320,2021-01-13,3.275,0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.315,3.395,3.645,3.215,916738.0,,3.034901365705611,600320.SH,600320,2021-01-14,3.295,3.034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.355,3.605,3.705,3.305,939527.0,,6.185567010309279,600320.SH,600320,2021-01-15,3.395,6.185567010309279,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.625,3.575,3.635,3.475,590596.0,,-0.832177531206657,600320.SH,600320,2021-01-18,3.605,-0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.515,3.415,3.535,3.395,537128.0,,-4.475524475524484,600320.SH,600320,2021-01-19,3.575,-4.475524475524484,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.435,3.475,3.525,3.365,383778.0,,1.7569546120058677,600320.SH,600320,2021-01-20,3.415,1.7569546120058677,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.415,3.435,3.485,3.365,400279.0,,-1.151079136690647,600320.SH,600320,2021-01-21,3.475,-1.151079136690647,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.385,3.245,3.415,3.245,449653.0,,-5.5312954876273634,600320.SH,600320,2021-01-22,3.435,-5.5312954876273634,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.225,3.305,3.365,3.205,315671.0,,1.8489984591679496,600320.SH,600320,2021-01-25,3.245,1.8489984591679496,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.275,3.175,3.305,3.175,233970.0,,-3.933434190620277,600320.SH,600320,2021-01-26,3.305,-3.933434190620277,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.185,3.115,3.275,3.105,289057.0,,-1.8897637795275424,600320.SH,600320,2021-01-27,3.175,-1.8897637795275424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.115,3.135,3.235,3.065,299736.0,,0.6420545746388395,600320.SH,600320,2021-01-28,3.115,0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.175,3.055,3.185,3.005,284998.0,,-2.551834130781483,600320.SH,600320,2021-01-29,3.135,-2.551834130781483,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.045,3.115,3.125,2.985,238135.0,,1.9639934533551615,600320.SH,600320,2021-02-01,3.055,1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.095,3.085,3.115,3.045,180388.0,,-0.9630818619582704,600320.SH,600320,2021-02-02,3.115,-0.9630818619582704,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.095,2.985,3.095,2.975,230253.0,,-3.241491085899517,600320.SH,600320,2021-02-03,3.085,-3.241491085899517,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.005,2.915,3.005,2.845,297147.0,,-2.345058626465657,600320.SH,600320,2021-02-04,2.985,-2.345058626465657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.915,2.835,2.945,2.825,215731.0,,-2.7444253859348238,600320.SH,600320,2021-02-05,2.915,-2.7444253859348238,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.825,2.845,2.895,2.785,233243.0,,0.3527336860670305,600320.SH,600320,2021-02-08,2.835,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.855,2.915,2.965,2.825,283887.0,,2.4604569420035194,600320.SH,600320,2021-02-09,2.845,2.4604569420035194,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.925,2.915,2.965,2.885,210318.0,,0.0,600320.SH,600320,2021-02-10,2.915,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.985,2.965,2.995,2.945,270623.0,,1.715265866209248,600320.SH,600320,2021-02-18,2.915,1.715265866209248,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.955,3.085,3.105,2.915,393745.0,,4.04721753794266,600320.SH,600320,2021-02-19,2.965,4.04721753794266,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.085,3.125,3.185,3.055,475021.0,,1.296596434359798,600320.SH,600320,2021-02-22,3.085,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.105,3.105,3.175,3.085,343068.0,,-0.6399999999999961,600320.SH,600320,2021-02-23,3.125,-0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.115,3.045,3.135,3.005,286020.0,,-1.932367149758452,600320.SH,600320,2021-02-24,3.105,-1.932367149758452,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.075,3.055,3.125,3.035,286043.0,,0.3284072249589487,600320.SH,600320,2021-02-25,3.045,0.3284072249589487,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.015,3.005,3.035,2.995,177625.0,,-1.6366612111293088,600320.SH,600320,2021-02-26,3.055,-1.6366612111293088,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.015,3.065,3.065,3.015,211758.0,,1.996672212978368,600320.SH,600320,2021-03-01,3.005,1.996672212978368,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.085,3.015,3.095,2.975,241497.0,,-1.631321370309946,600320.SH,600320,2021-03-02,3.065,-1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.005,3.065,3.075,2.995,259496.0,,1.6583747927031434,600320.SH,600320,2021-03-03,3.015,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.065,3.195,3.235,3.055,549594.0,,4.241435562805873,600320.SH,600320,2021-03-04,3.065,4.241435562805873,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.165,3.155,3.185,3.115,338444.0,,-1.2519561815336422,600320.SH,600320,2021-03-05,3.195,-1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.155,3.165,3.275,3.145,437977.0,,0.3169572107765583,600320.SH,600320,2021-03-08,3.155,0.3169572107765583,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.155,3.215,3.245,3.005,548361.0,,1.5797788309636518,600320.SH,600320,2021-03-09,3.165,1.5797788309636518,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.185,3.105,3.215,3.085,311743.0,,-3.4214618973561373,600320.SH,600320,2021-03-10,3.215,-3.4214618973561373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.065,3.125,3.145,3.035,242570.0,,0.6441223832528209,600320.SH,600320,2021-03-11,3.105,0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.115,3.265,3.265,3.085,470805.0,,4.479999999999995,600320.SH,600320,2021-03-12,3.125,4.479999999999995,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.265,3.275,3.325,3.195,392271.0,,0.3062787136294043,600320.SH,600320,2021-03-15,3.265,0.3062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.265,3.295,3.355,3.225,302972.0,,0.6106870229007688,600320.SH,600320,2021-03-16,3.275,0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.285,3.225,3.285,3.205,264408.0,,-2.124430955993928,600320.SH,600320,2021-03-17,3.295,-2.124430955993928,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.215,3.205,3.225,3.175,200732.0,,-0.6201550387596955,600320.SH,600320,2021-03-18,3.225,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.175,3.195,3.225,3.165,179076.0,,-0.3120124804992241,600320.SH,600320,2021-03-19,3.205,-0.3120124804992241,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.185,3.255,3.255,3.175,227283.0,,1.8779342723004744,600320.SH,600320,2021-03-22,3.195,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.245,3.135,3.245,3.115,297021.0,,-3.686635944700467,600320.SH,600320,2021-03-23,3.255,-3.686635944700467,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.125,3.055,3.125,3.035,224009.0,,-2.551834130781483,600320.SH,600320,2021-03-24,3.135,-2.551834130781483,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.045,3.055,3.085,3.035,113592.0,,0.0,600320.SH,600320,2021-03-25,3.055,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.075,3.095,3.105,3.055,134201.0,,1.3093289689034338,600320.SH,600320,2021-03-26,3.055,1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.095,3.125,3.145,3.085,154537.0,,0.9693053311793154,600320.SH,600320,2021-03-29,3.095,0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.145,3.225,3.315,3.125,497277.0,,3.200000000000003,600320.SH,600320,2021-03-30,3.125,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.155,3.195,3.225,3.115,395633.0,,-0.9302325581395432,600320.SH,600320,2021-03-31,3.225,-0.9302325581395432,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.185,3.225,3.265,3.155,327094.0,,0.9389671361502484,600320.SH,600320,2021-04-01,3.195,0.9389671361502484,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.215,3.155,3.225,3.125,241500.0,,-2.170542635658923,600320.SH,600320,2021-04-02,3.225,-2.170542635658923,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.175,3.135,3.185,3.125,207867.0,,-0.6339144215530945,600320.SH,600320,2021-04-06,3.155,-0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.145,3.225,3.255,3.135,368912.0,,2.8708133971292016,600320.SH,600320,2021-04-07,3.135,2.8708133971292016,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.215,3.265,3.305,3.185,479245.0,,1.240310077519391,600320.SH,600320,2021-04-08,3.225,1.240310077519391,0.0,1,3,0.0,0.0,0.0,0.0
