date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,24.048,23.702,24.075,23.584,155838.0,,-0.9527789385708196,002142.SZ,2142,2020-01-17,23.93,-0.9527789385708196,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,23.775,23.784,23.884,23.593,162389.0,,0.3459623660450495,002142.SZ,2142,2020-01-20,23.702,0.3459623660450495,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,23.657,23.42,23.693,23.284,155969.0,,-1.5304406323578768,002142.SZ,2142,2020-01-21,23.784,-1.5304406323578768,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,23.257,23.329,23.548,22.938,197510.0,,-0.3885567890691721,002142.SZ,2142,2020-01-22,23.42,-0.3885567890691721,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,23.229,22.593,23.275,22.31,230612.0,,-3.154871619014965,002142.SZ,2142,2020-01-23,23.329,-3.154871619014965,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,20.163,21.291,22.001,20.163,412847.0,,-5.762846899482144,002142.SZ,2142,2020-02-03,22.593,-5.762846899482144,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,21.564,22.31,22.438,21.564,302003.0,,4.786059837490009,002142.SZ,2142,2020-02-04,21.291,4.786059837490009,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,22.183,21.719,22.238,21.364,429946.0,,-2.649036306588959,002142.SZ,2142,2020-02-05,22.31,-2.649036306588959,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,21.728,21.61,21.728,21.273,336125.0,,-0.5018647267369669,002142.SZ,2142,2020-02-06,21.719,-0.5018647267369669,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,21.382,21.155,21.382,20.837,342641.0,,-2.1055067098565416,002142.SZ,2142,2020-02-07,21.61,-2.1055067098565416,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,21.082,21.31,21.392,20.764,267596.0,,0.7326873079650076,002142.SZ,2142,2020-02-10,21.155,0.7326873079650076,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,21.346,22.065,22.292,21.31,434547.0,,3.542937587986872,002142.SZ,2142,2020-02-11,21.31,3.542937587986872,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,21.919,21.883,22.119,21.646,251970.0,,-0.8248357126671269,002142.SZ,2142,2020-02-12,22.065,-0.8248357126671269,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,21.846,21.719,21.928,21.546,232731.0,,-0.7494402047251159,002142.SZ,2142,2020-02-13,21.883,-0.7494402047251159,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,21.665,22.156,22.192,21.528,279303.0,,2.0120631704958702,002142.SZ,2142,2020-02-14,21.719,2.0120631704958702,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,22.201,22.593,22.593,21.91,253606.0,,1.972377685502802,002142.SZ,2142,2020-02-17,22.156,1.972377685502802,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,22.574,22.147,22.593,22.028,232379.0,,-1.974062762802642,002142.SZ,2142,2020-02-18,22.593,-1.974062762802642,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,22.038,21.983,22.401,21.928,206164.0,,-0.7405066148914008,002142.SZ,2142,2020-02-19,22.147,-0.7405066148914008,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,21.928,22.401,22.483,21.846,258847.0,,1.9014693171996555,002142.SZ,2142,2020-02-20,21.983,1.9014693171996555,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,22.31,22.247,22.356,21.974,272423.0,,-0.6874693094058304,002142.SZ,2142,2020-02-21,22.401,-0.6874693094058304,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,22.019,21.937,22.238,21.792,250341.0,,-1.3934463073672745,002142.SZ,2142,2020-02-24,22.247,-1.3934463073672745,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,21.728,21.528,21.837,21.301,311503.0,,-1.8644299585175883,002142.SZ,2142,2020-02-25,21.937,-1.8644299585175883,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,21.2,21.537,21.91,21.155,270651.0,,0.0418060200668923,002142.SZ,2142,2020-02-26,21.528,0.0418060200668923,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,21.51,21.746,21.856,21.473,169600.0,,0.9704229929888176,002142.SZ,2142,2020-02-27,21.537,0.9704229929888176,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,21.401,20.982,21.61,20.846,228169.0,,-3.5132898004230584,002142.SZ,2142,2020-02-28,21.746,-3.5132898004230584,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,21.246,22.374,22.547,21.246,469394.0,,6.634257935373178,002142.SZ,2142,2020-03-02,20.982,6.634257935373178,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,22.502,22.538,22.793,22.165,275234.0,,0.7329936533476467,002142.SZ,2142,2020-03-03,22.374,0.7329936533476467,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,22.31,22.429,22.802,22.129,275697.0,,-0.4836276510781889,002142.SZ,2142,2020-03-04,22.538,-0.4836276510781889,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,22.547,23.439,23.621,22.383,449500.0,,4.503098666904459,002142.SZ,2142,2020-03-05,22.429,4.503098666904459,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,23.284,23.093,23.693,22.956,247599.0,,-1.4761721916463966,002142.SZ,2142,2020-03-06,23.439,-1.4761721916463966,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,22.565,22.856,23.029,22.219,322205.0,,-1.0262850214350585,002142.SZ,2142,2020-03-09,23.093,-1.0262850214350585,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,22.674,22.875,23.284,22.31,337620.0,,0.0831291564578062,002142.SZ,2142,2020-03-10,22.856,0.0831291564578062,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,22.738,22.383,22.756,22.374,176095.0,,-2.1508196721311545,002142.SZ,2142,2020-03-11,22.875,-2.1508196721311545,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,22.365,21.919,22.456,21.701,243519.0,,-2.073001831747301,002142.SZ,2142,2020-03-12,22.383,-2.073001831747301,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,20.837,21.746,21.765,20.727,281756.0,,-0.7892695834664121,002142.SZ,2142,2020-03-13,21.919,-0.7892695834664121,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,21.455,20.664,21.564,20.655,372383.0,,-4.975627701646268,002142.SZ,2142,2020-03-16,21.746,-4.975627701646268,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,20.582,20.363,21.064,19.872,242722.0,,-1.4566395663956675,002142.SZ,2142,2020-03-17,20.664,-1.4566395663956675,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,20.555,19.263,20.691,19.217,293011.0,,-5.401954525364616,002142.SZ,2142,2020-03-18,20.363,-5.401954525364616,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,18.926,18.407,19.554,18.089,406830.0,,-4.443752271193491,002142.SZ,2142,2020-03-19,19.263,-4.443752271193491,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,18.699,19.081,19.59,18.489,404280.0,,3.661650459064481,002142.SZ,2142,2020-03-20,18.407,3.661650459064481,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,18.635,18.371,18.971,18.107,280017.0,,-3.72097898432997,002142.SZ,2142,2020-03-23,19.081,-3.72097898432997,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,18.735,19.29,19.326,18.608,275557.0,,5.002449512819118,002142.SZ,2142,2020-03-24,18.371,5.002449512819118,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,19.881,20.2,20.336,19.763,303592.0,,4.7174701918092365,002142.SZ,2142,2020-03-25,19.29,4.7174701918092365,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,19.972,20.227,20.691,19.836,193569.0,,0.1336633663366448,002142.SZ,2142,2020-03-26,20.2,0.1336633663366448,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,20.282,20.045,20.518,19.963,163006.0,,-0.8997874128639838,002142.SZ,2142,2020-03-27,20.227,-0.8997874128639838,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,19.554,19.272,19.636,19.117,246539.0,,-3.856323272636586,002142.SZ,2142,2020-03-30,20.045,-3.856323272636586,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,19.599,19.072,19.763,18.935,250431.0,,-1.0377750103777506,002142.SZ,2142,2020-03-31,19.272,-1.0377750103777506,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,19.199,18.835,19.254,18.653,285578.0,,-1.242659395973145,002142.SZ,2142,2020-04-01,19.072,-1.242659395973145,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,18.699,18.79,18.88,18.407,343280.0,,-0.2389169100079691,002142.SZ,2142,2020-04-02,18.835,-0.2389169100079691,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,18.744,18.289,18.744,18.235,380791.0,,-2.6663118680148923,002142.SZ,2142,2020-04-03,18.79,-2.6663118680148923,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,18.835,19.426,19.545,18.79,464040.0,,6.216851659467415,002142.SZ,2142,2020-04-07,18.289,6.216851659467415,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,19.244,18.799,19.263,18.708,457025.0,,-3.2276330690826693,002142.SZ,2142,2020-04-08,19.426,-3.2276330690826693,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,18.935,19.19,19.399,18.935,300385.0,,2.079897866907832,002142.SZ,2142,2020-04-09,18.799,2.079897866907832,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,19.281,19.263,19.736,19.044,243830.0,,0.3804064616988123,002142.SZ,2142,2020-04-10,19.19,0.3804064616988123,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,19.09,18.953,19.226,18.862,172930.0,,-1.609302808492974,002142.SZ,2142,2020-04-13,19.263,-1.609302808492974,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,19.108,19.235,19.335,18.926,279954.0,,1.487891099034444,002142.SZ,2142,2020-04-14,18.953,1.487891099034444,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,19.263,18.853,19.272,18.79,288321.0,,-1.9859630881206012,002142.SZ,2142,2020-04-15,19.235,-1.9859630881206012,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,18.744,18.617,18.79,18.426,279407.0,,-1.251790166021327,002142.SZ,2142,2020-04-16,18.853,-1.251790166021327,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,18.799,19.217,19.408,18.671,497852.0,,3.222860826126639,002142.SZ,2142,2020-04-17,18.617,3.222860826126639,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,19.372,19.663,19.881,19.299,369835.0,,2.320861737003699,002142.SZ,2142,2020-04-20,19.217,2.320861737003699,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,19.745,19.417,19.845,19.244,228707.0,,-1.251080709962871,002142.SZ,2142,2020-04-21,19.663,-1.251080709962871,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,19.317,19.317,19.517,19.044,180724.0,,-0.5150126178091408,002142.SZ,2142,2020-04-22,19.417,-0.5150126178091408,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,19.363,19.381,19.772,19.272,236790.0,,0.3313143862918588,002142.SZ,2142,2020-04-23,19.317,0.3313143862918588,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,19.445,19.49,19.572,19.163,156659.0,,0.5624064805737516,002142.SZ,2142,2020-04-24,19.381,0.5624064805737516,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,19.727,20.718,21.055,19.654,647384.0,,6.300667008722427,002142.SZ,2142,2020-04-27,19.49,6.300667008722427,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,20.791,21.037,21.337,20.536,329895.0,,1.5397239115744643,002142.SZ,2142,2020-04-28,20.718,1.5397239115744643,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,21.137,21.819,22.156,21.1,438494.0,,3.7172600655987154,002142.SZ,2142,2020-04-29,21.037,3.7172600655987154,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,21.801,21.792,22.583,21.646,317171.0,,-0.1237453595490101,002142.SZ,2142,2020-04-30,21.819,-0.1237453595490101,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,21.483,21.71,21.91,21.291,288252.0,,-0.3762848751835523,002142.SZ,2142,2020-05-06,21.792,-0.3762848751835523,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,21.846,21.546,21.846,21.328,213686.0,,-0.7554122524182527,002142.SZ,2142,2020-05-07,21.71,-0.7554122524182527,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,21.737,21.956,22.338,21.519,314702.0,,1.902905411677347,002142.SZ,2142,2020-05-08,21.546,1.902905411677347,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,21.837,21.746,22.219,21.51,310803.0,,-0.956458371288038,002142.SZ,2142,2020-05-11,21.956,-0.956458371288038,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,21.755,21.355,21.928,21.228,249938.0,,-1.798031821944257,002142.SZ,2142,2020-05-12,21.746,-1.798031821944257,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,21.291,21.21,21.382,20.946,288707.0,,-0.6789978927651541,002142.SZ,2142,2020-05-13,21.355,-0.6789978927651541,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,21.191,20.609,21.228,20.609,319478.0,,-2.833569071192832,002142.SZ,2142,2020-05-14,21.21,-2.833569071192832,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,20.827,20.591,21.046,20.518,265822.0,,-0.0873404823135581,002142.SZ,2142,2020-05-15,20.609,-0.0873404823135581,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,20.536,20.655,20.991,20.491,223170.0,,0.3108154047885003,002142.SZ,2142,2020-05-18,20.591,0.3108154047885003,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,21.082,21.028,21.428,20.973,219064.0,,1.805858145727424,002142.SZ,2142,2020-05-19,20.655,1.805858145727424,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,21.019,21.282,21.41,20.664,333646.0,,1.2079132585124608,002142.SZ,2142,2020-05-20,21.028,1.2079132585124608,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,21.428,21.601,21.865,21.2,300836.0,,1.4989192745042734,002142.SZ,2142,2020-05-21,21.282,1.4989192745042734,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,21.564,21.164,21.701,21.128,180749.0,,-2.0230544882181234,002142.SZ,2142,2020-05-22,21.601,-2.0230544882181234,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,21.21,20.755,21.291,20.655,182763.0,,-1.9325269325269456,002142.SZ,2142,2020-05-25,21.164,-1.9325269325269456,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,20.827,20.973,21.055,20.673,134001.0,,1.0503493134184527,002142.SZ,2142,2020-05-26,20.755,1.0503493134184527,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,20.973,20.8,21.228,20.664,167507.0,,-0.8248700710437151,002142.SZ,2142,2020-05-27,20.973,-0.8248700710437151,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,20.928,21.601,21.956,20.746,332941.0,,3.850961538461539,002142.SZ,2142,2020-05-28,20.8,3.850961538461539,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,21.719,21.392,21.765,21.364,221292.0,,-0.96754779871302,002142.SZ,2142,2020-05-29,21.601,-0.96754779871302,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,21.665,22.283,22.365,21.401,342874.0,,4.165108451757682,002142.SZ,2142,2020-06-01,21.392,4.165108451757682,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,22.219,22.374,22.429,22.065,260586.0,,0.408383072297247,002142.SZ,2142,2020-06-02,22.283,0.408383072297247,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,22.52,22.893,23.43,22.52,350656.0,,2.3196567444355054,002142.SZ,2142,2020-06-03,22.374,2.3196567444355054,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,22.956,22.902,23.147,22.638,176426.0,,0.039313327217938,002142.SZ,2142,2020-06-04,22.893,0.039313327217938,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,23.093,23.038,23.129,22.593,144008.0,,0.5938345995982752,002142.SZ,2142,2020-06-05,22.902,0.5938345995982752,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,23.248,23.075,23.912,23.011,280366.0,,0.1606042191162338,002142.SZ,2142,2020-06-08,23.038,0.1606042191162338,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,23.002,22.647,23.011,22.483,261551.0,,-1.8548212351029325,002142.SZ,2142,2020-06-09,23.075,-1.8548212351029325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,22.656,22.511,22.811,22.483,181068.0,,-0.6005210403143835,002142.SZ,2142,2020-06-10,22.647,-0.6005210403143835,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,22.602,22.019,22.602,21.865,273453.0,,-2.1855981520145784,002142.SZ,2142,2020-06-11,22.511,-2.1855981520145784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,21.765,22.01,22.01,21.546,278162.0,,-0.0408737908170087,002142.SZ,2142,2020-06-12,22.019,-0.0408737908170087,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,21.746,21.555,21.883,21.473,306755.0,,-2.067242162653349,002142.SZ,2142,2020-06-15,22.01,-2.067242162653349,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,21.583,21.765,22.038,21.546,231335.0,,0.9742519137091232,002142.SZ,2142,2020-06-16,21.555,0.9742519137091232,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,21.737,21.583,21.737,21.337,190556.0,,-0.8362049161497964,002142.SZ,2142,2020-06-17,21.765,-0.8362049161497964,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,21.401,21.301,21.665,20.564,466508.0,,-1.3065838854654177,002142.SZ,2142,2020-06-18,21.583,-1.3065838854654177,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,21.337,21.401,21.701,20.982,439320.0,,0.4694615276278124,002142.SZ,2142,2020-06-19,21.301,0.4694615276278124,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,21.346,21.082,21.382,20.991,375513.0,,-1.4905845521237304,002142.SZ,2142,2020-06-22,21.401,-1.4905845521237304,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,21.128,21.291,21.31,20.973,283229.0,,0.9913670429750444,002142.SZ,2142,2020-06-23,21.082,0.9913670429750444,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,21.437,21.846,21.974,21.437,389183.0,,2.6067352402423527,002142.SZ,2142,2020-06-24,21.291,2.6067352402423527,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,21.947,22.101,22.219,21.61,307973.0,,1.167261741279857,002142.SZ,2142,2020-06-29,21.846,1.167261741279857,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,22.183,21.992,22.383,21.892,282245.0,,-0.4931903533776705,002142.SZ,2142,2020-06-30,22.101,-0.4931903533776705,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,21.992,22.829,22.911,21.937,418919.0,,3.8059294288832257,002142.SZ,2142,2020-07-01,21.992,3.8059294288832257,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,22.793,23.466,23.611,22.429,577619.0,,2.7903105698891872,002142.SZ,2142,2020-07-02,22.829,2.7903105698891872,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,23.639,23.839,24.358,23.557,651822.0,,1.589533793573672,002142.SZ,2142,2020-07-03,23.466,1.589533793573672,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,24.212,26.414,26.414,24.212,765800.0,,10.801627585049722,002142.SZ,2142,2020-07-06,23.839,10.801627585049722,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,27.205,26.805,28.233,25.249,701882.0,,1.4802756114181914,002142.SZ,2142,2020-07-07,26.414,1.4802756114181914,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,26.477,27.087,28.006,26.232,533079.0,,1.0520425293788491,002142.SZ,2142,2020-07-08,26.805,1.0520425293788491,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,26.687,27.478,27.733,26.232,571755.0,"{'nd': '2019', 'fh_sh': '5', 'djr': '2020-07-08', 'cqr': '2020-07-09', 'FHcontent': '10派5元'}",1.443496880422357,002142.SZ,2142,2020-07-09,27.087,1.443496880422357,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,27.205,26.459,27.333,26.095,481233.0,,-3.708421282480534,002142.SZ,2142,2020-07-10,27.478,-3.708421282480534,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,25.75,25.677,26.059,24.967,662763.0,,-2.955516081484566,002142.SZ,2142,2020-07-13,26.459,-2.955516081484566,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,25.522,25.204,25.768,25.058,366666.0,,-1.8421155119367485,002142.SZ,2142,2020-07-14,25.677,-1.8421155119367485,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,25.386,24.876,25.577,24.685,390433.0,,-1.3013807332169502,002142.SZ,2142,2020-07-15,25.204,-1.3013807332169502,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,25.013,25.067,25.613,24.931,562634.0,,0.7678083293133797,002142.SZ,2142,2020-07-16,24.876,0.7678083293133797,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,25.295,26.223,26.368,25.24,491985.0,,4.611640802648886,002142.SZ,2142,2020-07-17,25.067,4.611640802648886,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,26.377,27.342,27.806,25.668,664532.0,,4.26724631049078,002142.SZ,2142,2020-07-20,26.223,4.26724631049078,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,27.278,26.987,27.314,26.723,323444.0,,-1.2983688098895496,002142.SZ,2142,2020-07-21,27.342,-1.2983688098895496,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,26.75,26.841,27.478,26.714,290260.0,,-0.5410012228109773,002142.SZ,2142,2020-07-22,26.987,-0.5410012228109773,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,26.759,27.378,27.46,26.068,445484.0,,2.0006706158488763,002142.SZ,2142,2020-07-23,26.841,2.0006706158488763,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,26.987,25.913,27.078,25.85,531489.0,,-5.351011761268176,002142.SZ,2142,2020-07-24,27.378,-5.351011761268176,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,25.922,24.703,26.132,24.385,545575.0,,-4.669470921931085,002142.SZ,2142,2020-07-27,25.913,-4.669470921931085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,24.749,25.004,25.094,24.64,238907.0,,1.2184754888070248,002142.SZ,2142,2020-07-28,24.703,1.2184754888070248,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,24.876,25.531,25.686,24.512,292618.0,,2.1076627739561538,002142.SZ,2142,2020-07-29,25.004,2.1076627739561538,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,25.486,25.067,25.531,24.84,324714.0,,-1.81739845677803,002142.SZ,2142,2020-07-30,25.531,-1.81739845677803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,24.94,24.903,25.295,24.476,300883.0,,-0.6542466190609275,002142.SZ,2142,2020-07-31,25.067,-0.6542466190609275,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,25.004,25.34,25.968,25.004,381851.0,,1.7548086575914557,002142.SZ,2142,2020-08-03,24.903,1.7548086575914557,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,25.267,26.45,26.568,25.031,590182.0,,4.380426203630616,002142.SZ,2142,2020-08-04,25.34,4.380426203630616,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,26.032,26.259,26.423,25.713,355758.0,,-0.7221172022684241,002142.SZ,2142,2020-08-05,26.45,-0.7221172022684241,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,26.113,27.287,27.751,26.068,463245.0,,3.9148482425073183,002142.SZ,2142,2020-08-06,26.259,3.9148482425073183,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,27.069,27.56,28.161,27.051,419700.0,,1.0004764173416003,002142.SZ,2142,2020-08-07,27.287,1.0004764173416003,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,27.824,29.061,29.343,27.114,591638.0,,5.446298984034836,002142.SZ,2142,2020-08-10,27.56,5.446298984034836,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,29.052,28.597,30.508,28.47,655710.0,,-1.5966415470905937,002142.SZ,2142,2020-08-11,29.061,-1.5966415470905937,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,28.961,28.561,30.289,27.933,548849.0,,-0.125887330838903,002142.SZ,2142,2020-08-12,28.597,-0.125887330838903,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,28.552,27.869,29.016,27.842,406526.0,,-2.422884352788768,002142.SZ,2142,2020-08-13,28.561,-2.422884352788768,0.0,1,3,0.0,0.0,0.0,0.0
