date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,196.943,202.383,202.673,192.623,15713.0,,2.7622205409687077,601799.SH
2021-04-23,202.093,202.293,204.373,199.253,8641.0,,-0.0444701383021328,601799.SH
2021-04-26,202.233,202.033,203.823,199.223,16530.0,,-0.1285264443159239,601799.SH
2021-04-27,199.633,202.403,204.953,199.633,12310.0,,0.1831383981824696,601799.SH
2021-04-28,204.803,196.123,206.623,190.633,26949.0,,-3.1027208094741687,601799.SH
2021-04-29,199.423,185.353,199.423,181.123,28888.0,,-5.491451793007441,601799.SH
2021-04-30,187.553,188.003,188.613,177.673,25062.0,,1.4297044018710017,601799.SH
2021-05-06,184.123,179.623,185.553,177.263,23890.0,,-4.457375680175312,601799.SH
2021-05-07,182.383,173.923,182.503,173.843,18210.0,,-3.1733129944383487,601799.SH
2021-05-10,174.543,170.393,175.443,169.173,13544.0,,-2.029633803464748,601799.SH
2021-05-11,170.363,167.463,171.603,165.123,19352.0,,-1.7195542070390202,601799.SH
2021-05-12,168.613,171.853,173.253,162.423,26140.0,,2.621474594388018,601799.SH
2021-05-13,170.763,169.623,173.603,166.133,11748.0,,-1.297620640896591,601799.SH
2021-05-14,169.483,166.683,170.713,166.273,11786.0,,-1.7332555136980177,601799.SH
2021-05-17,166.623,181.913,183.623,165.623,24417.0,,9.137104563752764,601799.SH
2021-05-18,179.983,183.103,187.843,179.673,13445.0,,0.654158856156517,601799.SH
2021-05-19,183.923,184.023,184.903,177.133,10289.0,,0.5024494410249991,601799.SH
2021-05-20,182.023,187.773,188.603,181.423,14006.0,,2.0377887546665363,601799.SH
2021-05-21,185.653,184.343,188.113,180.123,13267.0,,-1.826673696431336,601799.SH
2021-05-24,185.963,180.413,187.403,179.253,13536.0,,-2.1318954340549867,601799.SH
2021-05-25,182.623,191.113,191.623,182.243,15765.0,,5.930836469655731,601799.SH
2021-05-26,191.003,183.463,191.003,180.703,17100.0,,-4.00286741351975,601799.SH
2021-05-27,183.013,182.553,186.413,180.133,13227.0,,-0.4960128200236502,601799.SH
2021-05-28,181.623,183.683,189.203,180.853,16398.0,,0.618998318296593,601799.SH
2021-05-31,184.593,186.103,188.923,181.943,19213.0,,1.3174871926090237,601799.SH
2021-06-01,187.153,187.623,191.723,185.173,21359.0,,0.8167520136698414,601799.SH
2021-06-02,187.623,184.743,191.113,183.123,10830.0,,-1.5349930445627602,601799.SH
2021-06-03,185.963,183.233,186.633,182.133,13000.0,,-0.8173516723231633,601799.SH
2021-06-04,184.223,192.913,193.123,179.263,16534.0,,5.282891182265215,601799.SH
2021-06-07,192.913,200.703,203.603,191.513,18025.0,,4.038089708832482,601799.SH
2021-06-08,201.063,203.873,205.613,198.643,16481.0,,1.5794482394383635,601799.SH
2021-06-09,203.273,199.623,204.133,197.823,17479.0,,-2.0846311183923327,601799.SH
2021-06-10,200.533,202.393,209.903,198.963,20223.0,,1.3876156555106434,601799.SH
2021-06-11,202.683,203.393,207.203,198.623,25949.0,,0.4940882342768793,601799.SH
2021-06-15,201.423,206.373,210.563,201.133,16301.0,,1.4651438348419088,601799.SH
2021-06-16,206.423,200.733,206.423,195.143,16675.0,"{'nd': '2020', 'fh_sh': '13', 'djr': '2021-06-15', 'cqr': '2021-06-16', 'FHcontent': '10派13元'}",-2.7329156430346946,601799.SH
2021-06-17,202.173,197.083,202.173,195.473,8019.0,,-1.8183357992955893,601799.SH
2021-06-18,197.063,209.493,210.923,195.703,18638.0,,6.296839402688215,601799.SH
2021-06-21,207.223,226.763,229.413,207.223,22823.0,,8.24371220040765,601799.SH
2021-06-22,227.493,219.923,228.763,216.523,22045.0,,-3.0163651036544725,601799.SH
2021-06-23,217.643,218.683,222.423,217.643,13393.0,,-0.5638337054332698,601799.SH
2021-06-24,220.423,219.443,220.923,213.503,11517.0,,0.3475350164393376,601799.SH
2021-06-25,217.923,216.283,220.503,212.923,12825.0,,-1.4400094785434137,601799.SH
2021-06-28,216.723,222.683,230.443,216.723,18528.0,,2.959086012307943,601799.SH
2021-06-29,224.153,224.663,230.123,221.413,18627.0,,0.889156334340746,601799.SH
2021-06-30,224.343,220.643,224.343,214.593,13289.0,,-1.7893467104062588,601799.SH
2021-07-01,222.923,220.423,224.923,215.923,8708.0,,-0.0997085790167773,601799.SH
2021-07-02,217.633,208.233,217.633,207.923,12181.0,,-5.530275878651503,601799.SH
2021-07-05,208.243,205.233,212.033,202.923,17142.0,,-1.4406938381524514,601799.SH
2021-07-06,208.383,206.423,211.513,203.413,14439.0,,0.5798287799720248,601799.SH
2021-07-07,206.363,212.203,215.383,201.923,19165.0,,2.800075572973948,601799.SH
2021-07-08,211.923,209.923,217.693,208.923,12429.0,,-1.0744428683854612,601799.SH
2021-07-09,208.393,212.423,215.423,203.823,19476.0,,1.1909128585243067,601799.SH
2021-07-12,216.563,223.923,225.923,212.923,25804.0,,5.41372638556088,601799.SH
2021-07-13,223.223,222.923,226.923,220.923,16782.0,,-0.446582084019953,601799.SH
2021-07-14,223.363,218.443,224.783,216.493,16250.0,,-2.009662529214118,601799.SH
2021-07-15,218.513,214.923,219.803,212.863,14679.0,,-1.6114043480450313,601799.SH
2021-07-16,214.223,210.123,215.203,207.933,8892.0,,-2.2333579933278447,601799.SH
2021-07-19,207.003,208.923,211.783,203.923,14102.0,,-0.5710940734712455,601799.SH
2021-07-20,208.523,209.833,211.173,203.223,15013.0,,0.4355671706800956,601799.SH
2021-07-21,209.553,216.933,218.923,207.973,11793.0,,3.3836431829121327,601799.SH
2021-07-22,216.753,219.923,220.923,214.923,12069.0,,1.378305744169861,601799.SH
2021-07-23,219.363,214.003,224.373,211.923,20197.0,,-2.6918512388426907,601799.SH
2021-07-26,214.443,208.573,216.723,199.923,16756.0,,-2.537347607276519,601799.SH
2021-07-27,207.633,203.163,212.423,201.923,18374.0,,-2.5938160739884863,601799.SH
2021-07-28,201.083,201.473,204.923,195.923,17247.0,,-0.8318443811127008,601799.SH
2021-07-29,202.033,204.163,205.913,194.923,26528.0,,1.335166498736795,601799.SH
2021-07-30,201.623,201.013,202.923,194.213,20610.0,,-1.5428848518095897,601799.SH
2021-08-02,200.683,217.923,218.793,200.343,31753.0,,8.412391238377626,601799.SH
2021-08-03,218.183,213.663,219.753,210.223,18159.0,,-1.954818903924782,601799.SH
2021-08-04,215.223,221.193,224.233,213.813,16862.0,,3.52424144564103,601799.SH
2021-08-05,221.073,217.113,221.193,213.443,15822.0,,-1.844543000908716,601799.SH
2021-08-06,219.373,212.893,220.203,207.003,16802.0,,-1.943688309774172,601799.SH
2021-08-09,212.683,213.093,215.923,208.233,15675.0,,0.0939439060936742,601799.SH
2021-08-10,214.923,213.923,214.923,207.023,12138.0,,0.3895012975555278,601799.SH
2021-08-11,213.823,208.093,214.423,205.183,15719.0,,-2.725279656698909,601799.SH
2021-08-12,207.173,205.123,208.523,199.423,19754.0,,-1.427246471529553,601799.SH
2021-08-13,207.123,194.093,207.123,192.423,26025.0,,-5.377261448009241,601799.SH
2021-08-16,193.923,187.843,195.723,185.423,21762.0,,-3.2201058255578507,601799.SH
2021-08-17,187.523,180.093,188.923,178.103,26109.0,,-4.125785895668188,601799.SH
2021-08-18,179.903,175.833,179.903,170.313,41715.0,,-2.3654445203311614,601799.SH
2021-08-19,177.193,182.613,188.223,176.483,25561.0,,3.8559314804388345,601799.SH
2021-08-20,184.633,181.773,184.633,178.083,19015.0,,-0.4599891573984327,601799.SH
2021-08-23,180.713,180.963,184.283,176.473,15312.0,,-0.4456107342674653,601799.SH
2021-08-24,181.923,181.853,185.093,180.063,18075.0,,0.4918132435912437,601799.SH
2021-08-25,181.563,176.423,182.713,174.223,32794.0,,-2.985928194750709,601799.SH
2021-08-26,176.723,180.513,184.833,176.723,24169.0,,2.318291832697561,601799.SH
2021-08-27,179.923,181.643,185.003,176.923,17553.0,,0.6259936957448975,601799.SH
2021-08-30,191.623,186.923,195.423,183.103,37479.0,,2.9068007024768416,601799.SH
2021-08-31,190.513,188.443,193.313,182.023,25426.0,,0.8131690589173068,601799.SH
2021-09-01,189.303,187.623,192.673,185.523,15877.0,,-0.4351448448602579,601799.SH
2021-09-02,185.723,183.623,189.923,181.153,8860.0,,-2.1319347841149527,601799.SH
2021-09-03,182.243,180.273,185.903,178.633,9701.0,,-1.824390190771308,601799.SH
2021-09-06,177.923,189.433,193.243,177.923,17805.0,,5.081182428871767,601799.SH
2021-09-07,188.213,189.203,192.923,183.503,17076.0,,-0.1214149593787738,601799.SH
2021-09-08,189.573,188.923,189.573,179.923,19398.0,,-0.1479891967886337,601799.SH
2021-09-09,188.183,184.623,190.713,183.253,8099.0,,-2.276059558656174,601799.SH
2021-09-10,182.473,186.923,187.923,181.923,11613.0,,1.245781944828117,601799.SH
2021-09-13,186.133,181.233,188.203,180.813,14702.0,,-3.044034174499654,601799.SH
2021-09-14,181.243,180.313,187.773,179.523,16121.0,,-0.5076338194479058,601799.SH
2021-09-15,179.243,183.923,185.603,175.023,17408.0,,2.0020741710248258,601799.SH
2021-09-16,183.123,181.013,184.423,179.193,8406.0,,-1.5821838486758,601799.SH
2021-09-17,179.773,181.743,182.823,178.023,8279.0,,0.4032859518377174,601799.SH
2021-09-22,179.103,180.243,181.213,174.113,11382.0,,-0.8253412786187075,601799.SH
2021-09-23,181.423,177.223,182.243,176.923,9658.0,,-1.675515831405372,601799.SH
2021-09-24,176.033,178.443,181.823,172.123,14587.0,,0.6883982327350324,601799.SH
2021-09-27,174.923,176.803,181.823,174.243,10993.0,,-0.9190609886630564,601799.SH
2021-09-28,175.513,180.143,180.873,172.423,11727.0,,1.8891082164895323,601799.SH
2021-09-29,178.123,175.513,178.123,172.923,12114.0,,-2.5701803567166004,601799.SH
2021-09-30,174.443,175.923,176.913,172.673,8157.0,,0.2336009298456565,601799.SH
2021-10-08,177.423,178.873,180.423,174.703,8008.0,,1.676869994258845,601799.SH
2021-10-11,179.113,190.973,192.463,177.113,17012.0,,6.764575984078092,601799.SH
2021-10-12,192.923,189.513,198.693,186.803,19407.0,,-0.7645059772847462,601799.SH
2021-10-13,191.403,194.723,197.273,188.413,16480.0,,2.7491517732292747,601799.SH
2021-10-14,193.923,210.923,211.653,193.923,25458.0,,8.31951027870359,601799.SH
2021-10-15,208.923,218.333,218.953,206.723,24170.0,,3.513130384073815,601799.SH
2021-10-18,215.723,212.923,221.903,210.723,24826.0,,-2.477866378421956,601799.SH
2021-10-19,213.003,216.493,218.423,209.933,17654.0,,1.6766624554416245,601799.SH
2021-10-20,216.123,213.913,219.923,211.123,10878.0,,-1.1917244437464447,601799.SH
2021-10-21,212.723,207.543,213.723,205.153,22197.0,,-2.977846133708561,601799.SH
2021-10-22,207.983,208.633,209.923,205.773,11577.0,,0.5251923697739747,601799.SH
2021-10-25,206.753,212.973,218.923,205.183,27937.0,,2.080207829058689,601799.SH
2021-10-26,214.263,220.583,228.083,212.603,25466.0,,3.573222896799111,601799.SH
2021-10-27,217.923,221.023,222.483,216.103,10551.0,,0.1994714007879094,601799.SH
2021-10-28,218.943,222.853,225.883,218.923,9190.0,,0.8279681300136232,601799.SH
2021-10-29,220.653,223.583,225.563,216.923,10708.0,,0.3275701920099738,601799.SH
2021-11-01,213.923,215.213,223.633,200.923,48339.0,,-3.7435762110715087,601799.SH
2021-11-02,216.333,220.923,223.403,211.993,24243.0,,2.6531854488344164,601799.SH
2021-11-03,217.473,215.823,226.453,214.023,22192.0,,-2.308496625521106,601799.SH
2021-11-04,219.373,222.973,224.273,211.923,15770.0,,3.312899922621781,601799.SH
2021-11-05,220.003,221.623,223.013,218.023,14885.0,,-0.6054544720661359,601799.SH
2021-11-08,218.943,215.333,225.903,213.433,16849.0,,-2.838153079779626,601799.SH
2021-11-09,216.163,214.713,218.923,209.433,15352.0,,-0.2879261423005319,601799.SH
2021-11-10,216.523,210.223,216.713,206.293,13823.0,,-2.0911635532082307,601799.SH
2021-11-11,211.363,210.423,213.383,207.683,9987.0,,0.0951370687317654,601799.SH
2021-11-12,210.723,211.923,213.803,209.553,8357.0,,0.7128498310545961,601799.SH
2021-11-15,213.763,209.193,216.323,204.943,9649.0,,-1.288203734375215,601799.SH
2021-11-16,207.113,207.493,210.903,205.043,5735.0,,-0.8126466946790867,601799.SH
2021-11-17,209.513,208.023,209.793,201.623,9849.0,,0.2554303036728989,601799.SH
2021-11-18,209.053,203.923,209.053,202.053,8879.0,,-1.9709359061257592,601799.SH
2021-11-19,203.723,206.043,207.423,202.583,8903.0,,1.0396080873663172,601799.SH
2021-11-22,205.763,211.123,214.913,204.143,19472.0,,2.465504773275473,601799.SH
2021-11-23,210.703,213.053,214.723,207.023,13697.0,,0.9141590447274917,601799.SH
2021-11-24,209.263,213.923,216.353,209.263,9261.0,,0.4083490962342617,601799.SH
2021-11-25,215.203,218.423,223.803,214.513,10802.0,,2.1035606269545597,601799.SH
2021-11-26,218.423,215.423,218.793,213.513,6112.0,,-1.3734817304038471,601799.SH
2021-11-29,212.923,214.483,217.423,211.423,9832.0,,-0.4363508074810895,601799.SH
2021-11-30,214.893,211.923,215.393,209.223,14432.0,,-1.1935677885893117,601799.SH
2021-12-01,211.843,211.973,214.423,208.033,11237.0,,0.0235934749885702,601799.SH
2021-12-02,213.853,213.113,214.213,208.243,8463.0,,0.5378043430059432,601799.SH
2021-12-03,210.773,214.103,216.103,210.773,5913.0,,0.4645422850788172,601799.SH
2021-12-06,211.913,211.833,217.423,209.923,9641.0,,-1.0602373623910033,601799.SH
2021-12-07,212.583,206.423,212.583,205.183,7777.0,,-2.553898589926973,601799.SH
2021-12-08,205.663,211.443,211.613,205.663,6596.0,,2.4318995460777204,601799.SH
2021-12-09,211.603,217.913,222.673,209.603,16111.0,,3.0599263158392453,601799.SH
2021-12-10,216.953,214.113,219.913,212.933,9068.0,,-1.7438151923015233,601799.SH
2021-12-13,212.223,214.923,219.193,212.223,10425.0,,0.3783049137604966,601799.SH
2021-12-14,213.893,209.923,216.913,206.923,10181.0,,-2.3264145763831734,601799.SH
2021-12-15,208.473,205.083,210.693,204.413,9951.0,,-2.3056072941030736,601799.SH
2021-12-16,205.183,205.133,207.923,198.923,11067.0,,0.0243803728246616,601799.SH
2021-12-17,203.383,199.753,203.383,197.483,10764.0,,-2.622688694651776,601799.SH
2021-12-20,197.813,201.123,202.403,195.923,13735.0,,0.6858470210710177,601799.SH
2021-12-21,200.853,197.723,202.923,195.933,10861.0,,-1.690507798710228,601799.SH
2021-12-22,198.293,203.743,205.683,198.293,9408.0,,3.044663493877797,601799.SH
2021-12-23,204.143,214.103,214.223,202.233,16089.0,,5.0848372704829226,601799.SH
2021-12-24,219.493,210.723,219.493,209.923,7469.0,,-1.5786794206526733,601799.SH
2021-12-27,212.693,207.653,213.923,207.433,12735.0,,-1.4568889015437405,601799.SH
2021-12-28,209.783,209.493,213.283,206.233,14331.0,,0.8860936273494824,601799.SH
2021-12-29,208.633,203.813,208.633,198.923,20804.0,,-2.71130777639349,601799.SH
2021-12-30,201.003,200.923,204.373,199.183,12336.0,,-1.4179664692634877,601799.SH
2021-12-31,200.913,199.173,203.813,197.923,7558.0,,-0.8709804253370645,601799.SH
2022-01-04,199.913,196.523,201.453,194.923,8861.0,,-1.3305016242161405,601799.SH
2022-01-05,196.253,189.893,197.283,187.933,17607.0,,-3.3736509212662136,601799.SH
2022-01-06,187.943,187.043,191.823,186.423,13248.0,,-1.5008452128303815,601799.SH
2022-01-07,185.853,189.813,191.863,185.433,10250.0,,1.480942884791192,601799.SH
2022-01-10,189.923,193.923,193.923,187.183,16422.0,,2.1652889949582037,601799.SH
2022-01-11,193.503,192.323,202.433,189.923,13208.0,,-0.8250697441768096,601799.SH
2022-01-12,192.413,190.223,195.343,189.723,9585.0,,-1.091913083718532,601799.SH
2022-01-13,190.613,185.283,194.903,184.943,21615.0,,-2.596951998443941,601799.SH
2022-01-14,185.273,183.423,187.803,182.403,16724.0,,-1.0038697559948797,601799.SH
2022-01-17,183.223,182.903,187.903,179.803,25544.0,,-0.2834977074848921,601799.SH
2022-01-18,183.853,186.013,186.273,180.913,12281.0,,1.7003548328895723,601799.SH
2022-01-19,184.423,179.133,185.923,177.123,15315.0,,-3.698666222253277,601799.SH
2022-01-20,179.493,177.123,180.303,176.323,9032.0,,-1.1220713101438684,601799.SH
2022-01-21,175.923,175.423,177.253,173.423,11079.0,,-0.9597850081581648,601799.SH
2022-01-24,176.373,175.563,177.113,172.603,10539.0,,0.0798070948507145,601799.SH
2022-01-25,174.923,170.483,175.883,170.113,11312.0,,-2.89354818498202,601799.SH
2022-01-26,170.483,170.783,171.913,168.053,8517.0,,0.1759706246370562,601799.SH
2022-01-27,171.923,165.863,173.603,164.923,7826.0,,-2.880848796425872,601799.SH
2022-01-28,165.873,164.423,166.123,162.053,10311.0,,-0.8681863947957003,601799.SH
2022-02-07,166.423,167.723,172.523,164.423,11198.0,,2.007018482815681,601799.SH
2022-02-08,168.113,159.353,168.873,158.423,9348.0,,-4.990371028421869,601799.SH
2022-02-09,158.633,156.073,159.263,149.923,32408.0,,-2.058323345026447,601799.SH
2022-02-10,159.233,155.803,160.353,152.923,19365.0,,-0.1729959698346328,601799.SH
2022-02-11,154.893,150.933,155.023,149.963,20164.0,,-3.125742123065667,601799.SH
2022-02-14,150.933,153.023,154.923,148.443,16493.0,,1.3847203726156554,601799.SH
2022-02-15,154.223,157.923,158.823,152.083,12105.0,,3.202133012684372,601799.SH
2022-02-16,158.923,155.843,159.143,153.303,9017.0,,-1.317097572867798,601799.SH
2022-02-17,156.103,157.623,158.313,153.593,10357.0,,1.1421751377989289,601799.SH
2022-02-18,158.823,155.523,164.323,154.623,14386.0,,-1.3322928760396646,601799.SH
2022-02-21,154.923,153.423,155.903,150.883,18110.0,,-1.3502825948573438,601799.SH
2022-02-22,152.423,148.423,152.423,145.923,21273.0,,-3.258963779876556,601799.SH
2022-02-23,147.933,146.823,149.913,144.923,29025.0,,-1.078000040424998,601799.SH
2022-02-24,145.193,149.723,155.303,145.193,38740.0,,1.975167378408016,601799.SH
2022-02-25,150.823,149.133,151.903,145.853,29772.0,,-0.3940610327070715,601799.SH
2022-02-28,147.723,149.203,154.263,146.733,20814.0,,0.0469379681224069,601799.SH
2022-03-01,150.443,150.163,151.783,147.713,15799.0,,0.6434186980154522,601799.SH
2022-03-02,149.663,149.003,151.723,145.053,20660.0,,-0.7724938899729139,601799.SH
2022-03-03,148.893,141.453,148.913,140.923,22676.0,,-5.0670120735824,601799.SH
2022-03-04,136.963,139.283,141.583,135.783,25119.0,,-1.5340784571553967,601799.SH
2022-03-07,136.713,132.583,137.693,131.523,25162.0,,-4.8103501504131785,601799.SH
2022-03-08,130.263,126.433,135.923,125.583,20692.0,,-4.638603742561253,601799.SH
2022-03-09,125.503,124.913,128.503,120.123,23542.0,,-1.202217775422565,601799.SH
2022-03-10,128.923,137.913,137.913,128.923,34875.0,,10.407243441435243,601799.SH
2022-03-11,135.753,142.173,142.823,132.923,59524.0,,3.088903874181548,601799.SH
2022-03-14,139.643,139.693,142.803,138.033,25931.0,,-1.7443537099167794,601799.SH
2022-03-15,138.923,132.423,139.553,132.193,18278.0,,-5.204269362101188,601799.SH
2022-03-16,136.543,146.173,146.173,134.423,30314.0,,10.383392613065713,601799.SH
2022-03-17,155.923,153.793,159.073,148.923,34735.0,,5.213001033022513,601799.SH
2022-03-18,153.923,148.123,153.923,146.413,17176.0,,-3.6867737803411127,601799.SH
2022-03-21,149.923,153.583,155.423,147.933,16626.0,,3.686125719840949,601799.SH
2022-03-22,147.893,150.923,153.263,146.123,15911.0,,-1.731962521893693,601799.SH
2022-03-23,147.923,146.713,150.923,143.943,19806.0,,-2.7895019314484903,601799.SH
2022-03-24,144.373,146.523,147.413,140.193,11413.0,,-0.129504542883041,601799.SH
2022-03-25,145.923,140.423,146.983,139.503,10602.0,,-4.163168922285232,601799.SH
2022-03-28,133.923,125.873,133.923,125.873,23333.0,,-10.36155045825826,601799.SH
2022-03-29,120.813,124.873,126.173,118.933,26313.0,,-0.7944515503721994,601799.SH
2022-03-30,124.923,129.653,131.283,122.253,21779.0,,3.827889135361517,601799.SH
2022-03-31,128.923,124.873,128.923,124.423,17511.0,,-3.686763900565349,601799.SH
2022-04-01,124.873,123.763,125.913,122.733,10826.0,,-0.8889031255755797,601799.SH
2022-04-06,123.913,117.423,123.923,116.603,14180.0,,-5.122694181621323,601799.SH
2022-04-07,117.403,117.863,120.613,115.353,15506.0,,0.3747136421314412,601799.SH
2022-04-08,118.233,112.923,118.483,111.923,31098.0,,-4.19130685626532,601799.SH
2022-04-11,111.713,107.833,112.873,105.123,32707.0,,-4.507496258512445,601799.SH
2022-04-12,106.513,108.913,109.423,105.023,21188.0,,1.0015486910315063,601799.SH
2022-04-13,108.983,109.023,110.803,106.583,21389.0,,0.1009980443105851,601799.SH
2022-04-14,108.923,113.053,114.593,108.923,17894.0,,3.696467717821017,601799.SH
2022-04-15,111.923,121.983,124.853,108.933,29380.0,,7.898950049976561,601799.SH
2022-04-18,121.923,126.243,127.503,111.403,20836.0,,3.492289909249635,601799.SH
2022-04-19,125.223,118.003,128.923,117.193,17281.0,,-6.527094571580205,601799.SH
2022-04-20,117.603,116.163,119.383,115.523,9467.0,,-1.5592823911256493,601799.SH
2022-04-21,115.673,112.903,117.723,111.773,12854.0,,-2.806401349827392,601799.SH
2022-04-22,111.143,111.183,118.363,110.603,15755.0,,-1.523431618291804,601799.SH
2022-04-25,110.033,102.693,110.173,102.443,22635.0,,-7.636059469523227,601799.SH
2022-04-26,103.143,95.563,103.413,94.923,32182.0,,-6.943024354142924,601799.SH
2022-04-27,95.133,105.623,105.623,93.263,29421.0,,10.527086843234311,601799.SH
2022-04-28,111.923,116.693,116.693,111.923,27528.0,,10.4806718233718,601799.SH
2022-04-29,117.303,122.803,124.413,114.433,29903.0,,5.2359610259398615,601799.SH
2022-05-05,121.923,124.923,129.183,120.023,28742.0,,1.726342190337382,601799.SH
2022-05-06,122.353,126.673,130.923,121.593,11966.0,,1.4008629315658494,601799.SH
2022-05-09,127.873,125.823,127.873,122.593,11851.0,"{'nd': '2021', 'fh_sh': '11', 'djr': '2022-05-06', 'cqr': '2022-05-09', 'FHcontent': '10派11元'}",-0.6710190806249239,601799.SH
2022-05-10,124.183,123.823,125.893,120.243,17801.0,,-1.589534504820267,601799.SH
2022-05-11,123.033,126.023,129.323,122.973,16026.0,,1.7767296867302609,601799.SH
2022-05-12,124.503,126.453,127.623,123.023,14406.0,,0.3412075573506534,601799.SH
2022-05-13,127.923,128.833,130.013,124.033,16847.0,,1.8821222114145053,601799.SH
2022-05-16,128.803,125.203,130.833,124.463,14066.0,,-2.8176010804685125,601799.SH
2022-05-17,123.173,131.023,132.023,123.173,18348.0,,4.648450915712887,601799.SH
2022-05-18,131.303,131.273,133.903,128.703,22282.0,,0.1908061943322936,601799.SH
2022-05-19,128.843,130.283,131.523,128.023,12193.0,,-0.7541535578527214,601799.SH
2022-05-20,129.593,130.203,131.523,123.323,20442.0,,-0.0614047880383328,601799.SH
2022-05-23,129.513,132.023,132.343,125.693,14960.0,,1.3978172545947354,601799.SH
2022-05-24,137.523,141.023,145.623,137.523,32210.0,,6.816994008619703,601799.SH
2022-05-25,141.023,140.523,145.023,135.823,24929.0,,-0.3545520943392222,601799.SH
2022-05-26,140.643,146.523,148.023,138.033,19081.0,,4.269763668580939,601799.SH
2022-05-27,146.143,145.613,151.823,144.423,16187.0,,-0.6210629047999294,601799.SH
2022-05-30,146.923,151.733,152.023,144.523,14742.0,,4.202921442453622,601799.SH
2022-05-31,151.023,146.833,156.733,146.833,17351.0,,-3.229356830748753,601799.SH
2022-06-01,152.113,144.223,160.063,143.573,27173.0,,-1.7775295744144604,601799.SH
2022-06-02,143.743,154.513,155.013,141.043,26651.0,,7.134784327049082,601799.SH
2022-06-06,151.923,157.983,163.023,151.543,25413.0,,2.245765728450033,601799.SH
2022-06-07,157.623,151.703,157.623,148.733,17602.0,,-3.975111246146734,601799.SH
2022-06-08,150.553,148.523,151.303,146.423,23871.0,,-2.096201129839226,601799.SH
2022-06-09,146.523,142.913,149.023,142.123,14457.0,,-3.777192758023995,601799.SH
2022-06-10,142.823,151.823,154.873,141.023,17810.0,,6.234562286146117,601799.SH
2022-06-13,152.023,152.523,154.823,148.693,14684.0,,0.4610632117663327,601799.SH
2022-06-14,150.903,160.473,161.023,146.393,20049.0,,5.212328632402996,601799.SH
2022-06-15,158.923,156.933,164.373,156.123,16690.0,,-2.205978575835199,601799.SH
2022-06-16,156.373,154.023,159.023,151.033,14155.0,,-1.8542945078472983,601799.SH
2022-06-17,153.003,152.333,156.683,150.253,20867.0,,-1.0972387240866577,601799.SH
2022-06-20,152.523,150.773,155.023,149.023,18471.0,,-1.0240722627401833,601799.SH
2022-06-21,150.163,149.733,151.393,146.793,14182.0,,-0.6897786739004985,601799.SH
2022-06-22,150.013,151.033,156.893,149.903,16975.0,,0.8682120841764895,601799.SH
2022-06-23,151.223,163.223,163.893,151.223,22926.0,,8.071083802877531,601799.SH
2022-06-24,162.993,168.113,169.053,159.033,18728.0,,2.995901312927707,601799.SH
2022-06-27,168.123,166.373,169.673,162.683,15563.0,,-1.0350181128169766,601799.SH
2022-06-28,166.383,163.213,167.013,160.033,12630.0,,-1.899346648795175,601799.SH
2022-06-29,160.653,158.593,164.023,157.523,16286.0,,-2.8306568716952696,601799.SH
2022-06-30,157.083,167.023,167.223,154.113,21457.0,,5.315493117602932,601799.SH
2022-07-01,162.223,161.023,167.523,159.303,22315.0,,-3.592319620651052,601799.SH
2022-07-04,160.233,161.943,163.023,155.043,18057.0,,0.5713469504356583,601799.SH
2022-07-05,159.023,154.483,161.933,149.393,24422.0,,-4.6065590979542215,601799.SH
2022-07-06,155.923,157.753,159.513,151.583,10929.0,,2.116737764025811,601799.SH
2022-07-07,157.583,173.923,173.923,156.023,25650.0,,10.250201264001335,601799.SH
2022-07-08,173.513,166.023,174.003,162.303,25573.0,,-4.542239956762484,601799.SH
2022-07-11,165.123,164.883,168.103,160.283,21210.0,,-0.6866518494425433,601799.SH
2022-07-12,162.343,161.873,167.023,161.513,17634.0,,-1.825536895859503,601799.SH
2022-07-13,161.733,161.743,163.483,158.423,6167.0,,-0.0803098725544071,601799.SH
2022-07-14,159.703,170.023,173.793,159.693,11156.0,,5.119232362451553,601799.SH
2022-07-15,169.153,177.723,182.623,167.113,16382.0,,4.528799044835119,601799.SH
2022-07-18,177.723,177.973,184.683,171.023,18933.0,,0.1406683434333144,601799.SH
2022-07-19,178.833,170.393,180.923,168.833,15751.0,,-4.259073005455893,601799.SH
2022-07-20,169.023,172.023,173.023,166.123,14091.0,,0.9566120673971223,601799.SH
2022-07-21,172.013,170.383,174.023,168.043,8345.0,,-0.9533608877882572,601799.SH
2022-07-22,170.773,166.943,171.023,164.353,9020.0,,-2.0189807668605453,601799.SH
2022-07-25,167.423,162.153,167.733,160.723,9731.0,,-2.86924279544516,601799.SH
2022-07-26,163.633,161.523,164.913,157.223,19848.0,,-0.3885219514902616,601799.SH
2022-07-27,163.063,164.543,165.963,158.413,16968.0,,1.869702766788639,601799.SH
2022-07-28,164.693,160.823,165.683,159.133,13216.0,,-2.2608072054113526,601799.SH
2022-07-29,161.723,171.623,174.023,158.123,33802.0,,6.715457366172739,601799.SH
2022-08-01,170.923,181.223,181.983,169.023,46788.0,,5.593655861976554,601799.SH
2022-08-02,182.383,182.323,186.083,180.823,23439.0,,0.6069869718523524,601799.SH
2022-08-03,182.323,174.903,186.603,174.393,27397.0,,-4.069700476626659,601799.SH
2022-08-04,174.803,165.803,176.993,164.023,21613.0,,-5.202883884210097,601799.SH
