date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-29,84.808,85.531,86.969,83.592,23356.0,,1.1554746079428524,600486.SH
2021-04-30,85.954,82.369,86.685,81.2,39156.0,,-3.6969052156528126,600486.SH
2021-05-06,83.908,83.092,86.723,81.492,37710.0,,0.8777574087338591,600486.SH
2021-05-07,83.369,81.585,84.2,81.354,29551.0,,-1.813652337168448,600486.SH
2021-05-10,81.585,78.508,82.277,76.269,54742.0,,-3.771526628669486,600486.SH
2021-05-11,77.369,79.854,80.415,76.362,27489.0,,1.7144749579660612,600486.SH
2021-05-12,80.662,79.269,80.662,75.5,35095.0,,-0.7325869712224709,600486.SH
2021-05-13,78.415,78.508,79.208,77.439,20132.0,,-0.9600222028788186,600486.SH
2021-05-14,78.508,79.339,79.731,76.969,20603.0,,1.0584908544352123,600486.SH
2021-05-17,79.723,81.392,82.354,79.231,30145.0,,2.5876302953150354,600486.SH
2021-05-18,82.754,80.4,82.931,79.277,20642.0,,-1.2187930017692028,600486.SH
2021-05-19,81.008,80.2,83.169,80.046,23774.0,,-0.248756218905477,600486.SH
2021-05-20,80.2,80.023,80.546,78.077,17063.0,,-0.2206982543640934,600486.SH
2021-05-21,80.192,76.1,80.262,75.908,38617.0,,-4.902340577084086,600486.SH
2021-05-24,75.6,79.939,79.969,74.831,33101.0,,5.044678055190532,600486.SH
2021-05-25,79.739,81.585,81.731,79.139,25684.0,,2.059070040906197,600486.SH
2021-05-26,81.585,79.739,81.585,79.277,23054.0,,-2.262670834099389,600486.SH
2021-05-27,79.754,82.615,83.469,79.362,30039.0,,3.6067670775906224,600486.SH
2021-05-28,82.662,80.146,83.446,79.954,25267.0,,-2.9885613992616245,600486.SH
2021-05-31,80.154,81.131,81.508,79.062,17967.0,,1.2290070621116422,600486.SH
2021-06-01,82.023,85.023,85.554,80.277,35530.0,,4.797179869593604,600486.SH
2021-06-02,85.662,81.639,86.023,81.285,41972.0,,-3.9800995024875663,600486.SH
2021-06-03,82.254,82.239,84.646,80.123,32541.0,,0.7349428581927775,600486.SH
2021-06-04,83.446,83.323,84.377,80.431,33003.0,,1.3181094128089876,600486.SH
2021-06-07,83.277,83.877,85.708,82.215,27657.0,,0.6648824454232427,600486.SH
2021-06-08,83.131,82.215,84.839,81.354,27635.0,,-1.9814728709896532,600486.SH
2021-06-09,82.2,80.523,82.523,80.085,32837.0,,-2.058018609742751,600486.SH
2021-06-10,80.546,86.877,86.954,80.262,52195.0,,7.89091315524757,600486.SH
2021-06-11,86.869,84.277,86.869,84.062,32265.0,,-2.992736857856504,600486.SH
2021-06-15,84.054,81.577,85.931,81.262,26741.0,,-3.203721062686149,600486.SH
2021-06-16,81.577,82.469,82.762,80.423,31503.0,,1.0934454564399232,600486.SH
2021-06-17,81.592,82.354,82.723,80.946,25914.0,,-0.1394463374116306,600486.SH
2021-06-18,82.354,80.569,82.354,78.515,29281.0,,-2.167472132501147,600486.SH
2021-06-21,79.708,80.992,81.969,78.439,25737.0,,0.5250158249450854,600486.SH
2021-06-22,80.815,83.739,85.808,80.469,43726.0,,3.391693006716712,600486.SH
2021-06-23,83.731,79.369,83.892,79.023,43578.0,,-5.218595875279142,600486.SH
2021-06-24,79.4,77.215,79.662,76.208,40182.0,,-2.7139059330469006,600486.SH
2021-06-25,76.892,79.339,79.577,75.877,44064.0,,2.750760862526702,600486.SH
2021-06-28,79.323,81.869,81.915,78.677,33309.0,,3.188847855405297,600486.SH
2021-06-29,81.862,82.1,84.431,80.992,29660.0,,0.2821580818136215,600486.SH
2021-06-30,82.523,82.177,83.5,81.046,15727.0,,0.0937880633374188,600486.SH
2021-07-01,81.585,80.939,82.323,79.169,21427.0,,-1.506504253014851,600486.SH
2021-07-02,80.2,79.123,80.431,78.085,28245.0,,-2.243664982270588,600486.SH
2021-07-05,80.277,82.754,82.923,77.5,39940.0,,4.58905754331862,600486.SH
2021-07-06,82.354,84.069,85.646,82.008,36940.0,,1.589047055127235,600486.SH
2021-07-07,83.308,83.123,85.046,82.569,20071.0,,-1.1252661504240535,600486.SH
2021-07-08,82.608,82.431,84.554,82.2,18961.0,,-0.8325012331123816,600486.SH
2021-07-09,81.692,82.292,82.862,80.662,21459.0,,-0.1686258810398966,600486.SH
2021-07-12,83.054,83.108,85.2,81.7,21644.0,,0.9915909201380524,600486.SH
2021-07-13,83.592,83.969,84.546,82.169,17943.0,"{'nd': '2020', 'fh_sh': '6.5', 'djr': '2021-07-12', 'cqr': '2021-07-13', 'FHcontent': '10派6.5元'}",1.036001347644011,600486.SH
2021-07-14,83.969,85.777,88.039,82.315,35469.0,,2.1531755767009386,600486.SH
2021-07-15,85.777,84.946,87.815,84.185,26372.0,,-0.9687911677955684,600486.SH
2021-07-16,84.392,81.939,85.092,81.008,39049.0,,-3.539895933887416,600486.SH
2021-07-19,80.931,86.954,87.662,80.931,52022.0,,6.120406643966847,600486.SH
2021-07-20,85.415,86.023,87.023,85.015,25278.0,,-1.0706810497504438,600486.SH
2021-07-21,86.031,89.254,89.885,85.323,38700.0,,3.755972239982341,600486.SH
2021-07-22,89.515,88.931,91.008,87.377,24627.0,,-0.3618885428104179,600486.SH
2021-07-23,88.7,88.323,90.277,87.092,24781.0,,-0.6836761084436316,600486.SH
2021-07-26,88.315,87.239,89.546,84.762,32402.0,,-1.2273133838297978,600486.SH
2021-07-27,86.639,84.792,89.431,84.746,26099.0,,-2.804938158392467,600486.SH
2021-07-28,83.623,87.469,87.7,83.623,26686.0,,3.157137465798643,600486.SH
2021-07-29,88.239,94.908,96.454,87.862,43991.0,,8.50472738913215,600486.SH
2021-07-30,94.631,93.277,95.923,91.523,24912.0,,-1.7185063429847824,600486.SH
2021-08-02,92.415,100.546,100.623,92.415,41351.0,,7.792917868284799,600486.SH
2021-08-03,99.792,103.439,104.385,98.623,31838.0,,2.8772899966184484,600486.SH
2021-08-04,102.854,103.239,104.462,100.869,29905.0,,-0.1933506704434373,600486.SH
2021-08-05,102.039,99.585,102.623,98.915,20982.0,,-3.5393601255339635,600486.SH
2021-08-06,99.246,100.046,100.354,97.085,16697.0,,0.4629211226590435,600486.SH
2021-08-09,98.239,98.023,100.0,97.469,14220.0,,-2.022069847869989,600486.SH
2021-08-10,98.085,99.169,101.592,97.469,14882.0,,1.1691133713516155,600486.SH
2021-08-11,98.854,96.3,99.069,93.946,26146.0,,-2.893041172140487,600486.SH
2021-08-12,95.885,98.239,100.777,95.508,16223.0,,2.013499480789216,600486.SH
2021-08-13,97.646,96.162,97.985,94.877,18508.0,,-2.114231618807194,600486.SH
2021-08-16,96.7,99.746,100.523,95.854,23780.0,,3.727043946673314,600486.SH
2021-08-17,100.546,98.354,101.7,97.846,18731.0,,-1.395544683496075,600486.SH
2021-08-18,99.008,97.223,99.392,93.623,22237.0,,-1.1499278117819256,600486.SH
2021-08-19,94.777,93.854,98.239,92.339,27974.0,,-3.465229421021776,600486.SH
2021-08-20,93.462,92.339,93.462,89.4,22041.0,,-1.6142093038123084,600486.SH
2021-08-23,92.339,92.869,93.315,90.715,16587.0,,0.5739719944985344,600486.SH
2021-08-24,89.777,94.777,95.669,85.254,51692.0,,2.054506886043783,600486.SH
2021-08-25,93.531,93.969,94.985,91.162,18241.0,,-0.8525275119491083,600486.SH
2021-08-26,93.585,88.354,93.585,88.085,24419.0,,-5.975374857665816,600486.SH
2021-08-27,88.323,88.985,91.7,87.269,31085.0,,0.7141725332186377,600486.SH
2021-08-30,88.985,89.208,90.931,87.108,14557.0,,0.2506040343878135,600486.SH
2021-08-31,88.323,89.085,89.777,87.508,10618.0,,-0.1378800107613709,600486.SH
2021-09-01,89.9,88.162,91.439,87.485,17853.0,,-1.03608912836054,600486.SH
2021-09-02,87.546,91.562,91.769,87.515,17724.0,,3.856536829926727,600486.SH
2021-09-03,91.131,91.323,92.469,90.239,11105.0,,-0.2610253161792086,600486.SH
2021-09-06,90.977,92.939,93.623,89.708,15375.0,,1.7695432694939894,600486.SH
2021-09-07,92.9,94.815,95.315,91.7,13925.0,,2.0185282819914274,600486.SH
2021-09-08,92.854,91.092,93.531,90.062,23734.0,,-3.9265938933713,600486.SH
2021-09-09,90.546,91.454,92.739,90.069,12707.0,,0.3974004303341605,600486.SH
2021-09-10,91.139,90.654,94.123,90.2,13904.0,,-0.8747567082905028,600486.SH
2021-09-13,89.908,88.131,91.115,86.915,18694.0,,-2.7831094049904026,600486.SH
2021-09-14,87.562,90.546,92.746,87.469,22230.0,,2.740238962453634,600486.SH
2021-09-15,90.3,87.469,90.908,87.085,17415.0,,-3.398272701168481,600486.SH
2021-09-16,87.054,86.854,89.531,86.315,14635.0,,-0.7031062433547786,600486.SH
2021-09-17,86.908,83.777,87.246,82.854,19703.0,,-3.5427268749856022,600486.SH
2021-09-22,82.715,83.923,85.039,82.392,9401.0,,0.1742721749406151,600486.SH
2021-09-23,83.954,83.239,84.808,82.7,10078.0,,-0.8150328277111152,600486.SH
2021-09-24,82.485,82.015,83.115,80.315,13136.0,,-1.470464565888585,600486.SH
2021-09-27,81.515,82.177,83.223,80.977,11546.0,,0.1975248430165388,600486.SH
2021-09-28,81.5,79.846,82.177,79.754,9782.0,,-2.8365601080594383,600486.SH
2021-09-29,79.392,79.569,80.162,77.485,13302.0,,-0.3469178167973319,600486.SH
2021-09-30,79.492,77.354,79.623,76.962,14939.0,,-2.783747439329387,600486.SH
2021-10-08,77.477,76.8,77.739,76.092,12611.0,,-0.7161879152985051,600486.SH
2021-10-11,77.239,78.539,79.085,76.546,14385.0,,2.2643229166666723,600486.SH
2021-10-12,78.539,79.8,81.085,77.708,14769.0,,1.6055717541603398,600486.SH
2021-10-13,79.685,82.469,83.623,79.077,12247.0,,3.3446115288220613,600486.SH
2021-10-14,82.839,83.1,83.585,80.931,9976.0,,0.765135990493393,600486.SH
2021-10-15,83.015,85.077,86.546,81.908,15297.0,,2.3790613718411624,600486.SH
2021-10-18,85.385,85.869,87.062,83.8,12348.0,,0.9309214006135712,600486.SH
2021-10-19,85.869,86.062,87.185,85.162,10589.0,,0.224760973110194,600486.SH
2021-10-20,86.562,86.354,86.7,84.546,12865.0,,0.3392902791011121,600486.SH
2021-10-21,86.7,84.931,87.2,83.315,14436.0,,-1.6478680779118515,600486.SH
2021-10-22,85.839,84.708,85.939,84.469,8128.0,,-0.2625660830556597,600486.SH
2021-10-25,84.354,84.731,85.162,83.631,8711.0,,0.0271520989753026,600486.SH
2021-10-26,84.769,86.039,88.162,84.708,18365.0,,1.543708914092834,600486.SH
2021-10-27,85.792,84.208,85.992,82.7,13429.0,,-2.1281046967073114,600486.SH
2021-10-28,83.646,85.215,85.915,83.631,13610.0,,1.1958483754512803,600486.SH
2021-10-29,84.677,87.292,87.685,84.485,15648.0,,2.43736431379451,600486.SH
2021-11-01,87.531,88.439,89.1,85.931,11557.0,,1.3139806626036643,600486.SH
2021-11-02,88.454,90.815,92.777,87.477,17157.0,,2.6865975418084886,600486.SH
2021-11-03,90.815,90.062,91.615,88.669,11939.0,,-0.8291581787149727,600486.SH
2021-11-04,89.631,91.623,92.077,88.239,15542.0,,1.7332504274832905,600486.SH
2021-11-05,91.546,91.015,91.546,88.323,11878.0,,-0.6635888368641152,600486.SH
2021-11-08,90.808,89.623,91.308,88.831,6613.0,,-1.529418227764645,600486.SH
2021-11-09,89.585,89.092,89.939,86.854,13191.0,,-0.5924818405989574,600486.SH
2021-11-10,88.685,87.115,89.854,86.554,17797.0,,-2.2190544605576346,600486.SH
2021-11-11,86.977,87.908,89.354,86.546,12155.0,,0.910290994662244,600486.SH
2021-11-12,87.915,87.946,90.154,86.831,11798.0,,0.0432270100559684,600486.SH
2021-11-15,89.008,91.185,96.231,88.192,36960.0,,3.6829418051986575,600486.SH
2021-11-16,92.046,91.592,92.792,90.915,10664.0,,0.4463453418873664,600486.SH
2021-11-17,91.439,90.415,92.069,90.285,8402.0,,-1.2850467289719505,600486.SH
2021-11-18,90.854,88.854,90.854,88.623,8139.0,,-1.7264834374827287,600486.SH
2021-11-19,88.623,92.531,92.546,88.623,11990.0,,4.13824926283568,600486.SH
2021-11-22,91.839,92.531,93.839,91.223,12038.0,,0.0,600486.SH
2021-11-23,92.239,92.392,93.231,92.139,11198.0,,-0.150219926294981,600486.SH
2021-11-24,92.592,95.608,96.931,91.508,16851.0,,3.4808208502900677,600486.SH
2021-11-25,96.315,94.685,98.239,93.223,13310.0,,-0.9654003849050352,600486.SH
2021-11-26,94.523,94.3,96.231,93.008,12712.0,,-0.4066113956804229,600486.SH
2021-11-29,94.2,97.292,97.846,93.2,15673.0,,3.1728525980912137,600486.SH
2021-11-30,98.031,98.623,99.008,95.6,14034.0,,1.3680467047650469,600486.SH
2021-12-01,98.315,100.162,100.539,97.331,11106.0,,1.5604879186396747,600486.SH
2021-12-02,99.923,96.915,99.923,95.777,11773.0,,-3.2417483676444148,600486.SH
2021-12-03,96.392,97.854,98.146,95.939,9626.0,,0.9688902646649122,600486.SH
2021-12-06,97.854,97.792,98.523,96.931,6471.0,,-0.0633596991436169,600486.SH
2021-12-07,97.677,97.469,98.146,95.562,9929.0,,-0.3302928664921545,600486.SH
2021-12-08,96.739,98.915,99.008,94.392,11078.0,,1.4835486154572308,600486.SH
2021-12-09,98.223,97.023,99.385,96.085,12600.0,,-1.9127533741090883,600486.SH
2021-12-10,97.123,97.977,98.146,95.854,16210.0,,0.983272007668301,600486.SH
2021-12-13,97.977,100.546,101.823,96.854,18158.0,,2.6220439490900915,600486.SH
2021-12-14,99.777,98.439,100.446,97.123,7105.0,,-2.095558251944396,600486.SH
2021-12-15,97.615,97.008,100.154,96.939,10760.0,,-1.45369213421509,600486.SH
2021-12-16,98.046,100.246,102.546,96.7,18447.0,,3.337869041728525,600486.SH
2021-12-17,99.623,101.239,102.085,99.231,10908.0,,0.9905632144923572,600486.SH
2021-12-20,101.285,101.692,102.7,100.031,9127.0,,0.4474560199132726,600486.SH
2021-12-21,100.854,103.239,104.839,100.554,14730.0,,1.5212602761279337,600486.SH
2021-12-22,103.515,103.7,104.139,102.115,8459.0,,0.446536677030962,600486.SH
2021-12-23,103.292,99.739,104.215,98.777,20540.0,,-3.819672131147545,600486.SH
2021-12-24,99.8,99.839,100.462,99.023,10771.0,,0.1002616829925973,600486.SH
2021-12-27,99.823,96.769,99.869,94.985,18515.0,,-3.074950670579624,600486.SH
2021-12-28,97.369,99.962,101.215,97.323,19554.0,,3.2996104124254577,600486.SH
2021-12-29,98.546,99.162,100.854,97.908,11360.0,,-0.8003041155639101,600486.SH
2021-12-30,99.008,98.115,100.931,97.177,17188.0,,-1.0558480062927478,600486.SH
2021-12-31,98.315,97.623,99.908,95.7,15691.0,,-0.5014523773123281,600486.SH
2022-01-04,97.623,92.839,97.631,92.215,25004.0,,-4.90048451696834,600486.SH
2022-01-05,93.146,91.931,93.662,91.323,18494.0,,-0.9780372472775412,600486.SH
2022-01-06,91.315,92.592,93.362,90.715,12622.0,,0.7190175240125773,600486.SH
2022-01-07,92.615,92.285,93.785,90.554,13992.0,,-0.3315621219975861,600486.SH
2022-01-10,91.315,92.515,93.931,91.223,12489.0,,0.2492279352007465,600486.SH
2022-01-11,92.385,91.454,93.362,91.0,9396.0,,-1.146841052802261,600486.SH
2022-01-12,90.915,93.254,93.592,90.915,9865.0,,1.9682025936536447,600486.SH
2022-01-13,92.685,91.585,93.846,91.223,10220.0,,-1.789735560941097,600486.SH
2022-01-14,91.323,92.162,93.069,91.085,8591.0,,0.6300158322869676,600486.SH
2022-01-17,93.385,95.308,98.223,92.085,30545.0,,3.4135543933508483,600486.SH
2022-01-18,95.885,97.239,98.7,94.092,20740.0,,2.0260628698535177,600486.SH
2022-01-19,97.677,95.469,97.854,93.392,17713.0,,-1.8202573041680936,600486.SH
2022-01-20,96.1,94.654,97.223,93.939,20406.0,,-0.8536802522284725,600486.SH
2022-01-21,94.508,93.7,95.777,92.985,11314.0,,-1.007881336235128,600486.SH
2022-01-24,93.569,91.854,94.385,91.2,10928.0,,-1.970117395944504,600486.SH
2022-01-25,91.685,89.846,92.008,89.623,10724.0,,-2.186077906242512,600486.SH
2022-01-26,89.792,88.239,90.469,87.715,12216.0,,-1.7886160763973868,600486.SH
2022-01-27,87.815,88.523,89.931,87.162,17961.0,,0.3218531488344167,600486.SH
2022-01-28,90.208,86.823,90.208,85.854,11709.0,,-1.9204048665318665,600486.SH
2022-02-07,87.869,88.623,90.446,85.762,14349.0,,2.073183373069365,600486.SH
2022-02-08,88.239,90.0,90.139,87.9,10381.0,,1.5537727226566431,600486.SH
2022-02-09,90.123,90.862,91.454,88.485,14707.0,,0.9577777777777684,600486.SH
2022-02-10,91.523,89.931,91.523,88.092,7518.0,,-1.024630758733025,600486.SH
2022-02-11,89.546,88.308,90.908,87.854,15115.0,,-1.8047169496614,600486.SH
2022-02-14,88.215,91.692,94.546,88.146,18097.0,,3.832042397064805,600486.SH
2022-02-15,91.031,90.715,92.454,89.777,7066.0,,-1.0655237098111003,600486.SH
2022-02-16,90.685,89.539,91.162,89.308,8581.0,,-1.2963677451358624,600486.SH
2022-02-17,89.546,88.608,89.769,87.623,8364.0,,-1.03977037938775,600486.SH
2022-02-18,88.639,88.062,89.392,87.239,11776.0,,-0.616197183098599,600486.SH
2022-02-21,88.239,87.931,88.585,86.762,10543.0,,-0.1487588290068342,600486.SH
2022-02-22,87.623,88.377,88.469,86.777,8185.0,,0.5072158851826991,600486.SH
2022-02-23,88.762,89.469,90.923,88.239,7588.0,,1.235615601344242,600486.SH
2022-02-24,89.169,89.1,90.392,88.539,9776.0,,-0.412433356805153,600486.SH
2022-02-25,89.485,91.969,94.323,88.915,13867.0,,3.219977553310893,600486.SH
2022-02-28,92.085,92.369,93.215,91.262,6980.0,,0.4349291609129224,600486.SH
2022-03-01,92.085,91.315,92.931,91.008,4992.0,,-1.1410754690426517,600486.SH
2022-03-02,91.469,91.546,92.039,90.631,5514.0,,0.2529704867765492,600486.SH
2022-03-03,91.585,90.923,92.085,90.546,6335.0,,-0.6805321914665874,600486.SH
2022-03-04,91.015,89.631,91.169,88.831,8229.0,,-1.4209825896637884,600486.SH
2022-03-07,88.931,87.1,89.462,86.554,7847.0,,-2.823799801408,600486.SH
2022-03-08,86.777,80.385,87.992,80.239,20276.0,,-7.709529276693439,600486.SH
2022-03-09,80.877,76.446,80.885,73.985,29593.0,,-4.900167941780187,600486.SH
2022-03-10,84.423,84.423,84.423,82.085,21212.0,,10.434816733380426,600486.SH
2022-03-11,84.131,89.015,89.162,83.162,39420.0,,5.439276026675199,600486.SH
2022-03-14,88.108,89.154,91.585,87.631,22643.0,,0.1561534572824818,600486.SH
2022-03-15,88.039,83.677,88.992,83.631,16777.0,,-6.143302599995504,600486.SH
2022-03-16,85.162,86.7,87.815,82.169,22259.0,,3.612701220168013,600486.SH
2022-03-17,87.469,87.162,88.669,85.4,18262.0,,0.5328719723183495,600486.SH
2022-03-18,87.469,86.623,87.754,85.977,14489.0,,-0.6183887473899197,600486.SH
2022-03-21,86.623,84.415,87.215,83.623,26594.0,,-2.548976599748332,600486.SH
2022-03-22,84.831,84.239,84.831,83.315,12372.0,,-0.2084937511105833,600486.SH
2022-03-23,84.239,83.615,84.762,83.162,13829.0,,-0.7407495340638004,600486.SH
2022-03-24,83.615,84.439,85.162,82.431,23999.0,,0.9854691143933448,600486.SH
2022-03-25,84.931,85.346,88.669,84.123,14926.0,,1.0741482016603854,600486.SH
2022-03-28,84.415,86.9,88.208,84.415,16452.0,,1.8208234715159533,600486.SH
2022-03-29,86.846,90.177,91.069,85.931,20772.0,,3.771001150747977,600486.SH
2022-03-30,90.369,90.431,91.623,89.008,24686.0,,0.2816682746154653,600486.SH
2022-03-31,88.869,89.577,90.546,88.762,11928.0,,-0.94436642301865,600486.SH
2022-04-01,89.615,90.954,92.508,88.7,16693.0,,1.5372249572993102,600486.SH
2022-04-06,91.0,91.462,92.085,87.608,21351.0,,0.5585240890999987,600486.SH
2022-04-07,90.977,90.823,92.508,90.623,21654.0,,-0.6986508057991392,600486.SH
2022-04-08,91.862,98.239,98.392,90.846,35821.0,,8.16533256994374,600486.SH
2022-04-11,96.208,93.623,96.669,90.931,27889.0,,-4.698744897647577,600486.SH
2022-04-12,93.415,91.5,93.631,89.662,20796.0,,-2.267605182487209,600486.SH
2022-04-13,91.177,93.439,94.531,90.3,15210.0,,2.119125683060097,600486.SH
2022-04-14,93.439,91.485,94.023,91.392,11084.0,,-2.0912038870278926,600486.SH
2022-04-15,90.854,88.108,90.869,88.085,13759.0,,-3.691315516204841,600486.SH
2022-04-18,87.469,93.454,94.239,87.354,16836.0,,6.0675534571208,600486.SH
2022-04-19,93.877,94.146,95.162,92.977,10538.0,,0.740471247886676,600486.SH
2022-04-20,94.146,91.962,94.631,91.731,9561.0,,-2.319801159900581,600486.SH
2022-04-21,91.223,89.008,92.362,88.346,12947.0,,-3.212196341967344,600486.SH
2022-04-22,88.977,89.431,91.292,86.7,14173.0,,0.4752381808376782,600486.SH
2022-04-25,89.008,84.992,89.7,84.392,15120.0,,-4.963603224832546,600486.SH
2022-04-26,85.239,89.869,92.954,85.239,46358.0,,5.738187123493965,600486.SH
2022-04-27,91.077,91.054,95.315,89.777,44309.0,,1.3185859417596646,600486.SH
2022-04-28,91.708,94.215,95.154,90.546,34671.0,,3.471566323280695,600486.SH
2022-04-29,94.385,97.554,98.115,91.469,28075.0,,3.54402165260308,600486.SH
2022-05-05,98.7,105.085,105.162,97.854,31467.0,,7.719826967628185,600486.SH
2022-05-06,101.239,101.931,103.785,99.862,29377.0,,-3.001379835371365,600486.SH
2022-05-09,101.931,102.546,104.377,99.008,26296.0,,0.6033493245430899,600486.SH
2022-05-10,102.469,103.7,104.469,100.7,22021.0,,1.1253486240321298,600486.SH
2022-05-11,103.623,102.585,104.477,102.377,20466.0,,-1.0752169720347204,600486.SH
2022-05-12,102.377,103.015,104.085,101.054,18457.0,,0.419164595213739,600486.SH
2022-05-13,103.069,104.239,107.392,102.723,19144.0,,1.1881764791535243,600486.SH
2022-05-16,104.085,105.369,107.839,103.623,20027.0,,1.0840472375982069,600486.SH
2022-05-17,105.777,104.939,105.777,103.039,17499.0,,-0.4080896658410049,600486.SH
2022-05-18,104.939,103.015,105.531,102.931,16685.0,,-1.833446097256497,600486.SH
2022-05-19,101.569,103.6,104.231,101.569,19876.0,,0.567878464301308,600486.SH
2022-05-20,103.277,104.769,104.777,102.339,18989.0,,1.1283783783783807,600486.SH
2022-05-23,104.877,104.877,106.223,103.677,14615.0,,0.1030839274976269,600486.SH
2022-05-24,105.454,100.777,105.454,100.554,24551.0,,-3.909341418995582,600486.SH
2022-05-25,100.846,100.139,102.085,98.392,28003.0,,-0.6330809609335519,600486.SH
2022-05-26,99.946,102.239,103.215,99.077,24961.0,,2.097085051778036,600486.SH
2022-05-27,103.239,105.162,105.946,102.239,15086.0,,2.8589872749146705,600486.SH
2022-05-30,105.377,106.331,106.7,104.208,17670.0,,1.1116182651528028,600486.SH
2022-05-31,105.862,110.092,110.092,105.685,28493.0,,3.5370682115281493,600486.SH
2022-06-01,108.1,104.846,108.654,104.415,22390.0,,-4.765105548087045,600486.SH
2022-06-02,104.085,106.315,107.369,104.008,15355.0,,1.4011025694828485,600486.SH
2022-06-06,107.323,108.454,108.854,105.346,29414.0,,2.01194563325966,600486.SH
2022-06-07,108.454,107.931,109.469,106.454,11794.0,,-0.4822320984011585,600486.SH
2022-06-08,108.531,105.354,108.531,103.331,26238.0,,-2.387636545570781,600486.SH
2022-06-09,104.931,107.654,108.8,104.277,21153.0,,2.1831159709170933,600486.SH
2022-06-10,107.562,109.069,109.908,106.277,30517.0,,1.3143961209058697,600486.SH
2022-06-13,108.262,110.315,111.223,108.146,24790.0,,1.1423960978829806,600486.SH
2022-06-14,109.369,110.308,111.208,107.892,18951.0,,-0.0063454652585726,600486.SH
2022-06-15,109.854,106.392,111.054,105.931,21386.0,,-3.550059832469099,600486.SH
2022-06-16,107.392,102.585,107.4,101.854,40907.0,,-3.578276562147531,600486.SH
2022-06-17,102.654,107.469,107.469,102.092,27503.0,,4.760929960520555,600486.SH
2022-06-20,106.692,104.008,108.439,103.623,24184.0,,-3.220463575542709,600486.SH
2022-06-21,104.6,102.077,105.069,101.192,26384.0,,-1.856587954772704,600486.SH
2022-06-22,101.654,100.4,103.369,100.392,17608.0,,-1.6428774356613052,600486.SH
2022-06-23,100.669,100.762,101.315,99.008,20521.0,,0.3605577689242967,600486.SH
2022-06-24,100.746,101.885,103.246,99.777,20141.0,,1.1145074532065813,600486.SH
2022-06-27,101.985,99.669,102.762,99.031,32953.0,,-2.175001226873441,600486.SH
2022-06-28,99.669,101.931,101.946,99.3,23728.0,,2.269512085001346,600486.SH
2022-06-29,101.654,98.354,101.654,97.485,25807.0,,-3.5092366404724795,600486.SH
2022-06-30,98.946,99.223,100.869,98.915,21485.0,,0.8835431197510957,600486.SH
2022-07-01,99.223,98.685,99.992,97.992,12893.0,,-0.5422129949709253,600486.SH
2022-07-04,99.162,100.069,100.215,97.154,27617.0,,1.4024421137964316,600486.SH
2022-07-05,100.108,98.892,100.315,96.785,15021.0,,-1.176188429983316,600486.SH
2022-07-06,98.515,94.462,98.623,93.7,30591.0,,-4.479634348582284,600486.SH
2022-07-07,95.146,95.615,96.315,94.4,20460.0,,1.2205966420359315,600486.SH
2022-07-08,96.531,93.369,97.162,93.239,15261.0,,-2.3490038173926586,600486.SH
2022-07-11,93.485,91.615,93.615,91.085,15630.0,,-1.8785678330066724,600486.SH
2022-07-12,92.723,91.608,94.077,90.815,26285.0,,-0.0076406701959186,600486.SH
2022-07-13,92.8,91.654,92.854,90.623,24092.0,,0.0502139551130875,600486.SH
2022-07-14,92.477,90.731,92.477,89.939,22122.0,,-1.0070482466668196,600486.SH
2022-07-15,90.546,88.639,91.0,88.531,20347.0,,-2.3057168994059296,600486.SH
2022-07-18,88.615,87.869,89.392,87.239,28404.0,,-0.8686921106961898,600486.SH
2022-07-19,87.862,87.5,88.508,86.762,23449.0,,-0.4199433247220274,600486.SH
2022-07-20,87.7,87.562,88.392,86.946,28223.0,,0.0708571428571502,600486.SH
2022-07-21,87.839,86.492,87.969,86.015,26296.0,,-1.2219912747538864,600486.SH
2022-07-22,86.5,86.039,86.931,85.085,20985.0,,-0.5237478610738644,600486.SH
2022-07-25,86.431,86.623,87.123,85.669,21856.0,,0.678761956787044,600486.SH
2022-07-26,86.315,85.762,86.408,85.077,18854.0,,-0.9939623425649136,600486.SH
2022-07-27,85.785,86.992,87.615,85.162,31368.0,,1.4342016277605565,600486.SH
2022-07-28,87.546,86.685,87.623,86.323,23033.0,,-0.3529060143461437,600486.SH
2022-07-29,86.392,85.162,87.162,85.162,22421.0,,-1.7569360327622907,600486.SH
2022-08-01,84.985,84.7,85.154,83.054,28354.0,,-0.5424954792043413,600486.SH
2022-08-02,83.908,83.577,84.731,82.239,24059.0,,-1.325855962219602,600486.SH
2022-08-03,82.854,83.646,85.0,82.854,25164.0,,0.0825585986575339,600486.SH
2022-08-04,83.885,82.892,84.3,82.108,16573.0,,-0.9014178801138196,600486.SH
2022-08-05,82.915,84.7,84.7,82.377,18821.0,,2.1811513776962776,600486.SH
2022-08-08,84.7,83.754,84.723,83.239,21936.0,,-1.116883116883116,600486.SH
2022-08-09,84.069,84.023,84.169,82.992,11938.0,,0.3211786899730118,600486.SH
2022-08-10,83.969,82.992,85.1,82.708,18580.0,,-1.2270449757804336,600486.SH
2022-08-11,82.992,83.854,83.969,82.608,24140.0,"{'nd': '2021', 'fh_sh': '6.5', 'djr': '2022-08-10', 'cqr': '2022-08-11', 'FHcontent': '10派6.5元'}",1.038654328127997,600486.SH
