date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.77,7.84,7.9,7.74,37299.0,,0.3841229193341844,000635.SZ,635,2020-08-18,7.81,0.3841229193341844,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.8,7.91,8.01,7.75,63117.0,,0.8928571428571397,000635.SZ,635,2020-08-19,7.84,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.86,7.64,7.9,7.6,50563.0,,-3.4134007585335024,000635.SZ,635,2020-08-20,7.91,-3.4134007585335024,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.65,7.67,7.69,7.61,23991.0,,0.3926701570680757,000635.SZ,635,2020-08-21,7.64,0.3926701570680757,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.7,7.74,7.78,7.61,28746.0,,0.9126466753585528,000635.SZ,635,2020-08-24,7.67,0.9126466753585528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.73,7.68,7.74,7.65,18772.0,,-0.7751937984496138,000635.SZ,635,2020-08-25,7.74,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.58,7.5,7.67,7.49,22221.0,,-2.34375,000635.SZ,635,2020-08-26,7.68,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.49,7.57,7.63,7.47,17691.0,,0.9333333333333416,000635.SZ,635,2020-08-27,7.5,0.9333333333333416,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.57,7.63,7.67,7.5,23105.0,,0.7926023778071389,000635.SZ,635,2020-08-28,7.57,0.7926023778071389,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.65,7.66,7.78,7.64,27456.0,,0.3931847968545288,000635.SZ,635,2020-08-31,7.63,0.3931847968545288,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.72,7.72,7.73,7.59,21980.0,,0.7832898172323688,000635.SZ,635,2020-09-01,7.66,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.67,7.89,7.92,7.67,58032.0,,2.2020725388601115,000635.SZ,635,2020-09-02,7.72,2.2020725388601115,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.88,7.92,8.0,7.82,49297.0,,0.3802281368821214,000635.SZ,635,2020-09-03,7.89,0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.79,8.0,8.0,7.76,42305.0,,1.0101010101010166,000635.SZ,635,2020-09-04,7.92,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.98,7.71,7.99,7.69,45429.0,,-3.625,000635.SZ,635,2020-09-07,8.0,-3.625,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.74,7.79,7.82,7.64,28902.0,,1.037613488975353,000635.SZ,635,2020-09-08,7.71,1.037613488975353,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.71,7.73,7.91,7.68,30932.0,,-0.7702182284980652,000635.SZ,635,2020-09-09,7.79,-0.7702182284980652,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.76,7.46,7.81,7.42,36635.0,,-3.4928848641655907,000635.SZ,635,2020-09-10,7.73,-3.4928848641655907,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.41,7.49,7.51,7.36,18340.0,,0.4021447721179738,000635.SZ,635,2020-09-11,7.46,0.4021447721179738,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.49,7.52,7.58,7.47,16470.0,,0.4005340453938411,000635.SZ,635,2020-09-14,7.49,0.4005340453938411,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.54,7.52,7.55,7.44,12443.0,,0.0,000635.SZ,635,2020-09-15,7.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.48,7.5,7.57,7.46,11435.0,,-0.2659574468085068,000635.SZ,635,2020-09-16,7.52,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.5,7.57,7.61,7.45,18597.0,,0.9333333333333416,000635.SZ,635,2020-09-17,7.5,0.9333333333333416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.55,7.65,7.68,7.52,22077.0,,1.0568031704095038,000635.SZ,635,2020-09-18,7.57,1.0568031704095038,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.68,7.62,7.7,7.55,18281.0,,-0.3921568627450966,000635.SZ,635,2020-09-21,7.65,-0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.58,7.47,7.59,7.44,17082.0,,-1.9685039370078816,000635.SZ,635,2020-09-22,7.62,-1.9685039370078816,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.49,7.51,7.58,7.45,10990.0,,0.5354752342704217,000635.SZ,635,2020-09-23,7.47,0.5354752342704217,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.47,7.32,7.48,7.32,17911.0,,-2.5299600532623145,000635.SZ,635,2020-09-24,7.51,-2.5299600532623145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.33,7.38,7.4,7.17,19948.0,,0.8196721311475308,000635.SZ,635,2020-09-25,7.32,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.46,7.26,7.46,7.23,10279.0,,-1.6260162601625994,000635.SZ,635,2020-09-28,7.38,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.23,7.32,7.35,7.2,7882.0,,0.8264462809917328,000635.SZ,635,2020-09-29,7.26,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.32,7.22,7.32,7.14,10521.0,,-1.3661202185792476,000635.SZ,635,2020-09-30,7.32,-1.3661202185792476,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.33,7.42,7.5,7.31,16854.0,,2.7700831024930705,000635.SZ,635,2020-10-09,7.22,2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.42,7.57,7.63,7.42,15817.0,,2.021563342318067,000635.SZ,635,2020-10-12,7.42,2.021563342318067,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.58,7.57,7.58,7.52,14979.0,,0.0,000635.SZ,635,2020-10-13,7.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.57,7.72,7.72,7.5,27498.0,,1.9815059445178247,000635.SZ,635,2020-10-14,7.57,1.9815059445178247,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.72,7.77,7.85,7.59,35016.0,,0.6476683937823857,000635.SZ,635,2020-10-15,7.72,0.6476683937823857,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.75,7.69,7.76,7.65,18442.0,,-1.0296010296010238,000635.SZ,635,2020-10-16,7.77,-1.0296010296010238,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.75,7.73,7.84,7.69,21333.0,,0.5201560468140354,000635.SZ,635,2020-10-19,7.69,0.5201560468140354,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.65,7.78,7.8,7.65,18191.0,,0.6468305304010435,000635.SZ,635,2020-10-20,7.73,0.6468305304010435,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.75,7.6,7.78,7.57,17994.0,,-2.313624678663251,000635.SZ,635,2020-10-21,7.78,-2.313624678663251,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.61,7.62,7.69,7.56,10993.0,,0.263157894736854,000635.SZ,635,2020-10-22,7.6,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.62,7.54,7.72,7.53,7979.0,,-1.049868766404205,000635.SZ,635,2020-10-23,7.62,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.51,7.67,7.73,7.43,14296.0,,1.724137931034475,000635.SZ,635,2020-10-26,7.54,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.67,7.7,7.71,7.51,14729.0,,0.3911342894393765,000635.SZ,635,2020-10-27,7.67,0.3911342894393765,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.71,7.75,7.84,7.68,32845.0,,0.6493506493506551,000635.SZ,635,2020-10-28,7.7,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.73,7.76,7.8,7.65,20127.0,,0.1290322580645098,000635.SZ,635,2020-10-29,7.75,0.1290322580645098,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.76,7.76,7.93,7.72,45361.0,,0.0,000635.SZ,635,2020-10-30,7.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.76,7.86,7.91,7.76,43414.0,,1.2886597938144506,000635.SZ,635,2020-11-02,7.76,1.2886597938144506,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.86,7.86,8.0,7.83,47065.0,,0.0,000635.SZ,635,2020-11-03,7.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.87,7.71,7.9,7.63,37325.0,,-1.9083969465648944,000635.SZ,635,2020-11-04,7.86,-1.9083969465648944,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.73,7.94,7.95,7.67,48528.0,,2.983138780804162,000635.SZ,635,2020-11-05,7.71,2.983138780804162,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.94,7.9,8.01,7.79,43972.0,,-0.5037783375314908,000635.SZ,635,2020-11-06,7.94,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.9,7.96,7.97,7.87,51289.0,,0.75949367088608,000635.SZ,635,2020-11-09,7.9,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.98,7.85,8.18,7.78,82989.0,,-1.3819095477387022,000635.SZ,635,2020-11-10,7.96,-1.3819095477387022,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.86,8.04,8.06,7.71,64233.0,,2.420382165605095,000635.SZ,635,2020-11-11,7.85,2.420382165605095,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.01,8.25,8.25,7.94,75797.0,,2.6119402985074647,000635.SZ,635,2020-11-12,8.04,2.6119402985074647,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.25,8.54,8.54,8.15,120743.0,,3.515151515151516,000635.SZ,635,2020-11-13,8.25,3.515151515151516,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.71,8.58,8.79,8.31,145401.0,,0.4683840749414525,000635.SZ,635,2020-11-16,8.54,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.49,8.38,8.61,8.21,100919.0,,-2.3310023310023187,000635.SZ,635,2020-11-17,8.58,-2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.32,8.95,9.13,8.27,175887.0,,6.801909307875875,000635.SZ,635,2020-11-18,8.38,6.801909307875875,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.87,9.46,9.86,8.87,337536.0,,5.698324022346379,000635.SZ,635,2020-11-19,8.95,5.698324022346379,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.22,9.15,9.32,8.87,219096.0,,-3.2769556025370017,000635.SZ,635,2020-11-20,9.46,-3.2769556025370017,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.11,9.37,9.62,9.01,172727.0,,2.4043715846994385,000635.SZ,635,2020-11-23,9.15,2.4043715846994385,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.28,9.1,9.36,8.99,130088.0,,-2.881536819637132,000635.SZ,635,2020-11-24,9.37,-2.881536819637132,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.0,8.55,9.06,8.51,141242.0,,-6.043956043956033,000635.SZ,635,2020-11-25,9.1,-6.043956043956033,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.59,8.57,8.65,8.39,70995.0,,0.233918128654964,000635.SZ,635,2020-11-26,8.55,0.233918128654964,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.58,8.3,8.58,8.11,91948.0,,-3.1505250875145774,000635.SZ,635,2020-11-27,8.57,-3.1505250875145774,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.32,8.25,8.35,8.2,50156.0,,-0.6024096385542244,000635.SZ,635,2020-11-30,8.3,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.16,8.35,8.35,8.1,48059.0,,1.2121212121211975,000635.SZ,635,2020-12-01,8.25,1.2121212121211975,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.35,8.57,8.6,8.31,73992.0,,2.6347305389221587,000635.SZ,635,2020-12-02,8.35,2.6347305389221587,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.47,8.3,8.52,8.24,48803.0,,-3.1505250875145774,000635.SZ,635,2020-12-03,8.57,-3.1505250875145774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.26,8.41,8.49,8.14,45120.0,,1.3253012048192625,000635.SZ,635,2020-12-04,8.3,1.3253012048192625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.37,8.49,8.56,8.32,43315.0,,0.9512485136742076,000635.SZ,635,2020-12-07,8.41,0.9512485136742076,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.53,8.82,8.94,8.51,98140.0,,3.886925795053009,000635.SZ,635,2020-12-08,8.49,3.886925795053009,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.81,8.71,8.9,8.61,61323.0,,-1.2471655328798126,000635.SZ,635,2020-12-09,8.82,-1.2471655328798126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.95,8.81,9.35,8.71,78865.0,,1.148105625717566,000635.SZ,635,2020-12-10,8.71,1.148105625717566,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.8,9.1,9.16,8.8,103846.0,,3.291713961407483,000635.SZ,635,2020-12-11,8.81,3.291713961407483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.02,8.65,9.03,8.18,117927.0,,-4.945054945054938,000635.SZ,635,2020-12-14,9.1,-4.945054945054938,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.4,8.19,8.45,8.18,64997.0,,-5.317919075144517,000635.SZ,635,2020-12-15,8.65,-5.317919075144517,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.14,8.22,8.3,7.99,47545.0,,0.3663003663003872,000635.SZ,635,2020-12-16,8.19,0.3663003663003872,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.17,8.29,8.31,8.05,36195.0,,0.8515815085157863,000635.SZ,635,2020-12-17,8.22,0.8515815085157863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.31,8.32,8.44,8.2,42275.0,,0.361881785283491,000635.SZ,635,2020-12-18,8.29,0.361881785283491,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.31,8.52,8.54,8.28,47961.0,,2.4038461538461453,000635.SZ,635,2020-12-21,8.32,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.51,8.11,8.52,8.11,45949.0,,-4.81220657276995,000635.SZ,635,2020-12-22,8.52,-4.81220657276995,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.11,8.1,8.29,8.07,38677.0,,-0.1233045622688,000635.SZ,635,2020-12-23,8.11,-0.1233045622688,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.07,7.78,8.08,7.78,52189.0,,-3.950617283950608,000635.SZ,635,2020-12-24,8.1,-3.950617283950608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.78,7.95,7.99,7.7,24321.0,,2.185089974293053,000635.SZ,635,2020-12-25,7.78,2.185089974293053,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.97,7.7,8.02,7.69,32859.0,,-3.1446540880503138,000635.SZ,635,2020-12-28,7.95,-3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.74,7.59,7.75,7.57,26025.0,,-1.4285714285714346,000635.SZ,635,2020-12-29,7.7,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.61,7.61,7.71,7.52,22524.0,,0.2635046113307115,000635.SZ,635,2020-12-30,7.59,0.2635046113307115,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.54,7.63,7.71,7.54,24081.0,,0.2628120893561014,000635.SZ,635,2020-12-31,7.61,0.2628120893561014,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.63,7.73,7.76,7.62,22636.0,,1.3106159895150735,000635.SZ,635,2021-01-04,7.63,1.3106159895150735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.73,7.64,7.73,7.54,24987.0,,-1.1642949547218673,000635.SZ,635,2021-01-05,7.73,-1.1642949547218673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.65,7.39,7.65,7.27,43212.0,,-3.27225130890052,000635.SZ,635,2021-01-06,7.64,-3.27225130890052,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.43,7.17,7.54,7.15,37123.0,,-2.976995940460081,000635.SZ,635,2021-01-07,7.39,-2.976995940460081,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.09,7.08,7.34,7.03,27161.0,,-1.2552301255230105,000635.SZ,635,2021-01-08,7.17,-1.2552301255230105,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.08,6.92,7.09,6.86,35174.0,,-2.259887005649719,000635.SZ,635,2021-01-11,7.08,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.91,6.87,7.04,6.81,33229.0,,-0.7225433526011571,000635.SZ,635,2021-01-12,6.92,-0.7225433526011571,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.84,6.89,6.96,6.65,40754.0,,0.2911208151382682,000635.SZ,635,2021-01-13,6.87,0.2911208151382682,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.89,6.89,6.97,6.79,29465.0,,0.0,000635.SZ,635,2021-01-14,6.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.87,6.97,7.09,6.86,29887.0,,1.1611030478954951,000635.SZ,635,2021-01-15,6.89,1.1611030478954951,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.04,7.22,7.3,7.01,35175.0,,3.5868005738880937,000635.SZ,635,2021-01-18,6.97,3.5868005738880937,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.2,7.17,7.32,7.14,29525.0,,-0.6925207756232621,000635.SZ,635,2021-01-19,7.22,-0.6925207756232621,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.17,7.18,7.24,7.12,16761.0,,0.1394700139470073,000635.SZ,635,2021-01-20,7.17,0.1394700139470073,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.18,7.18,7.26,7.12,23824.0,,0.0,000635.SZ,635,2021-01-21,7.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.19,7.09,7.21,7.0,22540.0,,-1.253481894150421,000635.SZ,635,2021-01-22,7.18,-1.253481894150421,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.03,6.95,7.07,6.92,26958.0,,-1.9746121297602224,000635.SZ,635,2021-01-25,7.09,-1.9746121297602224,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.06,6.95,7.15,6.93,20187.0,,0.0,000635.SZ,635,2021-01-26,6.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.17,7.06,7.28,7.01,25183.0,,1.5827338129496216,000635.SZ,635,2021-01-27,6.95,1.5827338129496216,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.98,7.26,7.54,6.94,59325.0,,2.8328611898017053,000635.SZ,635,2021-01-28,7.06,2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.3,7.34,7.46,7.11,49645.0,,1.1019283746556583,000635.SZ,635,2021-01-29,7.26,1.1019283746556583,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.34,7.26,7.37,7.16,35046.0,,-1.0899182561307952,000635.SZ,635,2021-02-01,7.34,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.22,7.11,7.26,7.09,30683.0,,-2.066115702479332,000635.SZ,635,2021-02-02,7.26,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.09,6.96,7.11,6.93,22465.0,,-2.1097046413502185,000635.SZ,635,2021-02-03,7.11,-2.1097046413502185,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.89,6.9,7.02,6.71,28125.0,,-0.8620689655172376,000635.SZ,635,2021-02-04,6.96,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.85,6.94,7.18,6.85,26421.0,,0.5797101449275477,000635.SZ,635,2021-02-05,6.9,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.95,7.07,7.15,6.87,24813.0,,1.8731988472622476,000635.SZ,635,2021-02-08,6.94,1.8731988472622476,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.0,7.25,7.3,7.0,26655.0,,2.545968882602545,000635.SZ,635,2021-02-09,7.07,2.545968882602545,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.23,7.31,7.33,7.16,21755.0,,0.8275862068965356,000635.SZ,635,2021-02-10,7.25,0.8275862068965356,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.39,7.58,7.58,7.39,44709.0,,3.69357045143639,000635.SZ,635,2021-02-18,7.31,3.69357045143639,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.53,7.98,7.99,7.5,73784.0,,5.277044854881274,000635.SZ,635,2021-02-19,7.58,5.277044854881274,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.16,8.5,8.79,8.16,141892.0,,6.516290726817031,000635.SZ,635,2021-02-22,7.98,6.516290726817031,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.5,8.55,8.78,8.36,110985.0,,0.588235294117645,000635.SZ,635,2021-02-23,8.5,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.47,8.82,9.04,8.39,135250.0,,3.157894736842093,000635.SZ,635,2021-02-24,8.55,3.157894736842093,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.73,8.58,8.86,8.45,110313.0,,-2.7210884353741527,000635.SZ,635,2021-02-25,8.82,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.41,8.55,8.69,8.28,49699.0,,-0.3496503496503433,000635.SZ,635,2021-02-26,8.58,-0.3496503496503433,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.56,8.83,8.83,8.56,70400.0,,3.274853801169586,000635.SZ,635,2021-03-01,8.55,3.274853801169586,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.86,8.65,8.92,8.5,59376.0,,-2.0385050962627327,000635.SZ,635,2021-03-02,8.83,-2.0385050962627327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.64,8.98,9.09,8.64,83190.0,,3.815028901734108,000635.SZ,635,2021-03-03,8.65,3.815028901734108,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.86,8.74,9.05,8.67,64732.0,,-2.6726057906458767,000635.SZ,635,2021-03-04,8.98,-2.6726057906458767,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.63,8.64,8.82,8.56,43776.0,,-1.1441647597253968,000635.SZ,635,2021-03-05,8.74,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.71,8.72,8.95,8.64,46429.0,,0.92592592592593,000635.SZ,635,2021-03-08,8.64,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.62,8.45,8.75,8.37,47817.0,,-3.0963302752293758,000635.SZ,635,2021-03-09,8.72,-3.0963302752293758,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.43,8.33,8.55,8.27,37732.0,,-1.4201183431952535,000635.SZ,635,2021-03-10,8.45,-1.4201183431952535,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.33,8.62,8.64,8.29,36800.0,,3.4813925570228,000635.SZ,635,2021-03-11,8.33,3.4813925570228,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.62,8.78,8.86,8.56,43792.0,,1.8561484918793612,000635.SZ,635,2021-03-12,8.62,1.8561484918793612,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.86,9.09,9.22,8.79,86361.0,,3.530751708428248,000635.SZ,635,2021-03-15,8.78,3.530751708428248,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.12,9.14,9.23,8.96,77414.0,,0.5500550055005604,000635.SZ,635,2021-03-16,9.09,0.5500550055005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.03,9.22,9.33,8.97,76592.0,,0.875273522975939,000635.SZ,635,2021-03-17,9.14,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.18,9.37,9.52,9.1,89547.0,,1.626898047722336,000635.SZ,635,2021-03-18,9.22,1.626898047722336,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.24,9.13,9.35,8.95,80857.0,,-2.561366061899661,000635.SZ,635,2021-03-19,9.37,-2.561366061899661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.06,9.15,9.33,9.03,53593.0,,0.2190580503833361,000635.SZ,635,2021-03-22,9.13,0.2190580503833361,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.13,8.69,9.2,8.59,68057.0,,-5.027322404371592,000635.SZ,635,2021-03-23,9.15,-5.027322404371592,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.66,8.46,8.68,8.44,46809.0,,-2.646720368239341,000635.SZ,635,2021-03-24,8.69,-2.646720368239341,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.42,8.44,8.56,8.36,27997.0,,-0.2364066193853542,000635.SZ,635,2021-03-25,8.46,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.43,8.45,8.51,8.4,22331.0,,0.1184834123222788,000635.SZ,635,2021-03-26,8.44,0.1184834123222788,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.47,8.51,8.69,8.42,33977.0,,0.7100591715976323,000635.SZ,635,2021-03-29,8.45,0.7100591715976323,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.51,8.35,8.51,8.23,29135.0,,-1.8801410105757976,000635.SZ,635,2021-03-30,8.51,-1.8801410105757976,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.28,8.42,8.53,8.28,21482.0,,0.8383233532934131,000635.SZ,635,2021-03-31,8.35,0.8383233532934131,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.43,8.57,8.61,8.38,30983.0,,1.7814726840855055,000635.SZ,635,2021-04-01,8.42,1.7814726840855055,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.53,8.84,8.92,8.46,44506.0,,3.1505250875145885,000635.SZ,635,2021-04-02,8.57,3.1505250875145885,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.85,9.46,9.74,8.78,126303.0,,7.013574660633504,000635.SZ,635,2021-04-06,8.84,7.013574660633504,0.0,1,3,0.0,0.0,0.0,0.0
