date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-26,6.754,6.854,6.934,6.754,24860.0,,-0.1456876456876421,000759.SZ,759,2020-02-26,6.864,-0.1456876456876421,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.884,6.804,6.884,6.764,18956.0,,-0.7295010213014264,000759.SZ,759,2020-02-27,6.854,-0.7295010213014264,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.604,6.554,6.754,6.504,24551.0,,-3.6743092298647806,000759.SZ,759,2020-02-28,6.804,-3.6743092298647806,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.544,6.704,6.724,6.544,24054.0,,2.288678669514788,000759.SZ,759,2020-03-02,6.554,2.288678669514788,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.744,6.834,6.844,6.674,27596.0,,1.9391408114558528,000759.SZ,759,2020-03-03,6.704,1.9391408114558528,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.804,6.914,6.934,6.744,21927.0,,1.170617500731641,000759.SZ,759,2020-03-04,6.834,1.170617500731641,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.974,6.894,6.974,6.804,33308.0,,-0.289268151576505,000759.SZ,759,2020-03-05,6.914,-0.289268151576505,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.894,6.814,6.894,6.774,22806.0,,-1.16042935886278,000759.SZ,759,2020-03-06,6.894,-1.16042935886278,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.754,6.604,6.774,6.604,32940.0,,-3.0818902260052794,000759.SZ,759,2020-03-09,6.814,-3.0818902260052794,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.544,7.054,7.244,6.524,86563.0,,6.814052089642653,000759.SZ,759,2020-03-10,6.604,6.814052089642653,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.954,6.954,7.084,6.844,61757.0,,-1.4176353841791944,000759.SZ,759,2020-03-11,7.054,-1.4176353841791944,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.854,6.734,6.894,6.724,23636.0,,-3.163646821972965,000759.SZ,759,2020-03-12,6.954,-3.163646821972965,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.524,6.614,6.704,6.404,21235.0,,-1.7820017820017853,000759.SZ,759,2020-03-13,6.734,-1.7820017820017853,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.644,6.454,6.934,6.404,43165.0,,-2.4191109767160546,000759.SZ,759,2020-03-16,6.614,-2.4191109767160546,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.464,6.494,6.584,6.344,38060.0,,0.6197706848465989,000759.SZ,759,2020-03-17,6.454,0.6197706848465989,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.544,6.504,6.784,6.464,29834.0,,0.1539882968894401,000759.SZ,759,2020-03-18,6.494,0.1539882968894401,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.584,6.734,6.804,6.534,40634.0,,3.5362853628536417,000759.SZ,759,2020-03-19,6.504,3.5362853628536417,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.734,6.504,6.744,6.404,61851.0,,-3.415503415503418,000759.SZ,759,2020-03-20,6.734,-3.415503415503418,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.394,6.044,6.394,6.014,44966.0,,-7.072570725707261,000759.SZ,759,2020-03-23,6.504,-7.072570725707261,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.204,6.174,6.204,6.064,25855.0,,2.150893448047664,000759.SZ,759,2020-03-24,6.044,2.150893448047664,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.264,6.334,6.354,6.194,35495.0,,2.5915127955944195,000759.SZ,759,2020-03-25,6.174,2.5915127955944195,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.354,6.654,6.664,6.264,54519.0,,5.052099778970631,000759.SZ,759,2020-03-26,6.334,5.052099778970631,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.664,6.724,6.884,6.634,61117.0,,1.0519987977156695,000759.SZ,759,2020-03-27,6.654,1.0519987977156695,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.684,6.814,6.874,6.604,46681.0,,1.3384889946460363,000759.SZ,759,2020-03-30,6.724,1.3384889946460363,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.884,6.854,6.894,6.684,42532.0,,0.5870267097152881,000759.SZ,759,2020-03-31,6.814,0.5870267097152881,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.734,6.544,6.834,6.534,43043.0,,-4.522906332068876,000759.SZ,759,2020-04-01,6.854,-4.522906332068876,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.474,6.554,6.574,6.364,24428.0,,0.1528117359413272,000759.SZ,759,2020-04-02,6.544,0.1528117359413272,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.554,6.584,6.604,6.464,16151.0,,0.4577357339029531,000759.SZ,759,2020-04-03,6.554,0.4577357339029531,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.794,6.984,7.054,6.594,75643.0,,6.075334143377886,000759.SZ,759,2020-04-07,6.584,6.075334143377886,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.924,6.804,7.034,6.754,61315.0,,-2.577319587628857,000759.SZ,759,2020-04-08,6.984,-2.577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.774,6.744,6.864,6.704,41084.0,,-0.881834215167554,000759.SZ,759,2020-04-09,6.804,-0.881834215167554,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.734,6.884,6.944,6.624,57170.0,,2.0759193357058114,000759.SZ,759,2020-04-10,6.744,2.0759193357058114,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.804,6.654,6.804,6.614,32710.0,,-3.341080766995941,000759.SZ,759,2020-04-13,6.884,-3.341080766995941,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.654,6.694,6.694,6.604,25823.0,,0.6011421701232367,000759.SZ,759,2020-04-14,6.654,0.6011421701232367,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.584,6.554,6.624,6.414,54389.0,,-2.0914251568568853,000759.SZ,759,2020-04-15,6.694,-2.0914251568568853,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.504,6.454,6.534,6.404,31117.0,,-1.5257857796765362,000759.SZ,759,2020-04-16,6.554,-1.5257857796765362,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.514,6.404,6.554,6.354,35578.0,,-0.7747133560582542,000759.SZ,759,2020-04-17,6.454,-0.7747133560582542,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.414,6.424,6.434,6.364,14096.0,,0.3123048094940683,000759.SZ,759,2020-04-20,6.404,0.3123048094940683,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.404,6.314,6.404,6.264,15378.0,,-1.7123287671232943,000759.SZ,759,2020-04-21,6.424,-1.7123287671232943,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.314,6.344,6.384,6.274,14525.0,,0.475134621476081,000759.SZ,759,2020-04-22,6.314,0.475134621476081,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.334,6.324,6.354,6.294,8981.0,,-0.3152585119798323,000759.SZ,759,2020-04-23,6.344,-0.3152585119798323,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.324,6.234,6.334,6.214,14002.0,,-1.4231499051233332,000759.SZ,759,2020-04-24,6.324,-1.4231499051233332,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.244,6.344,6.364,6.244,15122.0,,1.7645171639396828,000759.SZ,759,2020-04-27,6.234,1.7645171639396828,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.294,6.234,6.334,6.184,13053.0,,-1.733921815889039,000759.SZ,759,2020-04-28,6.344,-1.733921815889039,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.234,6.404,6.574,6.214,44971.0,,2.726981071543144,000759.SZ,759,2020-04-29,6.234,2.726981071543144,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.384,6.524,6.624,6.364,37317.0,,1.873828856964388,000759.SZ,759,2020-04-30,6.404,1.873828856964388,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.424,6.554,6.584,6.354,21053.0,,0.4598405885959611,000759.SZ,759,2020-05-06,6.524,0.4598405885959611,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.554,6.434,6.554,6.424,10284.0,,-1.8309429356118456,000759.SZ,759,2020-05-07,6.554,-1.8309429356118456,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.484,6.504,6.514,6.384,19011.0,,1.0879701585327917,000759.SZ,759,2020-05-08,6.434,1.0879701585327917,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.504,6.424,6.524,6.404,8962.0,,-1.2300123001229846,000759.SZ,759,2020-05-11,6.504,-1.2300123001229846,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.384,6.414,6.434,6.374,5386.0,,-0.1556662515566742,000759.SZ,759,2020-05-12,6.424,-0.1556662515566742,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.384,6.424,6.444,6.374,5537.0,,0.1559089491736998,000759.SZ,759,2020-05-13,6.414,0.1559089491736998,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.414,6.444,6.464,6.364,6764.0,,0.3113325031133263,000759.SZ,759,2020-05-14,6.424,0.3113325031133263,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.414,6.504,6.514,6.384,17498.0,,0.9310986964618184,000759.SZ,759,2020-05-15,6.444,0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.544,6.454,6.544,6.414,10553.0,,-0.7687576875768709,000759.SZ,759,2020-05-18,6.504,-0.7687576875768709,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.494,6.394,6.494,6.394,8186.0,,-0.9296560272699096,000759.SZ,759,2020-05-19,6.454,-0.9296560272699096,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.394,6.374,6.414,6.304,10661.0,,-0.3127932436659431,000759.SZ,759,2020-05-20,6.394,-0.3127932436659431,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.384,6.294,6.394,6.284,9431.0,,-1.2550988390335749,000759.SZ,759,2020-05-21,6.374,-1.2550988390335749,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.294,6.344,6.344,6.084,17960.0,,0.7944073721004141,000759.SZ,759,2020-05-22,6.294,0.7944073721004141,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.314,6.364,6.474,6.254,10528.0,,0.3152585119798212,000759.SZ,759,2020-05-25,6.344,0.3152585119798212,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.344,6.424,6.454,6.324,10422.0,,0.9428032683846732,000759.SZ,759,2020-05-26,6.364,0.9428032683846732,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.434,6.544,6.654,6.374,27102.0,,1.8679950186799357,000759.SZ,759,2020-05-27,6.424,1.8679950186799357,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.564,6.494,6.664,6.434,11485.0,,-0.7640586797066029,000759.SZ,759,2020-05-28,6.544,-0.7640586797066029,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.484,6.624,6.644,6.424,25391.0,,2.0018478595626776,000759.SZ,759,2020-05-29,6.494,2.0018478595626776,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.644,6.674,6.724,6.604,28187.0,,0.754830917874405,000759.SZ,759,2020-06-01,6.624,0.754830917874405,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.654,6.864,7.114,6.604,58263.0,,2.846868444710804,000759.SZ,759,2020-06-02,6.674,2.846868444710804,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.864,6.924,6.934,6.734,29892.0,,0.8741258741258751,000759.SZ,759,2020-06-03,6.864,0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.974,6.944,6.994,6.854,25348.0,,0.2888503755054783,000759.SZ,759,2020-06-04,6.924,0.2888503755054783,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.644,7.154,7.644,7.074,227750.0,,3.0241935483871,000759.SZ,759,2020-06-05,6.944,3.0241935483871,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.604,6.514,6.674,6.434,157999.0,,-8.946044171093092,000759.SZ,759,2020-06-08,7.154,-8.946044171093092,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.644,6.554,6.674,6.484,52366.0,,0.614062020264039,000759.SZ,759,2020-06-09,6.514,0.614062020264039,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.544,6.604,6.654,6.454,57130.0,,0.7628928898382625,000759.SZ,759,2020-06-10,6.554,0.7628928898382625,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.524,6.514,6.594,6.464,38016.0,,-1.3628104179285283,000759.SZ,759,2020-06-11,6.604,-1.3628104179285283,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.404,6.504,6.604,6.324,45584.0,,-0.1535155050660264,000759.SZ,759,2020-06-12,6.514,-0.1535155050660264,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.484,6.564,6.654,6.444,50810.0,,0.9225092250922496,000759.SZ,759,2020-06-15,6.504,0.9225092250922496,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.554,6.494,6.584,6.444,41179.0,,-1.0664229128580227,000759.SZ,759,2020-06-16,6.564,-1.0664229128580227,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.374,6.584,6.664,6.374,35103.0,,1.385894672004917,000759.SZ,759,2020-06-17,6.494,1.385894672004917,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.534,6.474,6.594,6.454,26184.0,,-1.6707168894289135,000759.SZ,759,2020-06-18,6.584,-1.6707168894289135,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.484,6.584,6.674,6.434,69498.0,,1.699104108742655,000759.SZ,759,2020-06-19,6.474,1.699104108742655,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.604,6.474,6.604,6.434,76114.0,,-1.6707168894289135,000759.SZ,759,2020-06-22,6.584,-1.6707168894289135,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.444,6.364,6.474,6.354,38464.0,,-1.6991041087426662,000759.SZ,759,2020-06-23,6.474,-1.6991041087426662,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.354,6.244,6.374,6.224,44242.0,,-1.885606536769324,000759.SZ,759,2020-06-24,6.364,-1.885606536769324,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.224,6.264,6.274,6.174,17741.0,,0.3203074951954043,000759.SZ,759,2020-06-29,6.244,0.3203074951954043,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.284,6.394,6.424,6.264,27442.0,,2.07535121328224,000759.SZ,759,2020-06-30,6.264,2.07535121328224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.404,6.474,6.484,6.334,28833.0,,1.25117297466375,000759.SZ,759,2020-07-01,6.394,1.25117297466375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.494,6.394,6.494,6.334,45906.0,,-1.2357120790855711,000759.SZ,759,2020-07-02,6.474,-1.2357120790855711,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.404,6.324,6.454,6.284,85419.0,,-1.094776352830784,000759.SZ,759,2020-07-03,6.394,-1.094776352830784,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.324,6.474,6.484,6.314,89031.0,,2.371916508538896,000759.SZ,759,2020-07-06,6.324,2.371916508538896,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.604,6.734,6.964,6.514,124130.0,,4.016064257028118,000759.SZ,759,2020-07-07,6.474,4.016064257028118,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.774,6.744,6.774,6.604,91652.0,,0.1485001485001413,000759.SZ,759,2020-07-08,6.734,0.1485001485001413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.802,7.092,7.092,6.802,119424.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-07-08', 'cqr': '2020-07-09', 'FHcontent': '10派0.5元'}",5.160142348754437,000759.SZ,759,2020-07-09,6.744,5.160142348754437,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.032,7.152,7.702,6.952,141531.0,,0.8460236886632888,000759.SZ,759,2020-07-10,7.092,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.152,7.232,7.312,7.042,83218.0,,1.118568232662187,000759.SZ,759,2020-07-13,7.152,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.232,7.102,7.232,6.982,76330.0,,-1.797566371681414,000759.SZ,759,2020-07-14,7.232,-1.797566371681414,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.102,7.092,7.272,7.002,72167.0,,-0.1408054069276354,000759.SZ,759,2020-07-15,7.102,-0.1408054069276354,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.452,7.802,7.802,7.452,186557.0,,10.011280315848836,000759.SZ,759,2020-07-16,7.092,10.011280315848836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.802,7.052,7.802,7.022,305033.0,,-9.612919764163031,000759.SZ,759,2020-07-17,7.802,-9.612919764163031,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.882,7.352,7.592,6.762,212301.0,,4.254112308564961,000759.SZ,759,2020-07-20,7.052,4.254112308564961,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.172,7.192,7.222,7.082,109701.0,,-2.176278563656153,000759.SZ,759,2020-07-21,7.352,-2.176278563656153,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.112,7.182,7.282,7.052,95710.0,,-0.1390433815350311,000759.SZ,759,2020-07-22,7.192,-0.1390433815350311,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.072,7.182,7.252,6.902,81596.0,,0.0,000759.SZ,759,2020-07-23,7.182,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.902,7.902,7.902,7.482,483443.0,,10.025062656641603,000759.SZ,759,2020-07-24,7.182,10.025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.502,7.202,7.542,7.112,261339.0,,-8.858516831181984,000759.SZ,759,2020-07-27,7.902,-8.858516831181984,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.222,7.352,7.392,7.012,179745.0,,2.0827547903360166,000759.SZ,759,2020-07-28,7.202,2.0827547903360166,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.212,7.302,7.352,7.112,152884.0,,-0.6800870511425527,000759.SZ,759,2020-07-29,7.352,-0.6800870511425527,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.262,7.262,7.312,7.082,151578.0,,-0.5477951246233959,000759.SZ,759,2020-07-30,7.302,-0.5477951246233959,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.162,7.242,7.352,7.102,130205.0,,-0.2754062241806632,000759.SZ,759,2020-07-31,7.262,-0.2754062241806632,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.232,7.292,7.302,7.122,151017.0,,0.6904170118751773,000759.SZ,759,2020-08-03,7.242,0.6904170118751773,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.352,7.302,7.542,7.262,173226.0,,0.1371365880416863,000759.SZ,759,2020-08-04,7.292,0.1371365880416863,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.222,7.172,7.252,7.042,121677.0,,-1.78033415502602,000759.SZ,759,2020-08-05,7.302,-1.78033415502602,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.152,7.152,7.172,7.062,91731.0,,-0.2788622420524245,000759.SZ,759,2020-08-06,7.172,-0.2788622420524245,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.142,7.172,7.392,7.072,104985.0,,0.2796420581655523,000759.SZ,759,2020-08-07,7.152,0.2796420581655523,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.152,7.142,7.182,7.032,95777.0,,-0.4182933630786256,000759.SZ,759,2020-08-10,7.172,-0.4182933630786256,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.122,7.072,7.272,7.062,85933.0,,-0.9801176141136958,000759.SZ,759,2020-08-11,7.142,-0.9801176141136958,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.052,6.992,7.052,6.872,67485.0,,-1.1312217194570096,000759.SZ,759,2020-08-12,7.072,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.952,7.042,7.122,6.942,50524.0,,0.7151029748283744,000759.SZ,759,2020-08-13,6.992,0.7151029748283744,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.012,7.012,7.032,6.902,40102.0,,-0.4260153365521213,000759.SZ,759,2020-08-14,7.042,-0.4260153365521213,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.042,7.062,7.092,6.982,48242.0,,0.7130633200228331,000759.SZ,759,2020-08-17,7.012,0.7130633200228331,0.0,1,3,0.0,0.0,0.0,0.0
