date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,1.401,1.371,1.411,1.351,320144.0,,-2.834868887313968,000683.SZ,683,2020-01-23,1.411,-2.834868887313968,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,1.151,1.151,1.181,1.151,465474.0,,-16.046681254558713,000683.SZ,683,2020-02-03,1.371,-16.046681254558713,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,1.081,1.151,1.161,1.081,452118.0,,0.0,000683.SZ,683,2020-02-04,1.151,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,1.151,1.171,1.211,1.141,363811.0,,1.7376194613379692,000683.SZ,683,2020-02-05,1.151,1.7376194613379692,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,1.181,1.211,1.221,1.161,428806.0,,3.415883859948754,000683.SZ,683,2020-02-06,1.171,3.415883859948754,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,1.201,1.231,1.241,1.191,402717.0,,1.651527663088359,000683.SZ,683,2020-02-07,1.211,1.651527663088359,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,1.221,1.251,1.261,1.211,371860.0,,1.6246953696181787,000683.SZ,683,2020-02-10,1.231,1.6246953696181787,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,1.251,1.251,1.271,1.231,342308.0,,0.0,000683.SZ,683,2020-02-11,1.251,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,1.251,1.271,1.271,1.241,295943.0,,1.5987210231814597,000683.SZ,683,2020-02-12,1.251,1.5987210231814597,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,1.261,1.231,1.281,1.231,301063.0,,-3.147128245475994,000683.SZ,683,2020-02-13,1.271,-3.147128245475994,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,1.231,1.231,1.251,1.221,288550.0,,0.0,000683.SZ,683,2020-02-14,1.231,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,1.241,1.291,1.291,1.231,403193.0,,4.874086108854581,000683.SZ,683,2020-02-17,1.231,4.874086108854581,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,1.281,1.301,1.321,1.281,360938.0,,0.7745933384972981,000683.SZ,683,2020-02-18,1.291,0.7745933384972981,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,1.301,1.281,1.301,1.271,339808.0,,-1.5372790161414351,000683.SZ,683,2020-02-19,1.301,-1.5372790161414351,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,1.291,1.331,1.351,1.281,637560.0,,3.903200624512104,000683.SZ,683,2020-02-20,1.281,3.903200624512104,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,1.321,1.321,1.351,1.311,484393.0,,-0.7513148009015813,000683.SZ,683,2020-02-21,1.331,-0.7513148009015813,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,1.321,1.331,1.331,1.301,460077.0,,0.7570022710068125,000683.SZ,683,2020-02-24,1.321,0.7570022710068125,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,1.291,1.291,1.301,1.231,629352.0,,-3.005259203606314,000683.SZ,683,2020-02-25,1.331,-3.005259203606314,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,1.261,1.331,1.381,1.251,902487.0,,3.098373353989148,000683.SZ,683,2020-02-26,1.291,3.098373353989148,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,1.341,1.321,1.351,1.311,373312.0,,-0.7513148009015813,000683.SZ,683,2020-02-27,1.331,-0.7513148009015813,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,1.281,1.231,1.291,1.231,548764.0,,-6.813020439061301,000683.SZ,683,2020-02-28,1.321,-6.813020439061301,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,1.251,1.291,1.301,1.241,387567.0,,4.874086108854581,000683.SZ,683,2020-03-02,1.231,4.874086108854581,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,1.311,1.311,1.341,1.301,502986.0,,1.549186676994574,000683.SZ,683,2020-03-03,1.291,1.549186676994574,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,1.301,1.361,1.361,1.291,638057.0,,3.813882532418012,000683.SZ,683,2020-03-04,1.311,3.813882532418012,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,1.361,1.391,1.401,1.361,667435.0,,2.204261572373256,000683.SZ,683,2020-03-05,1.361,2.204261572373256,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,1.351,1.371,1.391,1.351,481860.0,,-1.4378145219266725,000683.SZ,683,2020-03-06,1.391,-1.4378145219266725,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,1.351,1.301,1.361,1.301,528886.0,,-5.105762217359599,000683.SZ,683,2020-03-09,1.371,-5.105762217359599,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,1.271,1.321,1.321,1.251,478162.0,,1.537279016141424,000683.SZ,683,2020-03-10,1.301,1.537279016141424,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,1.321,1.301,1.341,1.301,391175.0,,-1.514004542013625,000683.SZ,683,2020-03-11,1.321,-1.514004542013625,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,1.271,1.261,1.291,1.251,366110.0,,-3.074558032282859,000683.SZ,683,2020-03-12,1.301,-3.074558032282859,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,1.191,1.221,1.241,1.161,476496.0,,-3.172085646312439,000683.SZ,683,2020-03-13,1.261,-3.172085646312439,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,1.241,1.181,1.261,1.181,365726.0,,-3.276003276003281,000683.SZ,683,2020-03-16,1.221,-3.276003276003281,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,1.181,1.181,1.211,1.131,346085.0,,0.0,000683.SZ,683,2020-03-17,1.181,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,1.201,1.151,1.201,1.151,300690.0,,-2.5402201524132084,000683.SZ,683,2020-03-18,1.181,-2.5402201524132084,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,1.141,1.161,1.161,1.121,324501.0,,0.8688097306689846,000683.SZ,683,2020-03-19,1.151,0.8688097306689846,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,1.171,1.191,1.191,1.141,230422.0,,2.5839793281653867,000683.SZ,683,2020-03-20,1.161,2.5839793281653867,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,1.151,1.131,1.161,1.131,224893.0,,-5.037783375314864,000683.SZ,683,2020-03-23,1.191,-5.037783375314864,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,1.151,1.161,1.171,1.121,281267.0,,2.652519893899208,000683.SZ,683,2020-03-24,1.131,2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,1.181,1.181,1.201,1.161,337208.0,,1.7226528854435763,000683.SZ,683,2020-03-25,1.161,1.7226528854435763,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,1.181,1.171,1.191,1.161,232406.0,,-0.8467400508044065,000683.SZ,683,2020-03-26,1.181,-0.8467400508044065,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,1.181,1.161,1.191,1.151,247190.0,,-0.853970964987194,000683.SZ,683,2020-03-27,1.171,-0.853970964987194,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,1.141,1.131,1.151,1.111,230768.0,,-2.583979328165376,000683.SZ,683,2020-03-30,1.161,-2.583979328165376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,1.141,1.121,1.141,1.121,152206.0,,-0.8841732979664063,000683.SZ,683,2020-03-31,1.131,-0.8841732979664063,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,1.121,1.121,1.141,1.121,121290.0,,0.0,000683.SZ,683,2020-04-01,1.121,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,1.111,1.151,1.151,1.101,226620.0,,2.67618198037467,000683.SZ,683,2020-04-02,1.121,2.67618198037467,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,1.141,1.121,1.141,1.121,165720.0,,-2.6064291920069538,000683.SZ,683,2020-04-03,1.151,-2.6064291920069538,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,1.141,1.161,1.171,1.131,271791.0,,3.5682426404995526,000683.SZ,683,2020-04-07,1.121,3.5682426404995526,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,1.151,1.161,1.171,1.141,179152.0,,0.0,000683.SZ,683,2020-04-08,1.161,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,1.171,1.161,1.181,1.151,259587.0,,0.0,000683.SZ,683,2020-04-09,1.161,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,1.171,1.131,1.171,1.121,198853.0,,-2.583979328165376,000683.SZ,683,2020-04-10,1.161,-2.583979328165376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,1.131,1.131,1.141,1.121,114613.0,,0.0,000683.SZ,683,2020-04-13,1.131,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,1.141,1.151,1.151,1.131,137552.0,,1.7683465959328126,000683.SZ,683,2020-04-14,1.131,1.7683465959328126,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,1.141,1.121,1.141,1.101,408383.0,,-2.6064291920069538,000683.SZ,683,2020-04-15,1.151,-2.6064291920069538,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,1.111,1.121,1.131,1.101,181877.0,,0.0,000683.SZ,683,2020-04-16,1.121,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,1.121,1.111,1.131,1.111,190046.0,,-0.8920606601248937,000683.SZ,683,2020-04-17,1.121,-0.8920606601248937,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,1.121,1.101,1.121,1.101,166804.0,,-0.9000900090008979,000683.SZ,683,2020-04-20,1.111,-0.9000900090008979,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,1.101,1.081,1.101,1.061,236041.0,,-1.816530426884655,000683.SZ,683,2020-04-21,1.101,-1.816530426884655,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,1.061,1.081,1.081,1.051,184715.0,,0.0,000683.SZ,683,2020-04-22,1.081,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,1.081,1.061,1.081,1.061,165572.0,,-1.8501387604070276,000683.SZ,683,2020-04-23,1.081,-1.8501387604070276,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,1.051,1.021,1.061,1.011,285723.0,,-3.7700282752120673,000683.SZ,683,2020-04-24,1.061,-3.7700282752120673,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,1.021,0.981,1.031,0.981,224826.0,,-3.9177277179236025,000683.SZ,683,2020-04-27,1.021,-3.9177277179236025,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,0.981,0.911,0.981,0.891,390771.0,,-7.135575942915384,000683.SZ,683,2020-04-28,0.981,-7.135575942915384,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,0.911,0.921,0.931,0.891,149101.0,,1.0976948408342402,000683.SZ,683,2020-04-29,0.911,1.0976948408342402,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,0.921,0.951,0.961,0.921,193194.0,,3.2573289902280145,000683.SZ,683,2020-04-30,0.921,3.2573289902280145,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,0.941,0.951,0.961,0.921,187282.0,,0.0,000683.SZ,683,2020-05-06,0.951,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,0.951,0.941,0.951,0.931,130561.0,,-1.051524710830709,000683.SZ,683,2020-05-07,0.951,-1.051524710830709,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,0.941,0.951,0.971,0.931,154758.0,,1.0626992561105109,000683.SZ,683,2020-05-08,0.941,1.0626992561105109,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,0.951,0.941,0.961,0.931,126278.0,,-1.051524710830709,000683.SZ,683,2020-05-11,0.951,-1.051524710830709,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,0.941,0.931,0.951,0.911,146428.0,,-1.0626992561105109,000683.SZ,683,2020-05-12,0.941,-1.0626992561105109,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,0.921,0.921,0.931,0.901,118240.0,,-1.074113856068748,000683.SZ,683,2020-05-13,0.931,-1.074113856068748,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,0.911,0.901,0.921,0.901,139133.0,,-2.1715526601520097,000683.SZ,683,2020-05-14,0.921,-2.1715526601520097,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,0.901,0.911,0.921,0.901,88507.0,,1.1098779134295134,000683.SZ,683,2020-05-15,0.901,1.1098779134295134,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,0.911,0.911,0.921,0.901,146325.0,,0.0,000683.SZ,683,2020-05-18,0.911,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,0.921,0.911,0.931,0.911,104609.0,,0.0,000683.SZ,683,2020-05-19,0.911,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,0.921,0.851,0.921,0.841,396083.0,,-6.586169045005496,000683.SZ,683,2020-05-20,0.911,-6.586169045005496,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,0.841,0.811,0.851,0.791,442269.0,,-4.700352526439477,000683.SZ,683,2020-05-21,0.851,-4.700352526439477,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,0.801,0.761,0.811,0.751,322274.0,,-6.165228113440202,000683.SZ,683,2020-05-22,0.811,-6.165228113440202,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,0.751,0.741,0.761,0.721,201815.0,,-2.628120893561104,000683.SZ,683,2020-05-25,0.761,-2.628120893561104,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,0.741,0.771,0.781,0.741,218802.0,,4.048582995951411,000683.SZ,683,2020-05-26,0.741,4.048582995951411,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,0.771,0.771,0.781,0.761,165641.0,,0.0,000683.SZ,683,2020-05-27,0.771,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,0.771,0.781,0.801,0.771,207150.0,,1.2970168612191912,000683.SZ,683,2020-05-28,0.771,1.2970168612191912,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,0.781,0.781,0.791,0.771,131943.0,,0.0,000683.SZ,683,2020-05-29,0.781,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,0.791,0.841,0.851,0.781,333355.0,,7.682458386683733,000683.SZ,683,2020-06-01,0.781,7.682458386683733,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,1.011,1.011,1.011,1.011,276808.0,,20.214030915576696,000683.SZ,683,2020-06-02,0.841,20.214030915576696,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,1.101,1.041,1.101,1.011,1167985.0,,2.967359050445117,000683.SZ,683,2020-06-03,1.011,2.967359050445117,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,1.031,0.971,1.041,0.951,628477.0,,-6.724303554274735,000683.SZ,683,2020-06-04,1.041,-6.724303554274735,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,0.951,0.961,0.981,0.951,236737.0,,-1.029866117404743,000683.SZ,683,2020-06-05,0.971,-1.029866117404743,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,0.971,0.981,1.021,0.961,288070.0,,2.0811654526534884,000683.SZ,683,2020-06-08,0.961,2.0811654526534884,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,0.981,0.971,1.001,0.971,179148.0,,-1.0193679918450549,000683.SZ,683,2020-06-09,0.981,-1.0193679918450549,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,0.981,0.981,1.001,0.971,189474.0,,1.029866117404743,000683.SZ,683,2020-06-10,0.971,1.029866117404743,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,0.981,0.981,1.001,0.971,214274.0,,0.0,000683.SZ,683,2020-06-11,0.981,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,0.971,0.971,0.981,0.961,205135.0,,-1.0193679918450549,000683.SZ,683,2020-06-12,0.981,-1.0193679918450549,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,0.971,0.971,0.981,0.961,147803.0,,0.0,000683.SZ,683,2020-06-15,0.971,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,0.971,0.981,0.991,0.971,207169.0,,1.029866117404743,000683.SZ,683,2020-06-16,0.971,1.029866117404743,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,0.981,1.041,1.091,0.981,632912.0,,6.116207951070329,000683.SZ,683,2020-06-17,0.981,6.116207951070329,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,1.041,1.061,1.071,1.021,325387.0,,1.9212295869356355,000683.SZ,683,2020-06-18,1.041,1.9212295869356355,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,1.061,1.071,1.081,1.051,330656.0,,0.9425070688030112,000683.SZ,683,2020-06-19,1.061,0.9425070688030112,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,1.071,1.041,1.081,1.031,291284.0,,-2.801120448179273,000683.SZ,683,2020-06-22,1.071,-2.801120448179273,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,1.041,1.001,1.041,0.981,306278.0,,-3.842459173871282,000683.SZ,683,2020-06-23,1.041,-3.842459173871282,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,1.001,1.001,1.011,0.981,143539.0,,0.0,000683.SZ,683,2020-06-24,1.001,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,0.991,0.991,1.001,0.971,132682.0,,-0.9990009990009874,000683.SZ,683,2020-06-29,1.001,-0.9990009990009874,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,0.991,1.011,1.031,0.981,184957.0,,2.0181634712411523,000683.SZ,683,2020-06-30,0.991,2.0181634712411523,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,1.021,1.041,1.051,1.011,221709.0,,2.967359050445117,000683.SZ,683,2020-07-01,1.011,2.967359050445117,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,1.041,1.061,1.061,1.031,223202.0,,1.9212295869356355,000683.SZ,683,2020-07-02,1.041,1.9212295869356355,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,1.061,1.091,1.101,1.051,428578.0,,2.827521206409056,000683.SZ,683,2020-07-03,1.061,2.827521206409056,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,1.101,1.181,1.181,1.091,807563.0,,8.249312557286892,000683.SZ,683,2020-07-06,1.091,8.249312557286892,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,1.191,1.161,1.231,1.161,729339.0,,-1.693480101608813,000683.SZ,683,2020-07-07,1.181,-1.693480101608813,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,1.161,1.171,1.191,1.131,567790.0,,0.8613264427217882,000683.SZ,683,2020-07-08,1.161,0.8613264427217882,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,1.181,1.201,1.211,1.161,568021.0,,2.561912894961571,000683.SZ,683,2020-07-09,1.171,2.561912894961571,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,1.191,1.151,1.191,1.141,502359.0,,-4.163197335553703,000683.SZ,683,2020-07-10,1.201,-4.163197335553703,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,1.151,1.191,1.201,1.151,450477.0,,3.4752389226759384,000683.SZ,683,2020-07-13,1.151,3.4752389226759384,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,1.191,1.191,1.231,1.161,518202.0,,0.0,000683.SZ,683,2020-07-14,1.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,1.171,1.111,1.181,1.101,673674.0,,-6.717044500419823,000683.SZ,683,2020-07-15,1.191,-6.717044500419823,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,1.111,1.021,1.121,1.001,541104.0,,-8.100810081008103,000683.SZ,683,2020-07-16,1.111,-8.100810081008103,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,1.021,1.001,1.041,0.991,314884.0,,-1.9588638589618013,000683.SZ,683,2020-07-17,1.021,-1.9588638589618013,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,1.011,1.061,1.071,1.011,414916.0,,5.994005994005991,000683.SZ,683,2020-07-20,1.001,5.994005994005991,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,1.061,1.051,1.091,1.041,301050.0,,-0.9425070688030224,000683.SZ,683,2020-07-21,1.061,-0.9425070688030224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,1.051,1.041,1.071,1.031,301993.0,,-0.9514747859181716,000683.SZ,683,2020-07-22,1.051,-0.9514747859181716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,1.031,1.011,1.041,0.991,279869.0,,-2.8818443804034644,000683.SZ,683,2020-07-23,1.041,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,1.001,0.981,1.021,0.971,325603.0,,-2.9673590504450957,000683.SZ,683,2020-07-24,1.011,-2.9673590504450957,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,0.991,0.991,1.001,0.951,259819.0,,1.0193679918450549,000683.SZ,683,2020-07-27,0.981,1.0193679918450549,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,0.991,1.011,1.021,0.991,175115.0,,2.0181634712411523,000683.SZ,683,2020-07-28,0.991,2.0181634712411523,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,1.001,1.031,1.041,0.991,245307.0,,1.9782393669633969,000683.SZ,683,2020-07-29,1.011,1.9782393669633969,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,1.031,1.081,1.101,1.021,627905.0,,4.849660523763344,000683.SZ,683,2020-07-30,1.031,4.849660523763344,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,1.071,1.081,1.091,1.061,280784.0,,0.0,000683.SZ,683,2020-07-31,1.081,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,1.091,1.141,1.151,1.091,524122.0,,5.550416281221104,000683.SZ,683,2020-08-03,1.081,5.550416281221104,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,1.211,1.171,1.241,1.141,712509.0,,2.629272567922869,000683.SZ,683,2020-08-04,1.141,2.629272567922869,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,1.211,1.371,1.371,1.201,1939626.0,,17.079419299743815,000683.SZ,683,2020-08-05,1.171,17.079419299743815,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,1.401,1.531,1.581,1.351,3720961.0,,11.670313639679051,000683.SZ,683,2020-08-06,1.371,11.670313639679051,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,1.531,1.691,1.731,1.531,3084922.0,,10.450685826257368,000683.SZ,683,2020-08-07,1.531,10.450685826257368,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,1.801,1.941,1.941,1.751,2657366.0,,14.784151389710232,000683.SZ,683,2020-08-10,1.691,14.784151389710232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,2.051,1.791,2.201,1.741,3757168.0,,-7.727975270479137,000683.SZ,683,2020-08-11,1.941,-7.727975270479137,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,1.901,1.871,1.941,1.751,2739998.0,,4.466778336125077,000683.SZ,683,2020-08-12,1.791,4.466778336125077,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,1.851,1.671,1.851,1.651,2438606.0,,-10.689470871191876,000683.SZ,683,2020-08-13,1.871,-10.689470871191876,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,1.761,1.711,1.811,1.681,1762695.0,,2.3937761819269987,000683.SZ,683,2020-08-14,1.671,2.3937761819269987,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,1.721,1.831,1.931,1.651,2478950.0,,7.013442431326711,000683.SZ,683,2020-08-17,1.711,7.013442431326711,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,1.831,1.761,1.891,1.721,1580966.0,,-3.823047515019118,000683.SZ,683,2020-08-18,1.831,-3.823047515019118,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,1.721,1.781,1.861,1.721,1545630.0,,1.1357183418512218,000683.SZ,683,2020-08-19,1.761,1.1357183418512218,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,1.761,1.811,1.981,1.721,1851983.0,,1.6844469399214024,000683.SZ,683,2020-08-20,1.781,1.6844469399214024,0.0,1,3,0.0,0.0,0.0,0.0
