date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-13,5.785,5.645,5.815,5.595,280835.0,,-1.5693112467306092,300072.SZ,300072,2020-02-13,5.735,-1.5693112467306092,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.625,5.585,5.705,5.545,220279.0,,-1.0628875110717415,300072.SZ,300072,2020-02-14,5.645,-1.0628875110717415,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.615,5.815,5.825,5.585,363983.0,,4.118173679498671,300072.SZ,300072,2020-02-17,5.585,4.118173679498671,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.865,5.935,5.985,5.795,359977.0,,2.063628546861551,300072.SZ,300072,2020-02-18,5.815,2.063628546861551,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.935,5.945,6.035,5.885,323406.0,,0.1684919966301823,300072.SZ,300072,2020-02-19,5.935,0.1684919966301823,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.955,6.085,6.105,5.915,452406.0,,2.354920100925151,300072.SZ,300072,2020-02-20,5.945,2.354920100925151,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.095,6.015,6.165,6.015,382305.0,,-1.1503697617091246,300072.SZ,300072,2020-02-21,6.085,-1.1503697617091246,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.015,6.005,6.055,5.915,358975.0,,-0.1662510390689875,300072.SZ,300072,2020-02-24,6.015,-0.1662510390689875,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.845,5.855,5.955,5.615,494599.0,,-2.497918401332211,300072.SZ,300072,2020-02-25,6.005,-2.497918401332211,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.745,5.895,6.015,5.715,477336.0,,0.6831767719897464,300072.SZ,300072,2020-02-26,5.855,0.6831767719897464,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.895,6.035,6.185,5.775,685313.0,,2.374893977947412,300072.SZ,300072,2020-02-27,5.895,2.374893977947412,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.865,5.575,5.885,5.425,674575.0,,-7.622203811101902,300072.SZ,300072,2020-02-28,6.035,-7.622203811101902,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.565,5.935,6.045,5.565,523906.0,,6.457399103139005,300072.SZ,300072,2020-03-02,5.575,6.457399103139005,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.955,5.935,6.105,5.905,524080.0,,0.0,300072.SZ,300072,2020-03-03,5.935,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.035,5.995,6.125,5.885,398483.0,,1.0109519797809607,300072.SZ,300072,2020-03-04,5.935,1.0109519797809607,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.045,6.265,6.335,5.975,705752.0,,4.503753127606336,300072.SZ,300072,2020-03-05,5.995,4.503753127606336,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.205,6.305,6.425,6.165,530280.0,,0.6384676775738285,300072.SZ,300072,2020-03-06,6.265,0.6384676775738285,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.995,5.965,6.145,5.855,555643.0,,-5.392545598731169,300072.SZ,300072,2020-03-09,6.305,-5.392545598731169,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.855,5.945,6.015,5.695,463276.0,,-0.3352891869237151,300072.SZ,300072,2020-03-10,5.965,-0.3352891869237151,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.965,5.785,6.025,5.785,375107.0,,-2.691337258200166,300072.SZ,300072,2020-03-11,5.945,-2.691337258200166,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.715,5.665,5.735,5.585,335859.0,,-2.074330164217808,300072.SZ,300072,2020-03-12,5.785,-2.074330164217808,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.325,5.535,5.615,5.275,306075.0,,-2.294792586054717,300072.SZ,300072,2020-03-13,5.665,-2.294792586054717,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.575,5.325,5.635,5.325,305911.0,,-3.794037940379402,300072.SZ,300072,2020-03-16,5.535,-3.794037940379402,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.345,5.255,5.435,5.125,272048.0,,-1.3145539906103345,300072.SZ,300072,2020-03-17,5.325,-1.3145539906103345,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.305,5.065,5.365,4.965,314722.0,,-3.615604186489052,300072.SZ,300072,2020-03-18,5.255,-3.615604186489052,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.075,5.035,5.115,4.945,282987.0,,-0.5923000987166915,300072.SZ,300072,2020-03-19,5.065,-0.5923000987166915,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.085,5.095,5.115,4.965,247647.0,,1.1916583912611634,300072.SZ,300072,2020-03-20,5.035,1.1916583912611634,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.965,4.805,4.965,4.775,295222.0,,-5.691854759568205,300072.SZ,300072,2020-03-23,5.095,-5.691854759568205,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.885,4.865,4.915,4.735,208971.0,,1.248699271592102,300072.SZ,300072,2020-03-24,4.805,1.248699271592102,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.975,4.965,4.995,4.885,222707.0,,2.0554984583761597,300072.SZ,300072,2020-03-25,4.865,2.0554984583761597,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.915,4.835,4.925,4.825,200999.0,,-2.618328298086603,300072.SZ,300072,2020-03-26,4.965,-2.618328298086603,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.895,4.775,4.925,4.775,192058.0,,-1.2409513960703111,300072.SZ,300072,2020-03-27,4.835,-1.2409513960703111,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.695,4.545,4.695,4.505,242923.0,,-4.816753926701578,300072.SZ,300072,2020-03-30,4.775,-4.816753926701578,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.595,4.495,4.625,4.495,156837.0,,-1.1001100110010986,300072.SZ,300072,2020-03-31,4.545,-1.1001100110010986,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.495,4.525,4.635,4.445,171643.0,,0.6674082313681939,300072.SZ,300072,2020-04-01,4.495,0.6674082313681939,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.485,4.665,4.675,4.465,174762.0,,3.0939226519336893,300072.SZ,300072,2020-04-02,4.525,3.0939226519336893,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.675,4.585,4.705,4.545,159833.0,,-1.714898177920687,300072.SZ,300072,2020-04-03,4.665,-1.714898177920687,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.665,4.785,4.815,4.645,252824.0,,4.362050163576892,300072.SZ,300072,2020-04-07,4.585,4.362050163576892,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.785,4.825,4.865,4.755,186083.0,,0.8359456635318674,300072.SZ,300072,2020-04-08,4.785,0.8359456635318674,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.875,4.825,4.885,4.795,128776.0,,0.0,300072.SZ,300072,2020-04-09,4.825,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.755,4.615,4.815,4.615,213555.0,,-4.352331606217619,300072.SZ,300072,2020-04-10,4.825,-4.352331606217619,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.655,4.575,4.655,4.555,108190.0,,-0.8667388949079147,300072.SZ,300072,2020-04-13,4.615,-0.8667388949079147,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.595,4.655,4.665,4.575,124136.0,,1.7486338797814138,300072.SZ,300072,2020-04-14,4.575,1.7486338797814138,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.665,4.595,4.665,4.575,148151.0,,-1.2889366272824998,300072.SZ,300072,2020-04-15,4.655,-1.2889366272824998,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.605,4.605,4.625,4.535,109256.0,,0.2176278563656319,300072.SZ,300072,2020-04-16,4.595,0.2176278563656319,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.635,4.625,4.695,4.605,171010.0,,0.4343105320304019,300072.SZ,300072,2020-04-17,4.605,0.4343105320304019,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.615,4.575,4.625,4.535,155092.0,,-1.0810810810810811,300072.SZ,300072,2020-04-20,4.625,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.555,4.485,4.555,4.425,184756.0,,-1.967213114754096,300072.SZ,300072,2020-04-21,4.575,-1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.435,4.555,4.565,4.425,143039.0,,1.5607580824972045,300072.SZ,300072,2020-04-22,4.485,1.5607580824972045,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.575,4.545,4.635,4.545,157869.0,,-0.2195389681668436,300072.SZ,300072,2020-04-23,4.555,-0.2195389681668436,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.515,4.395,4.555,4.355,184999.0,,-3.300330033003307,300072.SZ,300072,2020-04-24,4.545,-3.300330033003307,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.425,4.375,4.435,4.295,164399.0,,-0.455062571103515,300072.SZ,300072,2020-04-27,4.395,-0.455062571103515,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.425,4.095,4.435,3.935,437592.0,,-6.400000000000006,300072.SZ,300072,2020-04-28,4.375,-6.400000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.015,3.945,4.145,3.945,365209.0,,-3.663003663003661,300072.SZ,300072,2020-04-29,4.095,-3.663003663003661,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.985,4.135,4.165,3.955,369069.0,,4.816223067173642,300072.SZ,300072,2020-04-30,3.945,4.816223067173642,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.085,4.205,4.285,4.075,283993.0,,1.692865779927466,300072.SZ,300072,2020-05-06,4.135,1.692865779927466,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.225,4.135,4.245,4.105,195523.0,,-1.6646848989298468,300072.SZ,300072,2020-05-07,4.205,-1.6646848989298468,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.175,4.205,4.285,4.145,199237.0,,1.692865779927466,300072.SZ,300072,2020-05-08,4.135,1.692865779927466,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.225,4.195,4.245,4.145,160689.0,,-0.2378121284185463,300072.SZ,300072,2020-05-11,4.205,-0.2378121284185463,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.155,4.085,4.165,3.995,275873.0,,-2.622169249106088,300072.SZ,300072,2020-05-12,4.195,-2.622169249106088,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.075,4.075,4.145,4.035,158643.0,,-0.244798041615657,300072.SZ,300072,2020-05-13,4.085,-0.244798041615657,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.055,4.035,4.105,3.985,163587.0,,-0.9815950920245452,300072.SZ,300072,2020-05-14,4.075,-0.9815950920245452,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.075,4.035,4.085,4.015,132921.0,,0.0,300072.SZ,300072,2020-05-15,4.035,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.075,4.075,4.295,3.935,358917.0,,0.991325898389106,300072.SZ,300072,2020-05-18,4.035,0.991325898389106,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.115,4.025,4.135,4.015,189303.0,,-1.2269938650306678,300072.SZ,300072,2020-05-19,4.075,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.025,3.945,4.025,3.935,178323.0,,-1.9875776397515696,300072.SZ,300072,2020-05-20,4.025,-1.9875776397515696,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.995,3.955,4.035,3.945,152288.0,,0.2534854245880957,300072.SZ,300072,2020-05-21,3.945,0.2534854245880957,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.965,3.735,3.965,3.715,384468.0,,-5.562579013906454,300072.SZ,300072,2020-05-22,3.955,-5.562579013906454,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.755,3.575,3.755,3.565,281500.0,,-4.283801874163307,300072.SZ,300072,2020-05-25,3.735,-4.283801874163307,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.625,3.855,3.925,3.595,518150.0,,7.832167832167824,300072.SZ,300072,2020-05-26,3.575,7.832167832167824,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.855,3.765,3.895,3.725,307203.0,,-2.334630350194544,300072.SZ,300072,2020-05-27,3.855,-2.334630350194544,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.755,3.735,3.775,3.675,169224.0,,-0.7968127490039945,300072.SZ,300072,2020-05-28,3.765,-0.7968127490039945,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.715,3.635,3.795,3.635,226022.0,,-2.677376171352075,300072.SZ,300072,2020-05-29,3.735,-2.677376171352075,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.715,4.005,4.005,3.715,500985.0,,10.17881705639616,300072.SZ,300072,2020-06-01,3.635,10.17881705639616,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.025,4.135,4.215,3.965,690595.0,,3.2459425717852763,300072.SZ,300072,2020-06-02,4.005,3.2459425717852763,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.165,4.075,4.225,4.045,369510.0,,-1.4510278113663788,300072.SZ,300072,2020-06-03,4.135,-1.4510278113663788,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.135,4.115,4.185,4.005,424155.0,,0.9815950920245342,300072.SZ,300072,2020-06-04,4.075,0.9815950920245342,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.105,4.215,4.265,4.065,428902.0,,2.430133657351141,300072.SZ,300072,2020-06-05,4.115,2.430133657351141,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.195,4.125,4.245,4.095,316930.0,,-2.135231316725972,300072.SZ,300072,2020-06-08,4.215,-2.135231316725972,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.135,4.085,4.155,4.055,225719.0,,-0.969696969696976,300072.SZ,300072,2020-06-09,4.125,-0.969696969696976,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.085,3.995,4.095,3.955,315018.0,,-2.2031823745410017,300072.SZ,300072,2020-06-10,4.085,-2.2031823745410017,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.985,3.965,4.035,3.895,271874.0,,-0.7509386733416834,300072.SZ,300072,2020-06-11,3.995,-0.7509386733416834,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.865,3.895,3.945,3.825,246437.0,,-1.7654476670870056,300072.SZ,300072,2020-06-12,3.965,-1.7654476670870056,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.905,4.195,4.285,3.875,855799.0,,7.702182284980741,300072.SZ,300072,2020-06-15,3.895,7.702182284980741,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.165,4.135,4.275,4.085,563492.0,,-1.430274135876053,300072.SZ,300072,2020-06-16,4.195,-1.430274135876053,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.145,4.105,4.155,4.065,352684.0,,-0.7255139056831728,300072.SZ,300072,2020-06-17,4.135,-0.7255139056831728,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.115,4.105,4.205,4.085,288233.0,,0.0,300072.SZ,300072,2020-06-18,4.105,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.125,4.125,4.135,4.045,231531.0,,0.4872107186357999,300072.SZ,300072,2020-06-19,4.105,0.4872107186357999,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.125,4.285,4.355,4.105,557848.0,,3.8787878787878816,300072.SZ,300072,2020-06-22,4.125,3.8787878787878816,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.295,4.255,4.505,4.245,512688.0,,-0.7001166861143604,300072.SZ,300072,2020-06-23,4.285,-0.7001166861143604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.305,4.205,4.325,4.195,262165.0,,-1.1750881316098694,300072.SZ,300072,2020-06-24,4.255,-1.1750881316098694,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.175,4.225,4.285,4.095,237703.0,,0.4756242568370927,300072.SZ,300072,2020-06-29,4.205,0.4756242568370927,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.205,4.245,4.295,4.185,218532.0,,0.4733727810650956,300072.SZ,300072,2020-06-30,4.225,0.4733727810650956,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.275,4.505,4.665,4.265,574687.0,,6.124852767962308,300072.SZ,300072,2020-07-01,4.245,6.124852767962308,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.515,4.585,4.625,4.445,440908.0,,1.7758046614872347,300072.SZ,300072,2020-07-02,4.505,1.7758046614872347,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.555,4.525,4.625,4.455,373255.0,,-1.3086150490730586,300072.SZ,300072,2020-07-03,4.585,-1.3086150490730586,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.515,4.845,4.855,4.515,559951.0,,7.07182320441988,300072.SZ,300072,2020-07-06,4.525,7.07182320441988,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.875,4.945,5.025,4.865,558320.0,,2.063983488132104,300072.SZ,300072,2020-07-07,4.845,2.063983488132104,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.935,5.255,5.315,4.905,567840.0,"{'nd': '2019', 'fh_sh': '0.3', 'djr': '2020-07-07', 'cqr': '2020-07-08', 'FHcontent': '10派0.3元'}",6.268958543983816,300072.SZ,300072,2020-07-08,4.945,6.268958543983816,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.255,5.565,5.625,5.245,646377.0,,5.899143672692686,300072.SZ,300072,2020-07-09,5.255,5.899143672692686,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.565,5.365,5.695,5.335,624848.0,,-3.593890386343224,300072.SZ,300072,2020-07-10,5.565,-3.593890386343224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.375,5.835,5.905,5.375,667314.0,,8.760484622553587,300072.SZ,300072,2020-07-13,5.365,8.760484622553587,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.835,5.725,5.975,5.545,624318.0,,-1.8851756640959727,300072.SZ,300072,2020-07-14,5.835,-1.8851756640959727,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.745,5.475,5.775,5.415,515996.0,,-4.366812227074234,300072.SZ,300072,2020-07-15,5.725,-4.366812227074234,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.525,5.415,5.775,5.295,576997.0,,-1.0958904109588996,300072.SZ,300072,2020-07-16,5.475,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.535,5.595,5.675,5.415,479268.0,,3.32409972299168,300072.SZ,300072,2020-07-17,5.415,3.32409972299168,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.755,5.645,5.765,5.455,403593.0,,0.8936550491510209,300072.SZ,300072,2020-07-20,5.595,0.8936550491510209,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.605,5.515,5.645,5.475,284938.0,,-2.3029229406554497,300072.SZ,300072,2020-07-21,5.645,-2.3029229406554497,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.545,5.545,5.645,5.435,247340.0,,0.5439709882139709,300072.SZ,300072,2020-07-22,5.515,0.5439709882139709,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.455,5.455,5.495,5.285,451215.0,,-1.62308385933273,300072.SZ,300072,2020-07-23,5.545,-1.62308385933273,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.485,5.495,5.865,5.405,640075.0,,0.7332722273143855,300072.SZ,300072,2020-07-24,5.455,0.7332722273143855,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.595,5.785,5.835,5.495,549113.0,,5.277525022747964,300072.SZ,300072,2020-07-27,5.495,5.277525022747964,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.775,5.735,6.105,5.695,586684.0,,-0.8643042350907515,300072.SZ,300072,2020-07-28,5.785,-0.8643042350907515,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.775,5.835,5.835,5.585,363368.0,,1.7436791630339954,300072.SZ,300072,2020-07-29,5.735,1.7436791630339954,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.735,6.055,6.135,5.735,633887.0,,3.7703513281919454,300072.SZ,300072,2020-07-30,5.835,3.7703513281919454,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.045,6.025,6.095,5.865,438118.0,,-0.4954582989264988,300072.SZ,300072,2020-07-31,6.055,-0.4954582989264988,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.045,6.065,6.235,6.015,485547.0,,0.663900414937757,300072.SZ,300072,2020-08-03,6.025,0.663900414937757,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.015,5.825,6.015,5.815,447616.0,,-3.957131079967025,300072.SZ,300072,2020-08-04,6.065,-3.957131079967025,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.795,5.825,5.895,5.685,255048.0,,0.0,300072.SZ,300072,2020-08-05,5.825,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.845,5.695,5.885,5.625,326613.0,,-2.2317596566523545,300072.SZ,300072,2020-08-06,5.825,-2.2317596566523545,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.725,5.575,5.745,5.465,301288.0,,-2.107111501316949,300072.SZ,300072,2020-08-07,5.695,-2.107111501316949,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.515,5.565,5.695,5.495,231345.0,,-0.1793721973094131,300072.SZ,300072,2020-08-10,5.575,-0.1793721973094131,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.585,5.515,5.655,5.485,219789.0,,-0.8984725965858198,300072.SZ,300072,2020-08-11,5.565,-0.8984725965858198,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.435,5.465,5.495,5.295,253878.0,,-0.9066183136899332,300072.SZ,300072,2020-08-12,5.515,-0.9066183136899332,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.455,5.565,5.675,5.445,219387.0,,1.8298261665141924,300072.SZ,300072,2020-08-13,5.465,1.8298261665141924,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.545,5.695,5.725,5.505,217123.0,,2.336028751123087,300072.SZ,300072,2020-08-14,5.565,2.336028751123087,0.0,1,3,0.0,0.0,0.0,0.0
