date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,12.196,12.538,12.646,12.13,133604.0,,3.5086270948567755,300075.SZ,300075,2020-08-17,12.113,3.5086270948567755,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,12.505,12.471,12.73,12.371,105907.0,,-0.5343754984846072,300075.SZ,300075,2020-08-18,12.538,-0.5343754984846072,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,12.405,11.988,12.463,11.963,117996.0,,-3.872985325956224,300075.SZ,300075,2020-08-19,12.471,-3.872985325956224,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.905,11.955,12.13,11.713,75849.0,,-0.2752752752752663,300075.SZ,300075,2020-08-20,11.988,-0.2752752752752663,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,12.038,11.83,12.121,11.705,83761.0,,-1.0455876202425718,300075.SZ,300075,2020-08-21,11.955,-1.0455876202425718,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.838,12.188,12.33,11.696,107805.0,,3.026204564666113,300075.SZ,300075,2020-08-24,11.83,3.026204564666113,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,12.205,12.463,12.546,12.063,139563.0,,2.2563176895306736,300075.SZ,300075,2020-08-25,12.188,2.2563176895306736,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,12.463,12.03,12.463,11.846,122142.0,,-3.4742838802856446,300075.SZ,300075,2020-08-26,12.463,-3.4742838802856446,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.88,12.088,12.28,11.671,142897.0,,0.482128013300076,300075.SZ,300075,2020-08-27,12.03,0.482128013300076,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.971,12.205,12.23,11.813,113331.0,,0.9679020516214498,300075.SZ,300075,2020-08-28,12.088,0.9679020516214498,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,12.23,12.088,12.438,12.071,119909.0,,-0.9586235149528944,300075.SZ,300075,2020-08-31,12.205,-0.9586235149528944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,12.13,12.438,12.438,11.921,123835.0,,2.895433487756472,300075.SZ,300075,2020-09-01,12.088,2.895433487756472,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,12.421,12.838,13.03,12.296,263415.0,,3.215951117543004,300075.SZ,300075,2020-09-02,12.438,3.215951117543004,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,12.755,12.605,12.771,12.488,140153.0,,-1.8149244430596625,300075.SZ,300075,2020-09-03,12.838,-1.8149244430596625,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.338,12.971,13.096,12.321,212717.0,,2.903609678698915,300075.SZ,300075,2020-09-04,12.605,2.903609678698915,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.988,12.838,13.413,12.78,272823.0,,-1.0253642741500313,300075.SZ,300075,2020-09-07,12.971,-1.0253642741500313,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,12.88,13.338,13.396,12.713,238221.0,,3.8946876460507873,300075.SZ,300075,2020-09-08,12.838,3.8946876460507873,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,13.18,12.755,13.188,12.438,249466.0,,-4.370970160443832,300075.SZ,300075,2020-09-09,13.338,-4.370970160443832,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.821,11.346,12.863,11.246,276493.0,,-11.046648373186995,300075.SZ,300075,2020-09-10,12.755,-11.046648373186995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.321,11.513,11.555,11.171,85512.0,,1.4718843645337598,300075.SZ,300075,2020-09-11,11.346,1.4718843645337598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.53,11.921,12.038,11.53,117011.0,,3.543820029531819,300075.SZ,300075,2020-09-14,11.513,3.543820029531819,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.913,11.78,12.071,11.663,85783.0,,-1.1827866789698829,300075.SZ,300075,2020-09-15,11.921,-1.1827866789698829,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.713,11.538,11.771,11.43,73843.0,,-2.054329371816632,300075.SZ,300075,2020-09-16,11.78,-2.054329371816632,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.513,11.646,11.838,11.438,72556.0,,0.9360374414976612,300075.SZ,300075,2020-09-17,11.538,0.9360374414976612,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,11.621,11.888,11.888,11.546,81417.0,,2.077966683839927,300075.SZ,300075,2020-09-18,11.646,2.077966683839927,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.855,11.638,11.913,11.605,81362.0,,-2.102960969044409,300075.SZ,300075,2020-09-21,11.888,-2.102960969044409,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,11.48,11.346,11.738,11.28,80575.0,,-2.509022168757513,300075.SZ,300075,2020-09-22,11.638,-2.509022168757513,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.43,11.688,11.88,11.413,92418.0,,3.014278159703876,300075.SZ,300075,2020-09-23,11.346,3.014278159703876,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.513,11.28,11.605,11.28,73269.0,,-3.490759753593442,300075.SZ,300075,2020-09-24,11.688,-3.490759753593442,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.338,11.13,11.455,11.005,60549.0,,-1.3297872340425454,300075.SZ,300075,2020-09-25,11.28,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.138,10.855,11.213,10.813,46180.0,,-2.4707996406109656,300075.SZ,300075,2020-09-28,11.13,-2.4707996406109656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.905,10.996,11.105,10.905,37517.0,,1.2989405803777163,300075.SZ,300075,2020-09-29,10.855,1.2989405803777163,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.971,10.971,11.08,10.88,30904.0,,-0.2273554019643575,300075.SZ,300075,2020-09-30,10.996,-0.2273554019643575,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.163,11.246,11.313,11.13,45339.0,,2.506608331054605,300075.SZ,300075,2020-10-09,10.971,2.506608331054605,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.371,11.63,11.63,11.338,77827.0,,3.414547394629208,300075.SZ,300075,2020-10-12,11.246,3.414547394629208,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.563,11.58,11.605,11.463,65174.0,,-0.4299226139295009,300075.SZ,300075,2020-10-13,11.63,-0.4299226139295009,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,11.563,11.405,11.63,11.355,52524.0,,-1.5112262521589035,300075.SZ,300075,2020-10-14,11.58,-1.5112262521589035,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.338,11.438,11.521,11.255,56924.0,,0.2893467777290714,300075.SZ,300075,2020-10-15,11.405,0.2893467777290714,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.438,11.38,11.488,11.213,52844.0,,-0.5070816576324466,300075.SZ,300075,2020-10-16,11.438,-0.5070816576324466,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.371,11.321,11.555,11.305,41474.0,,-0.5184534270650354,300075.SZ,300075,2020-10-19,11.38,-0.5184534270650354,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.33,11.613,11.621,11.238,81867.0,,2.579277448988604,300075.SZ,300075,2020-10-20,11.321,2.579277448988604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.555,11.488,11.621,11.38,52533.0,,-1.076379919056225,300075.SZ,300075,2020-10-21,11.613,-1.076379919056225,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,11.446,11.538,11.613,11.263,54912.0,,0.4352367688022385,300075.SZ,300075,2020-10-22,11.488,0.4352367688022385,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.555,11.28,11.63,11.271,66355.0,,-2.236089443577749,300075.SZ,300075,2020-10-23,11.538,-2.236089443577749,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,11.18,11.213,11.371,11.096,49091.0,,-0.5939716312056698,300075.SZ,300075,2020-10-26,11.28,-0.5939716312056698,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.213,11.188,11.38,11.071,51475.0,,-0.2229554980825665,300075.SZ,300075,2020-10-27,11.213,-0.2229554980825665,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.113,10.68,11.18,10.43,128206.0,,-4.540579191991423,300075.SZ,300075,2020-10-28,11.188,-4.540579191991423,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,10.413,10.521,10.596,10.363,71653.0,,-1.488764044943813,300075.SZ,300075,2020-10-29,10.68,-1.488764044943813,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.546,10.105,10.621,10.021,79460.0,,-3.953996768368029,300075.SZ,300075,2020-10-30,10.521,-3.953996768368029,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.213,9.988,10.23,9.88,61385.0,,-1.1578426521524077,300075.SZ,300075,2020-11-02,10.105,-1.1578426521524077,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.063,10.271,10.296,10.005,56896.0,,2.833400080096138,300075.SZ,300075,2020-11-03,9.988,2.833400080096138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.271,10.163,10.288,10.105,41194.0,,-1.0515042352253978,300075.SZ,300075,2020-11-04,10.271,-1.0515042352253978,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.321,10.388,10.405,10.196,58463.0,,2.2139132146019813,300075.SZ,300075,2020-11-05,10.163,2.2139132146019813,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.371,10.255,10.455,10.163,45857.0,,-1.2803234501347571,300075.SZ,300075,2020-11-06,10.388,-1.2803234501347571,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.338,10.546,10.621,10.321,61551.0,,2.8376401755241254,300075.SZ,300075,2020-11-09,10.255,2.8376401755241254,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.563,10.446,10.596,10.363,48678.0,,-0.9482268158543472,300075.SZ,300075,2020-11-10,10.546,-0.9482268158543472,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.413,10.146,10.546,10.13,50933.0,,-2.871912693854095,300075.SZ,300075,2020-11-11,10.446,-2.871912693854095,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.188,10.138,10.246,9.988,39435.0,,-0.0788488074118021,300075.SZ,300075,2020-11-12,10.146,-0.0788488074118021,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.13,10.23,10.23,9.988,31740.0,,0.9074768198855888,300075.SZ,300075,2020-11-13,10.138,0.9074768198855888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.263,10.205,10.271,10.121,29798.0,,-0.2443792766373409,300075.SZ,300075,2020-11-16,10.23,-0.2443792766373409,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.205,10.03,10.221,9.938,50774.0,,-1.714845663890252,300075.SZ,300075,2020-11-17,10.205,-1.714845663890252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.046,10.03,10.113,9.971,34064.0,,0.0,300075.SZ,300075,2020-11-18,10.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,10.013,10.138,10.155,9.946,34793.0,,1.0767696909272262,300075.SZ,300075,2020-11-19,10.03,1.0767696909272262,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.146,10.088,10.196,10.038,30772.0,,-0.4931939238508653,300075.SZ,300075,2020-11-20,10.138,-0.4931939238508653,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,10.088,10.063,10.146,9.971,47640.0,,-0.2478191911181482,300075.SZ,300075,2020-11-23,10.088,-0.2478191911181482,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.08,10.155,10.238,10.046,42377.0,,0.9142402861969544,300075.SZ,300075,2020-11-24,10.063,0.9142402861969544,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.13,10.13,10.271,10.105,53417.0,,-0.2461841457410019,300075.SZ,300075,2020-11-25,10.155,-0.2461841457410019,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.063,9.996,10.121,9.971,33845.0,,-1.3228035538006,300075.SZ,300075,2020-11-26,10.13,-1.3228035538006,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.021,9.996,10.046,9.905,29362.0,,0.0,300075.SZ,300075,2020-11-27,9.996,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.996,10.005,10.113,9.93,35568.0,,0.0900360144057588,300075.SZ,300075,2020-11-30,9.996,0.0900360144057588,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.005,10.213,10.221,9.988,50640.0,,2.078960519740103,300075.SZ,300075,2020-12-01,10.005,2.078960519740103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.205,10.221,10.255,10.146,38515.0,,0.0783315382355986,300075.SZ,300075,2020-12-02,10.213,0.0783315382355986,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.238,10.28,10.313,10.105,45612.0,,0.5772429312200344,300075.SZ,300075,2020-12-03,10.221,0.5772429312200344,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,10.263,10.213,10.288,10.146,30148.0,,-0.6517509727626436,300075.SZ,300075,2020-12-04,10.28,-0.6517509727626436,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.221,10.03,10.263,9.996,39919.0,,-1.7918339371389425,300075.SZ,300075,2020-12-07,10.213,-1.7918339371389425,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.996,10.013,10.08,9.971,23934.0,,-0.1694915254237261,300075.SZ,300075,2020-12-08,10.03,-0.1694915254237261,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.996,9.621,10.021,9.621,63986.0,,-3.914910616198941,300075.SZ,300075,2020-12-09,10.013,-3.914910616198941,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.638,9.53,9.663,9.455,40063.0,,-0.9458476249870174,300075.SZ,300075,2020-12-10,9.621,-0.9458476249870174,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.746,10.296,10.755,9.705,233222.0,,8.037775445960115,300075.SZ,300075,2020-12-11,9.53,8.037775445960115,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.105,10.205,10.405,9.905,120799.0,,-0.8838383838383757,300075.SZ,300075,2020-12-14,10.296,-0.8838383838383757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.08,10.038,10.155,9.905,67938.0,,-1.6364527192552658,300075.SZ,300075,2020-12-15,10.205,-1.6364527192552658,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.03,10.255,10.48,9.963,105242.0,,2.161785216178536,300075.SZ,300075,2020-12-16,10.038,2.161785216178536,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.255,10.455,10.613,10.196,129638.0,,1.9502681618722484,300075.SZ,300075,2020-12-17,10.255,1.9502681618722484,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.455,10.23,10.455,10.205,85353.0,,-2.152080344332852,300075.SZ,300075,2020-12-18,10.455,-2.152080344332852,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.18,10.38,10.446,10.088,76527.0,,1.4662756598240456,300075.SZ,300075,2020-12-21,10.23,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.438,10.488,10.63,10.296,120556.0,,1.0404624277456476,300075.SZ,300075,2020-12-22,10.38,1.0404624277456476,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.488,10.471,10.496,10.263,75629.0,,-0.1620900076277576,300075.SZ,300075,2020-12-23,10.488,-0.1620900076277576,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.388,9.846,10.463,9.838,107176.0,,-5.968866392894656,300075.SZ,300075,2020-12-24,10.471,-5.968866392894656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.763,9.855,10.005,9.705,60772.0,,0.0914076782449813,300075.SZ,300075,2020-12-25,9.846,0.0914076782449813,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.896,9.346,9.896,9.313,88287.0,,-5.164890918315579,300075.SZ,300075,2020-12-28,9.855,-5.164890918315579,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.38,9.455,9.621,9.255,48827.0,,1.1662743419644794,300075.SZ,300075,2020-12-29,9.346,1.1662743419644794,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.421,9.438,9.505,9.305,38962.0,,-0.1797990481226752,300075.SZ,300075,2020-12-30,9.455,-0.1797990481226752,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.43,9.58,9.696,9.396,42789.0,,1.504556050010586,300075.SZ,300075,2020-12-31,9.438,1.504556050010586,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.58,9.738,9.788,9.505,59001.0,,1.649269311064705,300075.SZ,300075,2021-01-04,9.58,1.649269311064705,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,9.655,9.505,9.796,9.421,66357.0,,-2.392688437050716,300075.SZ,300075,2021-01-05,9.738,-2.392688437050716,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,9.505,9.105,9.513,9.038,96519.0,,-4.208311415044719,300075.SZ,300075,2021-01-06,9.505,-4.208311415044719,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.071,8.78,9.18,8.671,79042.0,,-3.569467325645259,300075.SZ,300075,2021-01-07,9.105,-3.569467325645259,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.755,9.005,9.13,8.538,61115.0,,2.562642369020507,300075.SZ,300075,2021-01-08,8.78,2.562642369020507,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.921,8.771,9.105,8.755,42976.0,,-2.598556357579118,300075.SZ,300075,2021-01-11,9.005,-2.598556357579118,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.755,8.83,8.93,8.671,37063.0,,0.6726713031581344,300075.SZ,300075,2021-01-12,8.771,0.6726713031581344,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.83,8.555,8.83,8.538,54852.0,,-3.1143827859569706,300075.SZ,300075,2021-01-13,8.83,-3.1143827859569706,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.513,8.588,8.713,8.355,50919.0,,0.3857393337229675,300075.SZ,300075,2021-01-14,8.555,0.3857393337229675,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.546,8.73,8.78,8.546,38973.0,,1.6534699580810663,300075.SZ,300075,2021-01-15,8.588,1.6534699580810663,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.738,8.788,8.821,8.671,32239.0,,0.6643757159221053,300075.SZ,300075,2021-01-18,8.73,0.6643757159221053,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.055,8.955,9.238,8.946,82213.0,,1.900318616294938,300075.SZ,300075,2021-01-19,8.788,1.900318616294938,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.83,9.03,9.071,8.83,45662.0,,0.8375209380234505,300075.SZ,300075,2021-01-20,8.955,0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.13,8.98,9.13,8.93,46971.0,,-0.5537098560354226,300075.SZ,300075,2021-01-21,9.03,-0.5537098560354226,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.98,8.805,9.021,8.746,44916.0,,-1.948775055679297,300075.SZ,300075,2021-01-22,8.98,-1.948775055679297,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.838,8.505,8.863,8.471,49086.0,,-3.4071550255536542,300075.SZ,300075,2021-01-25,8.805,-3.4071550255536542,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.53,8.488,8.788,8.488,30142.0,,-0.199882422104658,300075.SZ,300075,2021-01-26,8.505,-0.199882422104658,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.521,8.605,8.621,8.388,34911.0,,1.3784165881244317,300075.SZ,300075,2021-01-27,8.488,1.3784165881244317,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.505,8.546,8.696,8.421,29859.0,,-0.68564787914005,300075.SZ,300075,2021-01-28,8.605,-0.68564787914005,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.571,8.321,8.655,8.238,46469.0,,-2.632810671659247,300075.SZ,300075,2021-01-29,8.546,-2.632810671659247,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.305,8.363,8.446,8.263,31482.0,,0.5047470255978848,300075.SZ,300075,2021-02-01,8.321,0.5047470255978848,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.338,8.263,8.446,8.188,34021.0,,-1.1957431543704322,300075.SZ,300075,2021-02-02,8.363,-1.1957431543704322,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.271,7.813,8.305,7.805,72821.0,,-5.4459639356166045,300075.SZ,300075,2021-02-03,8.263,-5.4459639356166045,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.83,7.571,7.871,7.438,55696.0,,-3.097401766286956,300075.SZ,300075,2021-02-04,7.813,-3.097401766286956,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.596,7.546,7.796,7.496,36798.0,,-0.3302073702284969,300075.SZ,300075,2021-02-05,7.571,-0.3302073702284969,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.588,7.53,7.663,7.421,33132.0,,-0.2120328650940917,300075.SZ,300075,2021-02-08,7.546,-0.2120328650940917,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.571,7.696,7.73,7.521,33108.0,,2.204515272244345,300075.SZ,300075,2021-02-09,7.53,2.204515272244345,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.688,7.771,7.805,7.671,30141.0,,0.974532224532232,300075.SZ,300075,2021-02-10,7.696,0.974532224532232,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.905,8.08,8.155,7.905,44398.0,,3.9763222236520512,300075.SZ,300075,2021-02-18,7.771,3.9763222236520512,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.113,8.288,8.296,8.046,40630.0,,2.5742574257425765,300075.SZ,300075,2021-02-19,8.08,2.5742574257425765,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.363,8.296,8.555,8.296,67547.0,,0.0965250965250907,300075.SZ,300075,2021-02-22,8.288,0.0965250965250907,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.305,8.171,8.371,8.155,40748.0,,-1.5067502410800349,300075.SZ,300075,2021-02-23,8.296,-1.5067502410800349,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.171,8.288,8.371,8.171,41018.0,,1.4318932811161478,300075.SZ,300075,2021-02-24,8.171,1.4318932811161478,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.388,8.096,8.413,8.08,44884.0,,-2.316602316602323,300075.SZ,300075,2021-02-25,8.288,-2.316602316602323,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.013,8.121,8.271,8.005,38230.0,,0.3087944664031727,300075.SZ,300075,2021-02-26,8.096,0.3087944664031727,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.238,8.33,8.338,8.171,37784.0,,2.573574682920809,300075.SZ,300075,2021-03-01,8.121,2.573574682920809,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.396,8.171,8.396,8.121,42386.0,,-1.9087635054021668,300075.SZ,300075,2021-03-02,8.33,-1.9087635054021668,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.188,8.255,8.271,8.096,34207.0,,1.0280259454167329,300075.SZ,300075,2021-03-03,8.171,1.0280259454167329,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.246,7.83,8.246,7.788,158146.0,,-5.148394912174448,300075.SZ,300075,2021-03-04,8.255,-5.148394912174448,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.771,8.005,8.238,7.738,110699.0,,2.2349936143039706,300075.SZ,300075,2021-03-05,7.83,2.2349936143039706,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.088,8.263,8.505,7.963,158799.0,,3.222985633978759,300075.SZ,300075,2021-03-08,8.005,3.222985633978759,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.213,8.046,8.263,7.796,115514.0,,-2.6261648311751262,300075.SZ,300075,2021-03-09,8.263,-2.6261648311751262,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.08,7.821,8.121,7.771,78827.0,,-2.796420581655479,300075.SZ,300075,2021-03-10,8.046,-2.796420581655479,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.821,7.846,7.896,7.696,59940.0,,0.3196522183863903,300075.SZ,300075,2021-03-11,7.821,0.3196522183863903,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.871,7.663,7.88,7.63,57319.0,,-2.3323986744838154,300075.SZ,300075,2021-03-12,7.846,-2.3323986744838154,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.63,7.605,7.705,7.53,50659.0,,-0.7568837269998685,300075.SZ,300075,2021-03-15,7.663,-0.7568837269998685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.613,7.721,7.73,7.605,41671.0,,1.5253122945430686,300075.SZ,300075,2021-03-16,7.605,1.5253122945430686,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.721,7.821,7.846,7.663,43367.0,,1.295169019557041,300075.SZ,300075,2021-03-17,7.721,1.295169019557041,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.855,7.696,7.855,7.663,40211.0,,-1.598261091931974,300075.SZ,300075,2021-03-18,7.821,-1.598261091931974,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.655,7.696,7.78,7.596,38304.0,,0.0,300075.SZ,300075,2021-03-19,7.696,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.713,7.971,8.038,7.688,71326.0,,3.573284823284828,300075.SZ,300075,2021-03-22,7.696,3.573284823284828,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.971,7.971,8.046,7.871,67002.0,,0.0,300075.SZ,300075,2021-03-23,7.971,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.921,7.963,8.005,7.896,49103.0,,-0.1003638188433075,300075.SZ,300075,2021-03-24,7.971,-0.1003638188433075,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.938,8.071,8.271,7.921,102071.0,,1.3562727615220371,300075.SZ,300075,2021-03-25,7.963,1.3562727615220371,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.096,8.096,8.146,8.005,55962.0,,0.3097509602279835,300075.SZ,300075,2021-03-26,8.071,0.3097509602279835,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.071,8.013,8.188,7.938,66818.0,,-1.0251976284584965,300075.SZ,300075,2021-03-29,8.096,-1.0251976284584965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.963,7.771,7.98,7.771,53164.0,,-3.020092349931358,300075.SZ,300075,2021-03-30,8.013,-3.020092349931358,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.83,8.113,8.23,7.73,83486.0,,4.400977995110011,300075.SZ,300075,2021-03-31,7.771,4.400977995110011,0.0,1,3,0.0,0.0,0.0,0.0
