date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-21,0.967,0.959,0.967,0.951,147483.0,,-1.337448559670784,000564.SZ,564,2020-01-21,0.972,-1.337448559670784,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,0.955,0.959,0.967,0.938,182243.0,,0.0,000564.SZ,564,2020-01-22,0.959,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,0.925,0.904,0.934,0.896,336530.0,,-5.7351407716371146,000564.SZ,564,2020-01-23,0.959,-5.7351407716371146,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,0.816,0.816,0.816,0.816,77934.0,,-9.734513274336289,000564.SZ,564,2020-02-03,0.904,-9.734513274336289,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,0.757,0.782,0.799,0.757,330940.0,,-4.166666666666652,000564.SZ,564,2020-02-04,0.816,-4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,0.782,0.808,0.816,0.782,200655.0,,3.324808184143224,000564.SZ,564,2020-02-05,0.782,3.324808184143224,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,0.808,0.816,0.82,0.795,224666.0,,0.9900990099009688,000564.SZ,564,2020-02-06,0.808,0.9900990099009688,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,0.808,0.824,0.824,0.803,209422.0,,0.9803921568627416,000564.SZ,564,2020-02-07,0.816,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,0.816,0.854,0.862,0.812,310603.0,,3.640776699029136,000564.SZ,564,2020-02-10,0.824,3.640776699029136,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,0.858,0.85,0.862,0.837,243636.0,,-0.4683840749414525,000564.SZ,564,2020-02-11,0.854,-0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,0.845,0.85,0.854,0.841,143530.0,,0.0,000564.SZ,564,2020-02-12,0.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,0.85,0.841,0.854,0.837,127807.0,,-1.0588235294117676,000564.SZ,564,2020-02-13,0.85,-1.0588235294117676,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,0.841,0.841,0.845,0.829,136213.0,,0.0,000564.SZ,564,2020-02-14,0.841,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,0.841,0.866,0.871,0.837,256754.0,,2.97265160523188,000564.SZ,564,2020-02-17,0.841,2.97265160523188,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,0.866,0.871,0.875,0.858,249027.0,,0.5773672055427337,000564.SZ,564,2020-02-18,0.866,0.5773672055427337,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,0.866,0.871,0.875,0.862,189008.0,,0.0,000564.SZ,564,2020-02-19,0.871,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,0.879,0.904,0.921,0.879,477018.0,,3.788748564867972,000564.SZ,564,2020-02-20,0.871,3.788748564867972,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,0.896,0.896,0.908,0.875,383679.0,,-0.8849557522123908,000564.SZ,564,2020-02-21,0.904,-0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,0.887,0.879,0.892,0.871,243478.0,,-1.8973214285714304,000564.SZ,564,2020-02-24,0.896,-1.8973214285714304,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,0.862,0.871,0.879,0.833,437004.0,,-0.9101251422070522,000564.SZ,564,2020-02-25,0.879,-0.9101251422070522,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,0.854,0.887,0.904,0.85,425467.0,,1.8369690011481143,000564.SZ,564,2020-02-26,0.871,1.8369690011481143,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,0.887,0.883,0.896,0.871,269298.0,,-0.450958286358516,000564.SZ,564,2020-02-27,0.887,-0.450958286358516,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,0.866,0.837,0.871,0.837,307433.0,,-5.209513023782564,000564.SZ,564,2020-02-28,0.883,-5.209513023782564,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,0.854,0.866,0.871,0.85,249821.0,,3.4647550776583103,000564.SZ,564,2020-03-02,0.837,3.4647550776583103,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,0.871,0.875,0.887,0.862,346492.0,,1.039260969976907,000564.SZ,564,2020-03-03,0.866,1.039260969976907,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,0.866,0.887,0.887,0.858,303744.0,,1.371428571428579,000564.SZ,564,2020-03-04,0.875,1.371428571428579,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,0.892,0.913,0.921,0.883,563850.0,,2.931228861330326,000564.SZ,564,2020-03-05,0.887,2.931228861330326,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,0.9,0.934,0.938,0.896,470608.0,,2.300109529025196,000564.SZ,564,2020-03-06,0.913,2.300109529025196,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,0.959,0.929,0.984,0.921,985477.0,,-0.5353319057815886,000564.SZ,564,2020-03-09,0.934,-0.5353319057815886,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,0.921,0.988,0.993,0.913,728559.0,,6.350914962325072,000564.SZ,564,2020-03-10,0.929,6.350914962325072,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,0.984,0.967,1.005,0.959,568246.0,,-2.1255060728744946,000564.SZ,564,2020-03-11,0.988,-2.1255060728744946,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,0.955,0.942,0.963,0.934,311403.0,,-2.585315408479838,000564.SZ,564,2020-03-12,0.967,-2.585315408479838,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,0.892,0.934,0.942,0.887,344329.0,,-0.8492569002123029,000564.SZ,564,2020-03-13,0.942,-0.8492569002123029,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,0.925,0.896,0.946,0.896,369905.0,,-4.068522483940051,000564.SZ,564,2020-03-16,0.934,-4.068522483940051,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,0.896,0.879,0.913,0.841,285114.0,,-1.8973214285714304,000564.SZ,564,2020-03-17,0.896,-1.8973214285714304,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,0.883,0.845,0.892,0.845,250492.0,,-3.868031854379983,000564.SZ,564,2020-03-18,0.879,-3.868031854379983,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,0.85,0.875,0.896,0.85,364540.0,,3.5502958579881616,000564.SZ,564,2020-03-19,0.845,3.5502958579881616,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,0.871,0.883,0.9,0.85,347720.0,,0.914285714285712,000564.SZ,564,2020-03-20,0.875,0.914285714285712,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,0.866,0.841,0.866,0.837,278696.0,,-4.756511891279736,000564.SZ,564,2020-03-23,0.883,-4.756511891279736,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,0.854,0.85,0.858,0.837,154491.0,,1.0701545778834642,000564.SZ,564,2020-03-24,0.841,1.0701545778834642,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,0.866,0.866,0.875,0.854,197522.0,,1.8823529411764683,000564.SZ,564,2020-03-25,0.85,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,0.862,0.85,0.862,0.845,159517.0,,-1.8475750577367167,000564.SZ,564,2020-03-26,0.866,-1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,0.858,0.854,0.866,0.85,163104.0,,0.4705882352941115,000564.SZ,564,2020-03-27,0.85,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,0.85,0.837,0.85,0.829,160955.0,,-1.9906323185011727,000564.SZ,564,2020-03-30,0.854,-1.9906323185011727,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,0.85,0.841,0.85,0.833,193583.0,,0.4778972520907976,000564.SZ,564,2020-03-31,0.837,0.4778972520907976,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,0.841,0.833,0.845,0.829,131166.0,,-0.9512485136741966,000564.SZ,564,2020-04-01,0.841,-0.9512485136741966,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,0.833,0.85,0.854,0.829,139033.0,,2.0408163265306145,000564.SZ,564,2020-04-02,0.833,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,0.845,0.833,0.85,0.829,128719.0,,-2.0000000000000018,000564.SZ,564,2020-04-03,0.85,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,0.845,0.85,0.854,0.841,166518.0,,2.0408163265306145,000564.SZ,564,2020-04-07,0.833,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,0.845,0.862,0.866,0.841,210244.0,,1.4117647058823568,000564.SZ,564,2020-04-08,0.85,1.4117647058823568,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,0.866,0.866,0.875,0.862,158713.0,,0.4640371229698292,000564.SZ,564,2020-04-09,0.862,0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,0.871,0.85,0.871,0.845,127491.0,,-1.8475750577367167,000564.SZ,564,2020-04-10,0.866,-1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,0.85,0.837,0.85,0.837,83852.0,,-1.5294117647058791,000564.SZ,564,2020-04-13,0.85,-1.5294117647058791,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,0.837,0.85,0.85,0.837,117375.0,,1.5531660692950977,000564.SZ,564,2020-04-14,0.837,1.5531660692950977,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,0.841,0.824,0.845,0.82,174649.0,,-3.0588235294117694,000564.SZ,564,2020-04-15,0.85,-3.0588235294117694,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,0.824,0.812,0.824,0.799,190294.0,,-1.4563106796116387,000564.SZ,564,2020-04-16,0.824,-1.4563106796116387,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,0.812,0.812,0.82,0.808,127284.0,,0.0,000564.SZ,564,2020-04-17,0.812,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,0.812,0.808,0.816,0.803,112565.0,,-0.492610837438423,000564.SZ,564,2020-04-20,0.812,-0.492610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,0.887,0.887,0.887,0.883,348052.0,,9.777227722772274,000564.SZ,564,2020-04-21,0.808,9.777227722772274,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,0.976,0.976,0.976,0.976,149475.0,,10.033821871476878,000564.SZ,564,2020-04-22,0.887,10.033821871476878,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,1.072,1.072,1.072,1.072,129233.0,,9.836065573770504,000564.SZ,564,2020-04-23,0.976,9.836065573770504,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,1.182,1.182,1.182,1.182,471513.0,,10.261194029850728,000564.SZ,564,2020-04-24,1.072,10.261194029850728,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,1.241,1.3,1.3,1.22,2951267.0,,9.983079526226746,000564.SZ,564,2020-04-27,1.182,9.983079526226746,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,1.215,1.358,1.426,1.169,4448167.0,,4.461538461538472,000564.SZ,564,2020-04-28,1.3,4.461538461538472,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,1.388,1.228,1.472,1.224,4359161.0,,-9.572901325478655,000564.SZ,564,2020-04-29,1.358,-9.572901325478655,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,1.148,1.106,1.173,1.106,3604217.0,,-9.934853420195433,000564.SZ,564,2020-04-30,1.228,-9.934853420195433,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,1.056,1.043,1.081,1.018,2472598.0,,-5.696202531645589,000564.SZ,564,2020-05-06,1.106,-5.696202531645589,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,1.051,1.064,1.106,1.035,2506352.0,,2.0134228187919545,000564.SZ,564,2020-05-07,1.043,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,1.051,1.102,1.127,1.018,2578121.0,,3.571428571428581,000564.SZ,564,2020-05-08,1.064,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,1.081,1.098,1.148,1.068,1777950.0,,-0.3629764065335772,000564.SZ,564,2020-05-11,1.102,-0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,1.106,1.144,1.165,1.064,2134985.0,,4.18943533697631,000564.SZ,564,2020-05-12,1.098,4.18943533697631,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,1.152,1.258,1.258,1.115,2039087.0,,9.96503496503498,000564.SZ,564,2020-05-13,1.144,9.96503496503498,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,1.325,1.384,1.384,1.3,4049342.0,,10.015898251192358,000564.SZ,564,2020-05-14,1.258,10.015898251192358,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,1.346,1.468,1.518,1.295,4506996.0,,6.069364161849711,000564.SZ,564,2020-05-15,1.384,6.069364161849711,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,1.43,1.615,1.615,1.367,4331165.0,,10.013623978201649,000564.SZ,564,2020-05-18,1.468,10.013623978201649,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,1.611,1.775,1.775,1.552,3546444.0,,9.90712074303406,000564.SZ,564,2020-05-19,1.615,9.90712074303406,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,1.817,1.661,1.914,1.598,5426879.0,,-6.422535211267599,000564.SZ,564,2020-05-20,1.775,-6.422535211267599,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,1.623,1.644,1.762,1.514,4223466.0,,-1.0234798314268545,000564.SZ,564,2020-05-21,1.661,-1.0234798314268545,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,1.573,1.518,1.636,1.493,2617937.0,,-7.6642335766423315,000564.SZ,564,2020-05-22,1.644,-7.6642335766423315,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,1.476,1.48,1.565,1.438,2229510.0,,-2.503293807641638,000564.SZ,564,2020-05-25,1.518,-2.503293807641638,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,1.451,1.628,1.628,1.443,3330818.0,,9.999999999999986,000564.SZ,564,2020-05-26,1.48,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,1.657,1.708,1.787,1.615,4333573.0,,4.91400491400491,000564.SZ,564,2020-05-27,1.628,4.91400491400491,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,1.682,1.657,1.741,1.535,3478331.0,,-2.985948477751754,000564.SZ,564,2020-05-28,1.708,-2.985948477751754,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,1.619,1.657,1.72,1.535,3365739.0,,0.0,000564.SZ,564,2020-05-29,1.657,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,1.661,1.821,1.821,1.632,3095135.0,,9.89740494870246,000564.SZ,564,2020-06-01,1.657,9.89740494870246,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.002,2.002,2.002,1.935,1657455.0,,9.939593629873688,000564.SZ,564,2020-06-02,1.821,9.939593629873688,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.099,2.204,2.204,1.985,5198481.0,,10.089910089910116,000564.SZ,564,2020-06-03,2.002,10.089910089910116,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.313,2.422,2.422,2.263,3977615.0,,9.89110707803993,000564.SZ,564,2020-06-04,2.204,9.89110707803993,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.523,2.204,2.561,2.191,5825713.0,,-9.000825763831543,000564.SZ,564,2020-06-05,2.422,-9.000825763831543,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.111,2.057,2.204,1.989,4012261.0,,-6.669691470054461,000564.SZ,564,2020-06-08,2.204,-6.669691470054461,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.019,2.141,2.204,1.985,4138091.0,,4.083616917841515,000564.SZ,564,2020-06-09,2.057,4.083616917841515,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.052,1.972,2.073,1.935,2943934.0,,-7.893507706679125,000564.SZ,564,2020-06-10,2.141,-7.893507706679125,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,1.972,2.031,2.082,1.935,2473134.0,,2.9918864097363107,000564.SZ,564,2020-06-11,1.972,2.9918864097363107,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,1.964,2.233,2.233,1.939,3608888.0,,9.945839487936968,000564.SZ,564,2020-06-12,2.031,9.945839487936968,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.237,2.17,2.38,2.149,4757582.0,,-2.8213166144200663,000564.SZ,564,2020-06-15,2.233,-2.8213166144200663,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.124,2.237,2.275,2.124,3180240.0,,3.087557603686641,000564.SZ,564,2020-06-16,2.17,3.087557603686641,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.212,2.2,2.271,2.153,2496392.0,,-1.6540008940545303,000564.SZ,564,2020-06-17,2.237,-1.6540008940545303,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.204,2.01,2.212,1.985,2775966.0,,-8.636363636363653,000564.SZ,564,2020-06-18,2.2,-8.636363636363653,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.019,2.031,2.145,2.015,2275996.0,,1.0447761194030123,000564.SZ,564,2020-06-19,2.01,1.0447761194030123,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,1.968,1.897,1.977,1.876,2404249.0,,-6.597735105859193,000564.SZ,564,2020-06-22,2.031,-6.597735105859193,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,1.888,1.808,1.901,1.775,2123640.0,,-4.691618344754877,000564.SZ,564,2020-06-23,1.897,-4.691618344754877,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,1.813,1.729,1.813,1.712,1711596.0,,-4.369469026548667,000564.SZ,564,2020-06-24,1.808,-4.369469026548667,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,1.724,1.716,1.766,1.699,1501104.0,,-0.7518796992481258,000564.SZ,564,2020-06-29,1.729,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,1.729,1.888,1.888,1.708,2714296.0,,10.023310023310028,000564.SZ,564,2020-06-30,1.716,10.023310023310028,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,1.851,1.93,2.036,1.813,3362647.0,,2.2245762711864403,000564.SZ,564,2020-07-01,1.888,2.2245762711864403,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,1.893,1.863,1.922,1.842,1993750.0,,-3.4715025906735697,000564.SZ,564,2020-07-02,1.93,-3.4715025906735697,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,1.829,1.792,1.859,1.787,1854800.0,,-3.8110574342458343,000564.SZ,564,2020-07-03,1.863,-3.8110574342458343,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,1.796,1.905,1.956,1.775,2616887.0,,6.305803571428581,000564.SZ,564,2020-07-06,1.792,6.305803571428581,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,1.935,2.052,2.09,1.901,3424775.0,,7.71653543307087,000564.SZ,564,2020-07-07,1.905,7.71653543307087,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,1.977,1.951,2.006,1.88,2675359.0,,-4.922027290448339,000564.SZ,564,2020-07-08,2.052,-4.922027290448339,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,1.977,2.04,2.103,1.956,3058421.0,,4.561763198359814,000564.SZ,564,2020-07-09,1.951,4.561763198359814,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,2.01,2.246,2.246,1.964,3500805.0,,10.098039215686285,000564.SZ,564,2020-07-10,2.04,10.098039215686285,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,2.351,2.469,2.469,2.246,4348414.0,,9.928762243989308,000564.SZ,564,2020-07-13,2.246,9.928762243989308,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,2.469,2.225,2.469,2.221,3822259.0,,-9.882543539894684,000564.SZ,564,2020-07-14,2.469,-9.882543539894684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,2.149,2.052,2.187,2.019,2547672.0,,-7.775280898876402,000564.SZ,564,2020-07-15,2.225,-7.775280898876402,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,2.019,1.846,2.044,1.846,2064268.0,,-10.038986354775826,000564.SZ,564,2020-07-16,2.052,-10.038986354775826,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,1.838,1.914,1.947,1.838,1515485.0,,3.683640303358615,000564.SZ,564,2020-07-17,1.846,3.683640303358615,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,1.918,1.935,1.951,1.846,1404785.0,,1.0971786833855912,000564.SZ,564,2020-07-20,1.914,1.0971786833855912,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,1.905,1.93,2.002,1.905,1247202.0,,-0.2583979328165453,000564.SZ,564,2020-07-21,1.935,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,1.905,1.964,2.002,1.872,1516486.0,,1.7616580310880758,000564.SZ,564,2020-07-22,1.93,1.7616580310880758,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,1.922,1.956,1.985,1.842,1557653.0,,-0.4073319755600768,000564.SZ,564,2020-07-23,1.964,-0.4073319755600768,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,1.926,1.808,1.956,1.787,1280004.0,,-7.566462167689158,000564.SZ,564,2020-07-24,1.956,-7.566462167689158,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,1.808,1.745,1.829,1.695,1075616.0,,-3.484513274336276,000564.SZ,564,2020-07-27,1.808,-3.484513274336276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,1.745,1.775,1.792,1.724,939930.0,,1.7191977077363862,000564.SZ,564,2020-07-28,1.745,1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,1.75,1.796,1.808,1.724,948498.0,,1.183098591549303,000564.SZ,564,2020-07-29,1.775,1.183098591549303,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,1.783,1.754,1.821,1.745,966602.0,,-2.338530066815148,000564.SZ,564,2020-07-30,1.796,-2.338530066815148,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,1.737,1.829,1.867,1.724,1455439.0,,4.275940706955517,000564.SZ,564,2020-07-31,1.754,4.275940706955517,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,1.792,1.888,1.914,1.792,1640513.0,,3.2258064516129004,000564.SZ,564,2020-08-03,1.829,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,1.872,1.829,1.884,1.817,1235758.0,,-3.125,000564.SZ,564,2020-08-04,1.888,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,1.8,1.825,1.846,1.771,917336.0,,-0.2186987424822262,000564.SZ,564,2020-08-05,1.829,-0.2186987424822262,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,1.808,1.771,1.829,1.754,941955.0,,-2.9589041095890445,000564.SZ,564,2020-08-06,1.825,-2.9589041095890445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,1.766,1.771,1.8,1.737,812614.0,,0.0,000564.SZ,564,2020-08-07,1.771,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,1.771,1.741,1.775,1.724,708133.0,,-1.6939582156973332,000564.SZ,564,2020-08-10,1.771,-1.6939582156973332,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,1.741,1.695,1.75,1.678,865478.0,,-2.642159678345779,000564.SZ,564,2020-08-11,1.741,-2.642159678345779,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,1.674,1.607,1.678,1.56,1030991.0,,-5.191740412979351,000564.SZ,564,2020-08-12,1.695,-5.191740412979351,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,1.611,1.653,1.678,1.598,873197.0,,2.862476664592406,000564.SZ,564,2020-08-13,1.607,2.862476664592406,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,1.636,1.619,1.636,1.586,685596.0,,-2.0568663036902635,000564.SZ,564,2020-08-14,1.653,-2.0568663036902635,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,1.615,1.649,1.661,1.602,733630.0,,1.8529956763434277,000564.SZ,564,2020-08-17,1.619,1.8529956763434277,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,1.644,1.678,1.699,1.636,997946.0,,1.7586416009702788,000564.SZ,564,2020-08-18,1.649,1.7586416009702788,0.0,1,3,0.0,0.0,0.0,0.0
