date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,98.521,96.871,99.391,96.501,20863.0,,-1.2538098490331384,300558.SZ
2021-04-14,97.211,99.001,99.701,96.531,15713.0,,2.198800466599926,300558.SZ
2021-04-15,98.981,97.171,99.001,96.701,13850.0,,-1.8484661771093205,300558.SZ
2021-04-16,97.181,96.951,97.771,94.081,19084.0,,-0.2264049973757731,300558.SZ
2021-04-19,96.761,98.461,98.751,95.541,18167.0,,1.5574878031170414,300558.SZ
2021-04-20,98.801,99.021,100.391,97.201,26930.0,,0.5687531103685695,300558.SZ
2021-04-21,98.101,98.401,99.001,97.501,19210.0,,-0.6261298108482083,300558.SZ
2021-04-22,99.161,99.001,100.461,96.361,30045.0,,0.609749900915646,300558.SZ
2021-04-23,98.761,100.901,102.501,98.491,29382.0,,1.919172533610758,300558.SZ
2021-04-26,101.511,98.511,102.631,98.511,30166.0,"{'nd': '2020', 'fh_sh': '3.1', 'djr': '2021-04-23', 'cqr': '2021-04-26', 'FHcontent': '10派3.1元'}",-2.3686583879247936,300558.SZ
2021-04-27,98.021,99.601,99.991,96.911,22310.0,,1.1064754189887394,300558.SZ
2021-04-28,98.901,106.931,107.421,98.311,57219.0,,7.359363861808621,300558.SZ
2021-04-29,106.321,109.311,111.391,104.991,68085.0,,2.225734352058817,300558.SZ
2021-04-30,108.311,106.311,109.791,105.811,41340.0,,-2.74446304580509,300558.SZ
2021-05-06,106.311,100.411,106.791,98.491,56786.0,,-5.549754964208786,300558.SZ
2021-05-07,100.621,98.131,102.161,97.991,30955.0,,-2.270667556343431,300558.SZ
2021-05-10,97.911,94.531,98.591,93.161,39677.0,,-3.668565488989206,300558.SZ
2021-05-11,93.461,93.851,94.311,90.311,30133.0,,-0.7193407453639611,300558.SZ
2021-05-12,93.871,95.911,96.481,93.481,26431.0,,2.1949686204728813,300558.SZ
2021-05-13,95.031,97.311,98.081,92.771,32304.0,,1.4596865844376694,300558.SZ
2021-05-14,96.791,101.541,103.491,95.911,42889.0,,4.346887813299616,300558.SZ
2021-05-17,101.911,102.421,103.891,101.311,30492.0,,0.8666450005416548,300558.SZ
2021-05-18,102.551,101.191,103.091,100.311,21603.0,,-1.2009255914314454,300558.SZ
2021-05-19,102.321,104.341,105.061,102.311,27955.0,,3.112925062505556,300558.SZ
2021-05-20,104.511,108.961,110.871,104.511,49366.0,,4.427789651239689,300558.SZ
2021-05-21,110.841,106.611,111.211,105.461,29864.0,,-2.156734978570307,300558.SZ
2021-05-24,105.101,104.261,105.481,101.461,34406.0,,-2.204275356201524,300558.SZ
2021-05-25,104.201,104.461,106.271,103.771,24405.0,,0.191826282118912,300558.SZ
2021-05-26,104.461,106.991,107.311,102.621,27647.0,,2.421956519658064,300558.SZ
2021-05-27,106.671,106.311,106.671,104.751,21459.0,,-0.6355674776382991,300558.SZ
2021-05-28,106.991,107.311,108.311,105.721,27027.0,,0.9406364346116636,300558.SZ
2021-05-31,106.961,112.301,114.281,106.961,36679.0,,4.650035877030301,300558.SZ
2021-06-01,112.101,112.331,113.621,110.521,24569.0,,0.0267139206240329,300558.SZ
2021-06-02,112.321,112.171,113.151,110.501,24026.0,,-0.1424361930366435,300558.SZ
2021-06-03,111.011,117.731,118.811,111.011,43995.0,,4.956717868254712,300558.SZ
2021-06-04,116.831,116.891,119.091,116.511,27233.0,,-0.7134909242255572,300558.SZ
2021-06-07,117.291,118.961,119.311,115.511,32674.0,,1.7708805639441882,300558.SZ
2021-06-08,119.311,111.651,121.311,109.841,51866.0,,-6.144871008145525,300558.SZ
2021-06-09,111.091,112.021,113.091,109.721,25290.0,,0.3313897770732099,300558.SZ
2021-06-10,110.811,111.991,112.711,109.521,24907.0,,-0.0267806929057923,300558.SZ
2021-06-11,111.991,106.261,112.311,104.941,58102.0,,-5.116482574492598,300558.SZ
2021-06-15,106.531,102.891,106.691,101.991,32004.0,,-3.1714363689406166,300558.SZ
2021-06-16,102.691,99.921,103.511,99.291,34908.0,,-2.886549844009678,300558.SZ
2021-06-17,101.301,98.391,101.301,97.861,40805.0,,-1.531209655627952,300558.SZ
2021-06-18,99.911,100.801,101.811,98.401,33897.0,,2.449411023365955,300558.SZ
2021-06-21,100.601,102.301,103.911,99.021,25686.0,,1.4880804753921062,300558.SZ
2021-06-22,101.911,104.781,105.061,101.511,28884.0,,2.4242187270896665,300558.SZ
2021-06-23,105.311,104.271,106.381,103.811,28065.0,,-0.4867294643112863,300558.SZ
2021-06-24,103.311,101.501,104.201,100.201,33227.0,,-2.656539210326936,300558.SZ
2021-06-25,101.811,103.511,104.941,100.941,22381.0,,1.9802760563935264,300558.SZ
2021-06-28,103.511,107.711,107.811,102.581,37326.0,,4.057539778381036,300558.SZ
2021-06-29,107.311,105.811,107.331,103.321,34046.0,,-1.7639795378373568,300558.SZ
2021-06-30,105.781,107.551,109.461,104.421,34055.0,,1.6444415041914295,300558.SZ
2021-07-01,107.541,106.131,108.211,105.201,21466.0,,-1.3203038558451397,300558.SZ
2021-07-02,105.511,102.961,106.131,101.131,34551.0,,-2.986874711441523,300558.SZ
2021-07-05,103.141,103.011,104.451,101.311,30249.0,,0.0485620769028916,300558.SZ
2021-07-06,104.311,99.601,104.311,98.491,36072.0,,-3.3103260816805924,300558.SZ
2021-07-07,98.821,98.091,100.381,98.061,29834.0,,-1.516049035652256,300558.SZ
2021-07-08,98.161,93.581,98.731,93.331,40202.0,,-4.597771457116339,300558.SZ
2021-07-09,93.741,92.601,95.141,91.641,30563.0,,-1.0472211239461071,300558.SZ
2021-07-12,93.291,94.461,95.411,90.991,39772.0,,2.0086176175203363,300558.SZ
2021-07-13,94.051,93.821,95.431,92.831,29874.0,,-0.677528292099383,300558.SZ
2021-07-14,94.311,95.611,96.761,93.021,38948.0,,1.9078884258321829,300558.SZ
2021-07-15,95.861,94.591,96.111,92.951,27645.0,,-1.0668228551108272,300558.SZ
2021-07-16,94.571,95.531,96.961,94.451,25511.0,,0.9937520482921292,300558.SZ
2021-07-19,95.011,95.201,96.981,92.821,21663.0,,-0.345437606640786,300558.SZ
2021-07-20,95.311,94.261,95.811,93.501,16742.0,,-0.9873845862963582,300558.SZ
2021-07-21,94.791,94.041,94.791,92.111,27145.0,,-0.2333945109854518,300558.SZ
2021-07-22,93.311,92.321,93.961,92.161,19963.0,,-1.8289894833104725,300558.SZ
2021-07-23,92.231,95.271,97.811,91.591,33934.0,,3.195372667107166,300558.SZ
2021-07-26,94.811,90.181,94.811,90.051,32280.0,,-5.342654113003964,300558.SZ
2021-07-27,89.311,89.201,90.811,88.491,22096.0,,-1.086703407591405,300558.SZ
2021-07-28,89.201,86.421,90.291,85.311,32988.0,,-3.116556989271402,300558.SZ
2021-07-29,87.401,87.691,89.511,87.011,22946.0,,1.4695502250610335,300558.SZ
2021-07-30,87.691,81.721,87.701,81.321,52869.0,,-6.807996259593341,300558.SZ
2021-08-02,81.361,88.821,89.441,81.171,46612.0,,8.688097306689823,300558.SZ
2021-08-03,88.851,91.611,92.211,88.411,34938.0,,3.141149052588932,300558.SZ
2021-08-04,91.691,90.411,91.691,89.011,22282.0,,-1.3098863673576375,300558.SZ
2021-08-05,90.581,89.321,91.721,89.211,18120.0,,-1.205605512603558,300558.SZ
2021-08-06,89.421,85.291,90.571,84.431,29325.0,,-4.511816929949286,300558.SZ
2021-08-09,85.191,91.311,92.441,84.321,36810.0,,7.05818902346087,300558.SZ
2021-08-10,91.951,91.681,92.411,88.281,35094.0,,0.4052085728992072,300558.SZ
2021-08-11,92.541,89.411,92.891,89.371,22598.0,,-2.475976483677089,300558.SZ
2021-08-12,89.361,90.711,91.051,88.311,18991.0,,1.4539598036035883,300558.SZ
2021-08-13,89.811,91.781,91.911,87.991,31212.0,,1.1795702836480793,300558.SZ
2021-08-16,91.131,91.491,94.901,90.521,27822.0,,-0.3159695361785175,300558.SZ
2021-08-17,91.491,87.611,92.631,87.361,28733.0,,-4.240854291678953,300558.SZ
2021-08-18,87.721,85.311,88.611,84.451,26259.0,,-2.6252411226900696,300558.SZ
2021-08-19,84.501,83.611,85.911,82.801,26595.0,,-1.992709029316264,300558.SZ
2021-08-20,82.751,80.921,83.311,78.481,35168.0,,-3.217280022963487,300558.SZ
2021-08-23,81.331,80.821,82.111,78.931,36319.0,,-0.1235773161478603,300558.SZ
2021-08-24,81.021,82.111,83.191,78.221,43550.0,,1.5961198203437332,300558.SZ
2021-08-25,81.811,81.841,83.541,80.311,37539.0,,-0.3288231783804995,300558.SZ
2021-08-26,81.181,77.971,81.181,77.311,40385.0,,-4.728681223347698,300558.SZ
2021-08-27,78.011,75.761,78.991,75.111,43345.0,,-2.834387143938144,300558.SZ
2021-08-30,75.831,75.721,78.541,75.191,35974.0,,-0.0527976135478613,300558.SZ
2021-08-31,75.751,72.901,76.101,72.271,65727.0,,-3.7241980428150856,300558.SZ
2021-09-01,73.311,74.451,75.441,71.721,54958.0,,2.126171108763941,300558.SZ
2021-09-02,74.351,72.461,74.501,72.041,29559.0,,-2.6728989536742187,300558.SZ
2021-09-03,74.891,82.321,84.891,74.611,113073.0,,13.607319799616334,300558.SZ
2021-09-06,82.321,84.271,85.991,80.921,70937.0,,2.3687758895057254,300558.SZ
2021-09-07,84.271,85.411,86.191,82.921,52251.0,,1.35277853591389,300558.SZ
2021-09-08,85.411,84.621,86.311,84.111,21378.0,,-0.924939410614567,300558.SZ
2021-09-09,84.631,85.531,86.851,83.981,26778.0,,1.075383179116307,300558.SZ
2021-09-10,84.911,84.641,86.061,83.821,25883.0,,-1.0405583940325758,300558.SZ
2021-09-13,84.491,83.281,86.201,83.021,28169.0,,-1.606786309235475,300558.SZ
2021-09-14,84.311,86.311,87.711,83.331,38552.0,,3.638284842881334,300558.SZ
2021-09-15,86.311,84.541,86.971,83.141,33326.0,,-2.0507235462455697,300558.SZ
2021-09-16,85.311,86.211,86.961,83.201,30634.0,,1.9753728959913008,300558.SZ
2021-09-17,86.211,93.301,95.171,85.671,55102.0,,8.224008537193628,300558.SZ
2021-09-22,92.311,93.331,96.521,91.311,31139.0,,0.0321539962058192,300558.SZ
2021-09-23,93.551,93.301,95.041,91.551,30016.0,,-0.0321436607343739,300558.SZ
2021-09-24,94.261,93.411,95.971,93.011,22937.0,,0.1178979860880335,300558.SZ
2021-09-27,93.741,93.711,95.811,91.971,24364.0,,0.3211613193306872,300558.SZ
2021-09-28,92.551,92.451,95.251,92.021,26974.0,,-1.3445593366840702,300558.SZ
2021-09-29,91.321,94.411,94.851,90.891,35258.0,,2.120041968177744,300558.SZ
2021-09-30,93.391,92.921,94.231,92.211,26733.0,,-1.5782059293938169,300558.SZ
2021-10-08,92.921,96.331,96.631,90.211,35992.0,,3.669784010073074,300558.SZ
2021-10-11,96.211,96.821,99.181,95.961,25887.0,,0.5086628395843507,300558.SZ
2021-10-12,95.411,95.101,98.191,94.721,20504.0,,-1.7764741120211536,300558.SZ
2021-10-13,94.811,95.001,96.691,94.201,13230.0,,-0.1051513653904767,300558.SZ
2021-10-14,95.121,88.141,95.481,87.721,45182.0,,-7.220976621298725,300558.SZ
2021-10-15,88.141,89.911,90.591,86.921,36580.0,,2.0081460387333827,300558.SZ
2021-10-18,89.311,85.791,89.871,82.711,40840.0,,-4.582309172403831,300558.SZ
2021-10-19,85.651,85.831,87.191,84.121,35681.0,,0.04662493734775,300558.SZ
2021-10-20,85.811,84.581,86.431,82.071,29810.0,,-1.4563502697160668,300558.SZ
2021-10-21,85.011,82.351,85.111,81.311,28852.0,,-2.636525933720346,300558.SZ
2021-10-22,82.361,83.111,83.581,81.461,17138.0,,0.9228788964311452,300558.SZ
2021-10-25,81.991,83.911,84.991,81.311,21784.0,,0.9625681317755764,300558.SZ
2021-10-26,83.911,83.441,84.821,82.341,15262.0,,-0.5601172671044319,300558.SZ
2021-10-27,83.311,82.511,84.161,81.661,15757.0,,-1.1145599884948676,300558.SZ
2021-10-28,79.321,80.461,83.481,79.321,26289.0,,-2.484517215886361,300558.SZ
2021-10-29,80.461,78.511,81.271,78.191,40812.0,,-2.4235343831172877,300558.SZ
2021-11-01,79.111,77.761,79.111,76.521,31438.0,,-0.9552801518258548,300558.SZ
2021-11-02,77.751,75.001,78.551,74.291,32114.0,,-3.54933707128251,300558.SZ
2021-11-03,75.321,75.141,76.411,74.641,23746.0,,0.186664177810969,300558.SZ
2021-11-04,75.211,77.201,78.771,75.191,40637.0,,2.741512622935538,300558.SZ
2021-11-05,77.211,75.711,78.791,75.551,30738.0,,-1.930026813124175,300558.SZ
2021-11-08,75.181,74.731,75.931,74.061,22558.0,,-1.2943957945344864,300558.SZ
2021-11-09,74.811,79.441,80.861,74.811,48009.0,,6.302605344502288,300558.SZ
2021-11-10,80.761,86.311,87.011,77.811,78158.0,,8.647927392656186,300558.SZ
2021-11-11,85.311,85.751,91.511,85.311,72859.0,,-0.6488164892076376,300558.SZ
2021-11-12,86.971,87.311,89.211,84.561,37224.0,,1.819220767104768,300558.SZ
2021-11-15,87.411,90.901,91.461,86.311,40092.0,,4.111738498012829,300558.SZ
2021-11-16,90.941,89.211,92.171,89.061,31987.0,,-1.8591654657264425,300558.SZ
2021-11-17,88.911,88.971,90.001,87.811,28565.0,,-0.2690251202205895,300558.SZ
2021-11-18,88.211,88.221,90.311,87.111,26279.0,,-0.8429713052567678,300558.SZ
2021-11-19,88.231,88.441,89.131,87.511,12738.0,,0.2493737318778999,300558.SZ
2021-11-22,87.901,85.791,88.651,85.171,43501.0,,-2.9963478477176952,300558.SZ
2021-11-23,86.251,86.691,87.081,85.451,22405.0,,1.049061090324166,300558.SZ
2021-11-24,87.361,86.731,87.511,85.611,15160.0,,0.0461408912113103,300558.SZ
2021-11-25,86.731,86.681,87.731,86.311,16253.0,,-0.0576495140145905,300558.SZ
2021-11-26,86.571,86.681,87.361,85.311,14019.0,,0.0,300558.SZ
2021-11-29,87.421,83.041,87.911,82.611,44163.0,,-4.199305499475092,300558.SZ
2021-11-30,83.041,82.541,84.201,82.351,19045.0,,-0.6021122096313891,300558.SZ
2021-12-01,82.311,81.191,83.201,80.821,22095.0,,-1.6355508171696398,300558.SZ
2021-12-02,81.011,78.861,81.601,78.731,23555.0,,-2.8697762067224186,300558.SZ
2021-12-03,79.311,79.721,82.221,79.011,30132.0,,1.0905263691812106,300558.SZ
2021-12-06,81.001,79.141,82.291,79.001,22008.0,,-0.7275372862859175,300558.SZ
2021-12-07,79.141,80.711,81.811,79.141,30932.0,,1.9838010639238848,300558.SZ
2021-12-08,80.741,80.281,81.551,79.721,22820.0,,-0.5327650506126713,300558.SZ
2021-12-09,80.301,81.711,82.491,79.791,29729.0,,1.781243382618536,300558.SZ
2021-12-10,81.311,81.421,81.611,80.011,26379.0,,-0.3549093757266419,300558.SZ
2021-12-13,80.711,81.501,82.671,80.361,24139.0,,0.0982547500030683,300558.SZ
2021-12-14,81.481,82.501,82.611,81.351,19137.0,,1.2269788100759405,300558.SZ
2021-12-15,82.211,80.171,82.701,80.011,18991.0,,-2.824208191415856,300558.SZ
2021-12-16,79.891,78.751,80.801,78.341,23190.0,,-1.7712140300108592,300558.SZ
2021-12-17,79.131,78.141,80.011,78.021,14691.0,,-0.774593338497287,300558.SZ
2021-12-20,78.131,77.031,78.711,76.831,21488.0,,-1.420509079740473,300558.SZ
2021-12-21,76.811,77.481,78.021,76.491,13347.0,,0.584180394905931,300558.SZ
2021-12-22,77.721,77.951,78.461,76.921,15120.0,,0.6066003278222931,300558.SZ
2021-12-23,78.191,77.411,78.291,76.921,14328.0,,-0.6927428769355037,300558.SZ
2021-12-24,77.811,77.481,78.181,77.111,13237.0,,0.0904264251850417,300558.SZ
2021-12-27,77.491,81.571,82.311,77.491,34573.0,,5.278713491049425,300558.SZ
2021-12-28,80.711,78.991,82.111,78.831,28857.0,,-3.162888771744854,300558.SZ
2021-12-29,79.191,78.911,80.501,78.411,17998.0,,-0.1012773607119821,300558.SZ
2021-12-30,78.521,79.111,79.481,77.541,21390.0,,0.2534500893411673,300558.SZ
2021-12-31,78.741,79.141,79.791,78.361,14633.0,,0.037921401575014,300558.SZ
2022-01-04,79.411,79.591,80.681,78.811,19154.0,,0.5686054004877317,300558.SZ
2022-01-05,79.571,77.731,79.911,77.121,17981.0,,-2.33694764483422,300558.SZ
2022-01-06,77.721,78.221,78.791,77.191,17951.0,,0.6303791280184434,300558.SZ
2022-01-07,78.211,77.111,79.601,76.831,28227.0,,-1.4190562636632098,300558.SZ
2022-01-10,77.111,76.171,77.551,73.961,26994.0,,-1.2190219294264115,300558.SZ
2022-01-11,76.131,76.361,77.041,75.281,21828.0,,0.249438762783738,300558.SZ
2022-01-12,77.141,78.051,78.791,75.551,24722.0,,2.213171645211553,300558.SZ
2022-01-13,78.021,75.911,78.781,75.711,19825.0,,-2.741797030146953,300558.SZ
2022-01-14,75.331,75.861,76.511,74.681,20112.0,,-0.0658666069476066,300558.SZ
2022-01-17,76.341,77.991,78.701,76.101,23884.0,,2.807766836714509,300558.SZ
2022-01-18,78.001,75.911,78.511,75.671,21764.0,,-2.666974394481414,300558.SZ
2022-01-19,75.801,74.061,75.911,74.001,29083.0,,-2.437064457061555,300558.SZ
2022-01-20,73.811,70.411,74.171,69.311,56913.0,,-4.928369857279813,300558.SZ
2022-01-21,70.411,69.111,71.121,67.931,41652.0,,-1.8463024243370985,300558.SZ
2022-01-24,69.311,69.811,70.491,68.101,27496.0,,1.0128633647320973,300558.SZ
2022-01-25,69.321,66.851,70.601,66.611,22584.0,,-4.240019481170599,300558.SZ
2022-01-26,66.841,65.761,67.941,65.131,41647.0,,-1.6304916904758435,300558.SZ
2022-01-27,65.941,62.771,65.941,62.311,49752.0,,-4.546767841121636,300558.SZ
2022-01-28,63.311,61.611,63.811,61.511,29359.0,,-1.8479871278138105,300558.SZ
2022-02-07,62.441,61.351,63.311,60.591,23497.0,,-0.4220025644771197,300558.SZ
2022-02-08,60.841,61.681,61.781,60.621,17907.0,,0.5378885429740299,300558.SZ
2022-02-09,61.311,62.011,62.471,60.671,25150.0,,0.535010781277867,300558.SZ
2022-02-10,62.121,61.311,62.211,60.621,25303.0,,-1.128831981422651,300558.SZ
2022-02-11,61.601,58.091,61.601,57.561,55907.0,,-5.251912381138779,300558.SZ
2022-02-14,57.311,57.811,59.011,57.011,26490.0,,-0.4820023755831348,300558.SZ
2022-02-15,59.221,60.311,60.891,57.341,45139.0,,4.324436525920672,300558.SZ
2022-02-16,60.311,60.421,60.971,59.671,16437.0,,0.1823879557626195,300558.SZ
2022-02-17,60.421,60.031,60.891,59.801,16964.0,,-0.6454709455321783,300558.SZ
2022-02-18,59.421,60.301,60.611,59.121,15127.0,,0.4497676200629685,300558.SZ
2022-02-21,60.811,60.441,61.161,59.821,16685.0,,0.2321686207525486,300558.SZ
2022-02-22,60.611,58.131,60.661,57.811,31893.0,,-3.821908969077281,300558.SZ
2022-02-23,58.431,59.641,59.871,58.191,31636.0,,2.5975813249385027,300558.SZ
2022-02-24,59.311,58.031,59.991,57.121,29758.0,,-2.6994852534330427,300558.SZ
2022-02-25,58.821,59.911,61.101,58.391,47821.0,,3.2396477744653707,300558.SZ
2022-02-28,59.871,59.561,60.271,58.691,26900.0,,-0.5841998965131601,300558.SZ
2022-03-01,59.701,59.651,60.541,59.011,30260.0,,0.1511055892278623,300558.SZ
2022-03-02,59.311,58.281,59.491,57.841,26909.0,,-2.2966924276206724,300558.SZ
2022-03-03,59.091,57.931,59.091,57.751,19031.0,,-0.6005387690671049,300558.SZ
2022-03-04,57.591,58.681,60.731,57.511,38694.0,,1.2946436277640585,300558.SZ
2022-03-07,58.691,55.671,59.201,55.361,35504.0,,-5.129428605511155,300558.SZ
2022-03-08,55.631,53.261,56.071,52.731,38314.0,,-4.329004329004327,300558.SZ
2022-03-09,53.791,52.201,54.751,50.491,46340.0,,-1.9901992076754136,300558.SZ
2022-03-10,53.471,53.151,54.761,52.801,39906.0,,1.819888507882994,300558.SZ
2022-03-11,52.561,56.311,56.721,52.401,55764.0,,5.945325581832894,300558.SZ
2022-03-14,55.911,54.921,56.381,54.721,34379.0,,-2.4684342313224805,300558.SZ
2022-03-15,54.541,51.091,54.961,50.991,36944.0,,-6.973653065311991,300558.SZ
2022-03-16,52.311,51.451,52.471,48.711,39603.0,,0.704625080738297,300558.SZ
2022-03-17,52.111,54.061,55.691,51.711,41884.0,,5.072787700919323,300558.SZ
2022-03-18,53.811,54.271,54.811,53.191,22766.0,,0.3884500841641936,300558.SZ
2022-03-21,54.321,54.491,56.191,53.611,31401.0,,0.4053730353227314,300558.SZ
2022-03-22,56.011,53.721,56.061,52.991,31931.0,,-1.4130773889266202,300558.SZ
2022-03-23,53.781,55.051,56.141,53.131,32526.0,,2.4757543604921883,300558.SZ
2022-03-24,54.711,55.161,55.891,54.031,24615.0,,0.1998147172621811,300558.SZ
2022-03-25,55.121,53.631,56.421,53.581,26983.0,,-2.773698808941105,300558.SZ
2022-03-28,52.861,53.321,54.111,52.741,29568.0,,-0.578023904085323,300558.SZ
2022-03-29,53.391,52.811,54.091,52.541,17579.0,,-0.9564711839612828,300558.SZ
2022-03-30,53.051,55.531,55.541,52.271,36921.0,,5.150442142735412,300558.SZ
2022-03-31,54.891,55.221,57.161,54.811,32393.0,,-0.5582467450613193,300558.SZ
2022-04-01,55.181,54.301,55.181,53.861,23801.0,,-1.6660328498216193,300558.SZ
2022-04-06,53.891,53.401,54.681,53.391,21643.0,,-1.6574280399992647,300558.SZ
2022-04-07,53.311,53.251,54.751,53.111,28457.0,,-0.2808936162244313,300558.SZ
2022-04-08,53.361,49.741,53.611,49.551,41997.0,,-6.591425513135896,300558.SZ
2022-04-11,48.911,46.401,49.451,46.011,55032.0,,-6.7147825737319256,300558.SZ
2022-04-12,46.191,48.881,48.911,46.081,38313.0,,5.344712398439677,300558.SZ
2022-04-13,48.141,46.311,48.501,46.111,34248.0,,-5.257666578015996,300558.SZ
2022-04-14,47.141,45.891,47.491,45.481,26776.0,,-0.9069119647599932,300558.SZ
2022-04-15,45.711,46.311,46.691,44.891,43835.0,,0.915212133097998,300558.SZ
2022-04-18,45.961,45.701,46.101,43.941,43337.0,,-1.3171816631037947,300558.SZ
2022-04-19,45.801,45.471,46.601,45.021,30918.0,,-0.5032712632108804,300558.SZ
2022-04-20,45.291,45.981,47.191,45.281,43266.0,,1.1215939829781751,300558.SZ
2022-04-21,45.981,44.361,46.461,44.021,29990.0,,-3.523194362889026,300558.SZ
2022-04-22,44.271,43.311,44.271,42.891,24172.0,,-2.366943937242161,300558.SZ
2022-04-25,42.311,39.801,43.161,39.761,43083.0,,-8.104176768026594,300558.SZ
2022-04-26,39.901,40.891,41.901,39.651,49638.0,,2.738624657671917,300558.SZ
2022-04-27,40.311,41.041,41.411,38.841,49020.0,,0.3668288865520397,300558.SZ
2022-04-28,41.191,39.901,41.491,39.361,40305.0,,-2.777710094783248,300558.SZ
2022-04-29,39.961,42.421,42.661,39.611,33081.0,,6.315631187188275,300558.SZ
2022-05-05,42.421,43.241,43.811,41.711,23542.0,,1.9330048796586616,300558.SZ
2022-05-06,42.071,43.061,43.291,41.831,17363.0,,-0.4162715940889461,300558.SZ
2022-05-09,43.111,42.631,43.321,42.341,18062.0,,-0.9985834049371812,300558.SZ
2022-05-10,42.381,43.841,43.961,42.071,22537.0,,2.8383101498909324,300558.SZ
2022-05-11,43.841,44.651,45.891,43.531,27661.0,,1.8475855933943075,300558.SZ
2022-05-12,44.181,44.481,45.401,43.901,20434.0,,-0.380730554746822,300558.SZ
2022-05-13,44.481,44.311,45.551,43.711,15514.0,,-0.3821856523009814,300558.SZ
2022-05-16,44.681,43.221,44.911,42.751,29911.0,,-2.459885807135931,300558.SZ
2022-05-17,43.511,42.281,43.511,41.321,29341.0,,-2.174868698086574,300558.SZ
2022-05-18,42.061,42.461,43.151,41.861,20959.0,,0.4257231380525583,300558.SZ
2022-05-19,41.911,42.891,43.001,41.761,20082.0,,1.0126940015543706,300558.SZ
2022-05-20,43.281,44.561,44.681,42.981,26082.0,,3.893590729989982,300558.SZ
2022-05-23,45.191,46.591,46.661,44.671,33718.0,,4.555553062094653,300558.SZ
2022-05-24,46.401,43.921,46.561,43.671,35868.0,,-5.730720525423372,300558.SZ
2022-05-25,43.821,44.311,44.711,43.641,22178.0,,0.8879579244552627,300558.SZ
2022-05-26,44.241,44.251,44.801,42.991,20405.0,,-0.1354065581909758,300558.SZ
2022-05-27,44.301,43.491,44.661,43.341,29321.0,,-1.7174753112923935,300558.SZ
2022-05-30,43.501,44.031,44.221,42.381,26992.0,"{'nd': '2021', 'fh_sh': '2.5', 'djr': '2022-05-27', 'cqr': '2022-05-30', 'FHcontent': '10派2.5元'}",1.2416362005932324,300558.SZ
2022-05-31,44.061,46.451,46.571,43.021,39914.0,,5.496127728191502,300558.SZ
2022-06-01,46.741,45.611,46.831,45.221,27795.0,,-1.8083571936018727,300558.SZ
2022-06-02,45.351,45.751,46.561,45.091,23447.0,,0.3069435004713794,300558.SZ
2022-06-06,45.751,48.671,49.431,45.421,49884.0,,6.382374155756154,300558.SZ
2022-06-07,49.051,52.781,55.151,48.291,81642.0,,8.444453576051437,300558.SZ
2022-06-08,53.561,54.231,56.361,51.961,99022.0,,2.7472006972205865,300558.SZ
2022-06-09,52.571,48.851,53.051,48.531,85873.0,,-9.92052516088584,300558.SZ
2022-06-10,49.121,50.241,50.241,48.021,86444.0,,2.845386993101484,300558.SZ
2022-06-13,49.071,49.661,49.741,47.611,55908.0,,-1.1544356203101014,300558.SZ
2022-06-14,49.221,53.711,53.931,48.381,90887.0,,8.155292885765487,300558.SZ
2022-06-15,52.981,53.721,55.801,52.911,55475.0,,0.0186181601534052,300558.SZ
2022-06-16,53.371,54.331,55.921,53.361,39713.0,,1.1354963608272597,300558.SZ
2022-06-17,54.341,55.661,55.881,52.891,41205.0,,2.4479578877620423,300558.SZ
2022-06-20,55.651,58.531,59.861,54.561,67148.0,,5.156213506764162,300558.SZ
2022-06-21,58.161,57.221,58.531,56.141,50410.0,,-2.238130221591983,300558.SZ
2022-06-22,56.551,55.611,57.211,55.461,30469.0,,-2.813652330438121,300558.SZ
2022-06-23,55.541,58.391,58.741,55.371,38784.0,,4.999010987034946,300558.SZ
2022-06-24,58.131,61.211,63.551,57.941,59166.0,,4.829511397304387,300558.SZ
2022-06-27,61.371,61.831,64.201,61.061,43034.0,,1.012889840061426,300558.SZ
2022-06-28,61.131,61.061,62.911,60.111,41616.0,,-1.245330012453305,300558.SZ
2022-06-29,61.311,60.461,61.761,60.261,41625.0,,-0.9826239334436048,300558.SZ
2022-06-30,60.351,60.361,61.061,59.151,41399.0,,-0.1653958750268747,300558.SZ
2022-07-01,60.021,55.251,60.061,54.361,107706.0,,-8.46573118404268,300558.SZ
2022-07-04,54.961,57.951,59.131,53.431,89939.0,,4.886789379377765,300558.SZ
2022-07-05,58.461,57.731,58.711,56.561,49764.0,,-0.3796310676260961,300558.SZ
2022-07-06,58.161,58.611,61.161,57.441,56120.0,,1.5243110287367134,300558.SZ
2022-07-07,58.941,57.511,59.561,56.561,30189.0,,-1.8767808090631388,300558.SZ
2022-07-08,57.501,57.961,58.941,57.431,26239.0,,0.7824590078419735,300558.SZ
2022-07-11,57.341,56.341,58.571,55.941,28662.0,,-2.794982833284443,300558.SZ
2022-07-12,56.711,54.371,56.891,54.211,30404.0,,-3.4965655561669085,300558.SZ
2022-07-13,54.631,53.431,55.421,53.061,27844.0,,-1.7288628128965922,300558.SZ
2022-07-14,53.691,55.111,55.541,53.241,28765.0,,3.1442421066422144,300558.SZ
2022-07-15,54.631,53.761,55.921,53.761,28974.0,,-2.4496017129066683,300558.SZ
