date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,7.069,7.609,7.779,7.069,496317.0,,0.3958305845098264,600330.SH,600330,2020-02-04,7.579,0.3958305845098264,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,7.699,7.759,8.109,7.679,465747.0,,1.9713497174398853,600330.SH,600330,2020-02-05,7.609,1.9713497174398853,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,7.599,7.959,8.029,7.469,477821.0,,2.5776517592473125,600330.SH,600330,2020-02-06,7.759,2.5776517592473125,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,7.899,8.069,8.119,7.729,471271.0,,1.382083176278437,600330.SH,600330,2020-02-07,7.959,1.382083176278437,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,7.949,8.179,8.349,7.919,425453.0,,1.3632420374271923,600330.SH,600330,2020-02-10,8.069,1.3632420374271923,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,8.199,8.009,8.249,7.969,287988.0,,-2.078493703386719,600330.SH,600330,2020-02-11,8.179,-2.078493703386719,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,7.999,8.409,8.439,7.969,544177.0,,4.994381321013863,600330.SH,600330,2020-02-12,8.009,4.994381321013863,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,8.379,8.329,8.659,8.109,649237.0,,-0.9513616363420184,600330.SH,600330,2020-02-13,8.409,-0.9513616363420184,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,8.299,8.579,8.769,8.289,673624.0,,3.00156081162204,600330.SH,600330,2020-02-14,8.329,3.00156081162204,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,8.859,9.009,9.139,8.609,773982.0,,5.012239188716627,600330.SH,600330,2020-02-17,8.579,5.012239188716627,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,9.039,9.629,9.849,8.949,974347.0,,6.882006882006864,600330.SH,600330,2020-02-18,9.009,6.882006882006864,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,9.559,8.989,9.639,8.959,1064386.0,,-6.646588430781996,600330.SH,600330,2020-02-19,9.629,-6.646588430781996,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.999,8.999,9.099,8.689,675054.0,,0.111247079764154,600330.SH,600330,2020-02-20,8.989,0.111247079764154,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,9.099,9.369,9.559,9.069,864682.0,,4.111567951994655,600330.SH,600330,2020-02-21,8.999,4.111567951994655,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,9.299,9.919,10.049,9.199,949144.0,,5.87042373785891,600330.SH,600330,2020-02-24,9.369,5.87042373785891,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,9.629,10.509,10.679,9.609,1199167.0,,5.948180260106861,600330.SH,600330,2020-02-25,9.919,5.948180260106861,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,10.249,10.059,10.959,9.899,1026649.0,,-4.282043962318028,600330.SH,600330,2020-02-26,10.509,-4.282043962318028,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,10.199,10.299,10.499,9.939,610349.0,,2.385923053981509,600330.SH,600330,2020-02-27,10.059,2.385923053981509,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,9.749,9.239,9.909,9.239,807619.0,,-10.292261384600431,600330.SH,600330,2020-02-28,10.299,-10.292261384600431,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,9.339,9.269,9.459,8.619,795404.0,,0.3247104665006883,600330.SH,600330,2020-03-02,9.239,0.3247104665006883,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.449,9.039,9.619,8.889,840048.0,,-2.481389578163773,600330.SH,600330,2020-03-03,9.269,-2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.869,8.929,9.039,8.729,392752.0,,-1.216948777519633,600330.SH,600330,2020-03-04,9.039,-1.216948777519633,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,9.089,9.169,9.199,8.889,440195.0,,2.6878709821928526,600330.SH,600330,2020-03-05,8.929,2.6878709821928526,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.999,8.969,9.129,8.889,268058.0,,-2.1812629512487858,600330.SH,600330,2020-03-06,9.169,-2.1812629512487858,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.699,8.139,8.809,8.119,525837.0,,-9.254097446761069,600330.SH,600330,2020-03-09,8.969,-9.254097446761069,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.079,8.559,8.619,8.019,411927.0,,5.160339107998535,600330.SH,600330,2020-03-10,8.139,5.160339107998535,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.609,8.339,8.739,8.309,306052.0,,-2.570393737586152,600330.SH,600330,2020-03-11,8.559,-2.570393737586152,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.079,8.049,8.309,7.939,307880.0,,-3.477635208058527,600330.SH,600330,2020-03-12,8.339,-3.477635208058527,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.479,8.109,8.329,7.369,423905.0,,0.745434215430496,600330.SH,600330,2020-03-13,8.049,0.745434215430496,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.169,7.969,8.669,7.959,534923.0,,-1.7264767542236936,600330.SH,600330,2020-03-16,8.109,-1.7264767542236936,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.219,8.509,8.519,7.909,590364.0,,6.776257999749036,600330.SH,600330,2020-03-17,7.969,6.776257999749036,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.619,8.579,9.039,8.419,747833.0,,0.8226583617346295,600330.SH,600330,2020-03-18,8.509,0.8226583617346295,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,8.589,9.219,9.229,8.469,785259.0,,7.460076932043358,600330.SH,600330,2020-03-19,8.579,7.460076932043358,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.199,8.999,9.299,8.809,663095.0,,-2.386375962685749,600330.SH,600330,2020-03-20,9.219,-2.386375962685749,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,8.679,8.069,8.699,8.069,550835.0,,-10.33448160906767,600330.SH,600330,2020-03-23,8.999,-10.33448160906767,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.249,8.009,8.269,7.609,441391.0,,-0.7435865658693808,600330.SH,600330,2020-03-24,8.069,-0.7435865658693808,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.099,8.089,8.209,7.999,269744.0,,0.9988762642027638,600330.SH,600330,2020-03-25,8.009,0.9988762642027638,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.009,7.849,8.109,7.779,228290.0,,-2.9669922116454472,600330.SH,600330,2020-03-26,8.089,-2.9669922116454472,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.939,7.719,7.979,7.709,206222.0,,-1.656261944196713,600330.SH,600330,2020-03-27,7.849,-1.656261944196713,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.529,7.379,7.559,7.109,284939.0,,-4.404715636740519,600330.SH,600330,2020-03-30,7.719,-4.404715636740519,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.499,7.399,7.569,7.329,183960.0,,0.2710394362379853,600330.SH,600330,2020-03-31,7.379,0.2710394362379853,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.369,7.429,7.659,7.269,216672.0,,0.4054601973239702,600330.SH,600330,2020-04-01,7.399,0.4054601973239702,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.449,7.789,7.799,7.439,244315.0,,4.845874276484041,600330.SH,600330,2020-04-02,7.429,4.845874276484041,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.739,7.549,7.759,7.529,183902.0,,-3.0812684555141745,600330.SH,600330,2020-04-03,7.789,-3.0812684555141745,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.749,7.699,7.819,7.679,242290.0,,1.9870181480990732,600330.SH,600330,2020-04-07,7.549,1.9870181480990732,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.699,7.829,7.889,7.659,257547.0,,1.6885309780490854,600330.SH,600330,2020-04-08,7.699,1.6885309780490854,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.869,7.749,7.889,7.679,201702.0,,-1.0218418699706189,600330.SH,600330,2020-04-09,7.829,-1.0218418699706189,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.689,7.389,7.719,7.319,249671.0,,-4.6457607433217145,600330.SH,600330,2020-04-10,7.749,-4.6457607433217145,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.289,7.039,7.289,6.999,198909.0,,-4.73677087562594,600330.SH,600330,2020-04-13,7.389,-4.73677087562594,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.139,7.239,7.269,7.059,148655.0,,2.8413126864611504,600330.SH,600330,2020-04-14,7.039,2.8413126864611504,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.259,7.209,7.349,7.189,147740.0,,-0.4144218814753464,600330.SH,600330,2020-04-15,7.239,-0.4144218814753464,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.149,7.279,7.319,7.099,126582.0,,0.9710084616451732,600330.SH,600330,2020-04-16,7.209,0.9710084616451732,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.299,7.359,7.549,7.229,273674.0,,1.0990520675917104,600330.SH,600330,2020-04-17,7.279,1.0990520675917104,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.319,7.369,7.379,7.229,162293.0,,0.1358880282646968,600330.SH,600330,2020-04-20,7.359,0.1358880282646968,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.349,7.179,7.349,7.069,172441.0,,-2.5783688424480866,600330.SH,600330,2020-04-21,7.369,-2.5783688424480866,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.119,7.929,7.929,7.059,563469.0,,10.447137484329282,600330.SH,600330,2020-04-22,7.179,10.447137484329282,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.869,7.939,8.119,7.809,464856.0,,0.1261193088661905,600330.SH,600330,2020-04-23,7.929,0.1261193088661905,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.969,7.989,8.179,7.849,343949.0,,0.6298022420959892,600330.SH,600330,2020-04-24,7.939,0.6298022420959892,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.999,7.679,8.249,7.659,347241.0,,-3.880335461259221,600330.SH,600330,2020-04-27,7.989,-3.880335461259221,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.719,7.939,8.149,7.329,465830.0,,3.385857533532999,600330.SH,600330,2020-04-28,7.679,3.385857533532999,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.819,8.139,8.209,7.809,425346.0,,2.5192089683839125,600330.SH,600330,2020-04-29,7.939,2.5192089683839125,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.069,8.519,8.749,8.069,560870.0,,4.668878240570096,600330.SH,600330,2020-04-30,8.139,4.668878240570096,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.409,8.839,8.949,8.309,633650.0,,3.756309425988968,600330.SH,600330,2020-05-06,8.519,3.756309425988968,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.739,8.979,9.039,8.639,588704.0,,1.5838895802692488,600330.SH,600330,2020-05-07,8.839,1.5838895802692488,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.939,8.749,8.979,8.729,402582.0,,-2.561532464639704,600330.SH,600330,2020-05-08,8.979,-2.561532464639704,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.759,8.639,8.819,8.529,356680.0,,-1.2572865470339645,600330.SH,600330,2020-05-11,8.749,-1.2572865470339645,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.589,8.699,8.769,8.509,254180.0,,0.6945248292626438,600330.SH,600330,2020-05-12,8.639,0.6945248292626438,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.599,8.959,8.989,8.579,453013.0,,2.988849293022189,600330.SH,600330,2020-05-13,8.699,2.988849293022189,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.879,8.779,9.279,8.739,531703.0,,-2.00915280723295,600330.SH,600330,2020-05-14,8.959,-2.00915280723295,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.829,9.349,9.559,8.749,796259.0,,6.492766829935071,600330.SH,600330,2020-05-15,8.779,6.492766829935071,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.399,9.219,9.519,9.049,535895.0,,-1.3905230505936506,600330.SH,600330,2020-05-18,9.349,-1.3905230505936506,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,9.269,9.399,9.439,9.119,406976.0,,1.9524894240156243,600330.SH,600330,2020-05-19,9.219,1.9524894240156243,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.309,9.109,9.369,9.059,358096.0,,-3.0854346207043197,600330.SH,600330,2020-05-20,9.399,-3.0854346207043197,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,9.119,8.549,9.229,8.529,439966.0,,-6.147765945767924,600330.SH,600330,2020-05-21,9.109,-6.147765945767924,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.599,8.509,8.679,8.309,243982.0,,-0.4678909814013199,600330.SH,600330,2020-05-22,8.549,-0.4678909814013199,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.489,8.629,8.739,8.429,206668.0,,1.4102714772593616,600330.SH,600330,2020-05-25,8.509,1.4102714772593616,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.669,9.019,9.069,8.589,324547.0,,4.519643064086232,600330.SH,600330,2020-05-26,8.629,4.519643064086232,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.949,9.039,9.209,8.849,351046.0,,0.2217540747311286,600330.SH,600330,2020-05-27,9.019,0.2217540747311286,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.999,9.129,9.159,8.799,296540.0,,0.9956853634251585,600330.SH,600330,2020-05-28,9.039,0.9956853634251585,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.019,8.969,9.139,8.879,252474.0,,-1.7526563698104902,600330.SH,600330,2020-05-29,9.129,-1.7526563698104902,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.959,9.699,9.899,8.929,761154.0,,8.139145947151306,600330.SH,600330,2020-06-01,8.969,8.139145947151306,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,9.739,9.979,10.089,9.699,620599.0,,2.886895556242908,600330.SH,600330,2020-06-02,9.699,2.886895556242908,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,9.949,9.919,10.119,9.799,384113.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-06-02', 'cqr': '2020-06-03', 'FHcontent': '10派0.5元'}",-0.6012626515682795,600330.SH,600330,2020-06-03,9.979,-0.6012626515682795,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,9.969,10.069,10.419,9.849,455661.0,,1.5122492186712355,600330.SH,600330,2020-06-04,9.919,1.5122492186712355,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.079,10.539,10.839,10.029,713367.0,,4.667792233588219,600330.SH,600330,2020-06-05,10.069,4.667792233588219,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,10.459,10.399,10.819,10.309,542836.0,,-1.3283992788689636,600330.SH,600330,2020-06-08,10.539,-1.3283992788689636,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.479,10.219,10.539,10.109,404413.0,,-1.7309356668910425,600330.SH,600330,2020-06-09,10.399,-1.7309356668910425,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.179,10.209,10.339,10.009,339462.0,,-0.0978569331637091,600330.SH,600330,2020-06-10,10.219,-0.0978569331637091,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,10.199,9.899,10.269,9.819,406353.0,,-3.036536389460287,600330.SH,600330,2020-06-11,10.209,-3.036536389460287,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.609,9.949,10.099,9.609,403422.0,,0.5051015254066149,600330.SH,600330,2020-06-12,9.899,0.5051015254066149,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.939,9.759,10.099,9.729,319699.0,,-1.909739672328869,600330.SH,600330,2020-06-15,9.949,-1.909739672328869,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.859,9.969,10.099,9.749,297109.0,,2.1518598217030283,600330.SH,600330,2020-06-16,9.759,2.1518598217030283,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.909,9.899,10.029,9.729,274470.0,,-0.7021767479185481,600330.SH,600330,2020-06-17,9.969,-0.7021767479185481,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.899,9.749,10.279,9.729,493117.0,,-1.5153045762198114,600330.SH,600330,2020-06-18,9.899,-1.5153045762198114,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.749,9.649,9.749,9.169,544961.0,,-1.025746230382618,600330.SH,600330,2020-06-19,9.749,-1.025746230382618,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.589,9.979,10.329,9.569,635078.0,,3.4200435278267216,600330.SH,600330,2020-06-22,9.649,3.4200435278267216,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,10.009,9.919,10.069,9.779,323488.0,,-0.6012626515682795,600330.SH,600330,2020-06-23,9.979,-0.6012626515682795,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.929,9.689,9.979,9.539,385300.0,,-2.318782135295905,600330.SH,600330,2020-06-24,9.919,-2.318782135295905,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.629,9.599,9.719,9.509,212627.0,,-0.9288884301785538,600330.SH,600330,2020-06-29,9.689,-0.9288884301785538,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.669,9.719,9.899,9.639,290940.0,,1.2501302218981047,600330.SH,600330,2020-06-30,9.599,1.2501302218981047,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.689,9.479,9.839,9.279,419191.0,,-2.469389854923343,600330.SH,600330,2020-07-01,9.719,-2.469389854923343,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.449,9.529,9.699,9.329,508712.0,,0.5274818018778493,600330.SH,600330,2020-07-02,9.479,0.5274818018778493,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.529,10.019,10.079,9.449,680115.0,,5.142197502361223,600330.SH,600330,2020-07-03,9.529,5.142197502361223,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,10.099,10.369,10.489,10.019,677169.0,,3.4933626110390303,600330.SH,600330,2020-07-06,10.019,3.4933626110390303,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,10.749,10.549,11.109,10.449,1127671.0,,1.7359436782717674,600330.SH,600330,2020-07-07,10.369,1.7359436782717674,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,10.619,11.089,11.249,10.599,1009273.0,,5.11896862261827,600330.SH,600330,2020-07-08,10.549,5.11896862261827,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.929,11.649,11.849,10.899,866684.0,,5.050049598701412,600330.SH,600330,2020-07-09,11.089,5.050049598701412,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,11.649,11.599,11.999,11.459,696943.0,,-0.4292213923941856,600330.SH,600330,2020-07-10,11.649,-0.4292213923941856,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,11.559,12.249,12.309,11.549,583535.0,,5.603931373394255,600330.SH,600330,2020-07-13,11.599,5.603931373394255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,12.339,12.449,12.889,12.149,753962.0,,1.6327863499061124,600330.SH,600330,2020-07-14,12.249,1.6327863499061124,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,12.399,11.249,12.519,11.179,1183214.0,,-9.63932846011727,600330.SH,600330,2020-07-15,12.449,-9.63932846011727,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,11.249,10.539,11.419,10.449,757189.0,,-6.311672148635439,600330.SH,600330,2020-07-16,11.249,-6.311672148635439,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,10.599,10.319,10.679,10.029,553233.0,,-2.0874845810797904,600330.SH,600330,2020-07-17,10.539,-2.0874845810797904,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.449,10.899,11.009,10.349,568076.0,,5.620699680201557,600330.SH,600330,2020-07-20,10.319,5.620699680201557,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,10.989,11.229,11.299,10.979,581415.0,,3.027800715661999,600330.SH,600330,2020-07-21,10.899,3.027800715661999,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.249,11.029,11.249,10.899,500165.0,,-1.7811025024490057,600330.SH,600330,2020-07-22,11.229,-1.7811025024490057,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,10.809,10.929,11.109,10.589,432210.0,,-0.906700516819292,600330.SH,600330,2020-07-23,11.029,-0.906700516819292,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.819,10.039,10.929,9.859,641648.0,,-8.143471497849763,600330.SH,600330,2020-07-24,10.929,-8.143471497849763,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.109,10.049,10.229,9.889,301083.0,,0.0996115150911469,600330.SH,600330,2020-07-27,10.039,0.0996115150911469,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.129,10.229,10.429,10.119,312921.0,,1.7912230072643975,600330.SH,600330,2020-07-28,10.049,1.7912230072643975,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.229,10.799,10.819,10.109,442621.0,,5.572392218203159,600330.SH,600330,2020-07-29,10.229,5.572392218203159,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.809,10.649,10.899,10.579,350899.0,,-1.3890175016205264,600330.SH,600330,2020-07-30,10.799,-1.3890175016205264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,10.619,10.909,11.079,10.599,391502.0,,2.4415438069302464,600330.SH,600330,2020-07-31,10.649,2.4415438069302464,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,11.059,11.109,11.159,10.879,539535.0,,1.833348611238428,600330.SH,600330,2020-08-03,10.909,1.833348611238428,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,11.129,10.709,11.159,10.609,507691.0,,-3.6006841299846992,600330.SH,600330,2020-08-04,11.109,-3.6006841299846992,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.899,10.939,11.099,10.689,457386.0,,2.1477262115977336,600330.SH,600330,2020-08-05,10.709,2.1477262115977336,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.929,10.619,10.989,10.329,540788.0,,-2.9253130999177257,600330.SH,600330,2020-08-06,10.939,-2.9253130999177257,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.579,10.389,10.679,10.199,364329.0,,-2.165928995197297,600330.SH,600330,2020-08-07,10.619,-2.165928995197297,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.329,10.569,10.659,10.329,289311.0,,1.732601790355193,600330.SH,600330,2020-08-10,10.389,1.732601790355193,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.569,10.199,10.589,10.189,245436.0,,-3.500804238811628,600330.SH,600330,2020-08-11,10.569,-3.500804238811628,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.169,9.989,10.239,9.699,297871.0,,-2.05902539464653,600330.SH,600330,2020-08-12,10.199,-2.05902539464653,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.029,9.859,10.109,9.819,193463.0,,-1.3014315747322147,600330.SH,600330,2020-08-13,9.989,-1.3014315747322147,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.909,10.289,10.299,9.899,299298.0,,4.3614971092402754,600330.SH,600330,2020-08-14,9.859,4.3614971092402754,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,10.439,11.339,11.339,10.399,893371.0,,10.20507337933716,600330.SH,600330,2020-08-17,10.289,10.20507337933716,0.0,1,3,0.0,0.0,0.0,0.0
