date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-26,2.745,2.755,2.795,2.705,298738.0,,0.0,600578.SH
2021-04-27,2.755,2.695,2.755,2.665,240832.0,,-2.177858439201452,600578.SH
2021-04-28,2.585,2.535,2.615,2.515,536113.0,,-5.936920222634501,600578.SH
2021-04-29,2.535,2.525,2.575,2.515,236415.0,,-0.3944773175542537,600578.SH
2021-04-30,2.525,2.465,2.535,2.455,329239.0,,-2.3762376237623783,600578.SH
2021-05-06,2.475,2.515,2.545,2.455,243332.0,,2.028397565922924,600578.SH
2021-05-07,2.515,2.555,2.575,2.495,235695.0,,1.5904572564612307,600578.SH
2021-05-10,2.545,2.585,2.605,2.535,284788.0,,1.1741682974559575,600578.SH
2021-05-11,2.565,2.585,2.655,2.545,342231.0,,0.0,600578.SH
2021-05-12,2.565,2.555,2.575,2.525,215339.0,,-1.1605415860734936,600578.SH
2021-05-13,2.555,2.545,2.585,2.535,152438.0,,-0.391389432485334,600578.SH
2021-05-14,2.555,2.545,2.585,2.535,323003.0,,0.0,600578.SH
2021-05-17,2.535,2.525,2.555,2.515,184083.0,,-0.7858546168958758,600578.SH
2021-05-18,2.525,2.565,2.565,2.505,166992.0,,1.5841584158415856,600578.SH
2021-05-19,2.555,2.575,2.595,2.535,319530.0,,0.3898635477582957,600578.SH
2021-05-20,2.585,2.675,2.755,2.525,783232.0,,3.883495145631044,600578.SH
2021-05-21,2.635,2.725,2.755,2.625,667121.0,,1.869158878504673,600578.SH
2021-05-24,2.725,2.675,2.785,2.655,426676.0,,-1.834862385321112,600578.SH
2021-05-25,2.665,2.635,2.675,2.585,342962.0,,-1.4953271028037451,600578.SH
2021-05-26,2.625,2.635,2.685,2.615,259917.0,,0.0,600578.SH
2021-05-27,2.625,2.635,2.675,2.615,209444.0,,0.0,600578.SH
2021-05-28,2.635,2.575,2.655,2.565,252198.0,,-2.2770398481973264,600578.SH
2021-05-31,2.585,2.605,2.625,2.545,175958.0,,1.1650485436893063,600578.SH
2021-06-01,2.595,2.585,2.595,2.555,160272.0,,-0.7677543186180413,600578.SH
2021-06-02,2.575,2.605,2.645,2.565,249411.0,,0.7736943907156624,600578.SH
2021-06-03,2.595,2.585,2.625,2.575,193135.0,,-0.7677543186180413,600578.SH
2021-06-04,2.575,2.545,2.585,2.535,198924.0,,-1.5473887814313358,600578.SH
2021-06-07,2.535,2.545,2.565,2.535,106864.0,,0.0,600578.SH
2021-06-08,2.545,2.555,2.565,2.525,130021.0,,0.3929273084479545,600578.SH
2021-06-09,2.555,2.545,2.565,2.535,85343.0,,-0.391389432485334,600578.SH
2021-06-10,2.545,2.535,2.555,2.525,131815.0,,-0.3929273084479323,600578.SH
2021-06-11,2.535,2.565,2.585,2.525,172609.0,,1.1834319526627055,600578.SH
2021-06-15,2.575,2.545,2.595,2.535,154719.0,,-0.7797270955165692,600578.SH
2021-06-16,2.535,2.495,2.545,2.495,141125.0,,-1.964636542239684,600578.SH
2021-06-17,2.505,2.485,2.525,2.485,92641.0,,-0.4008016032064243,600578.SH
2021-06-18,2.475,2.485,2.495,2.465,108751.0,,0.0,600578.SH
2021-06-21,2.475,2.495,2.505,2.455,126003.0,,0.4024144869215318,600578.SH
2021-06-22,2.485,2.505,2.515,2.475,133144.0,,0.4008016032064132,600578.SH
2021-06-23,2.515,2.495,2.515,2.485,91098.0,,-0.3992015968063755,600578.SH
2021-06-24,2.485,2.515,2.535,2.475,164175.0,,0.8016032064128265,600578.SH
2021-06-25,2.505,2.495,2.515,2.475,105680.0,,-0.7952286282306154,600578.SH
2021-06-28,2.535,2.585,2.615,2.525,391157.0,,3.607214428857719,600578.SH
2021-06-29,2.555,2.515,2.565,2.515,162500.0,,-2.7079303675048294,600578.SH
2021-06-30,2.515,2.515,2.525,2.495,79690.0,,0.0,600578.SH
2021-07-01,2.515,2.495,2.545,2.465,164852.0,,-0.7952286282306154,600578.SH
2021-07-02,2.495,2.465,2.495,2.465,90859.0,,-1.2024048096192508,600578.SH
2021-07-05,2.475,2.475,2.485,2.465,60912.0,,0.405679513184598,600578.SH
2021-07-06,2.465,2.495,2.505,2.465,91917.0,,0.8080808080808133,600578.SH
2021-07-07,2.485,2.475,2.485,2.455,115429.0,,-0.8016032064128265,600578.SH
2021-07-08,2.465,2.435,2.485,2.425,137197.0,,-1.6161616161616157,600578.SH
2021-07-09,2.435,2.455,2.455,2.415,120442.0,,0.8213552361396204,600578.SH
2021-07-12,2.455,2.445,2.465,2.435,86072.0,,-0.4073319755600879,600578.SH
2021-07-13,2.445,2.465,2.475,2.425,131398.0,,0.8179959100204526,600578.SH
2021-07-14,2.475,2.465,2.495,2.455,136343.0,,0.0,600578.SH
2021-07-15,2.455,2.465,2.465,2.425,108791.0,,0.0,600578.SH
2021-07-16,2.455,2.455,2.475,2.435,91917.0,,-0.4056795131845758,600578.SH
2021-07-19,2.455,2.415,2.455,2.405,108198.0,,-1.6293279022403295,600578.SH
2021-07-20,2.395,2.405,2.415,2.385,71360.0,,-0.4140786749482483,600578.SH
2021-07-21,2.375,2.335,2.375,2.295,241780.0,,-2.9106029106029,600578.SH
2021-07-22,2.335,2.355,2.375,2.315,119110.0,,0.8565310492505418,600578.SH
2021-07-23,2.355,2.355,2.375,2.335,84022.0,,0.0,600578.SH
2021-07-26,2.355,2.345,2.355,2.315,101314.0,,-0.4246284501061459,600578.SH
2021-07-27,2.345,2.385,2.405,2.345,210325.0,,1.705756929637503,600578.SH
2021-07-28,2.405,2.325,2.405,2.305,123966.0,"{'nd': '2020', 'fh_sh': '1.2', 'djr': '2021-07-27', 'cqr': '2021-07-28', 'FHcontent': '10派1.2元'}",-2.51572327044024,600578.SH
2021-07-29,2.335,2.285,2.345,2.275,120975.0,,-1.7204301075268824,600578.SH
2021-07-30,2.295,2.315,2.335,2.255,103160.0,,1.3129102844638971,600578.SH
2021-08-02,2.305,2.315,2.325,2.265,111896.0,,0.0,600578.SH
2021-08-03,2.305,2.345,2.355,2.295,122738.0,,1.295896328293744,600578.SH
2021-08-04,2.335,2.385,2.405,2.315,171867.0,,1.705756929637503,600578.SH
2021-08-05,2.385,2.405,2.445,2.375,153241.0,,0.8385744234800763,600578.SH
2021-08-06,2.405,2.375,2.415,2.355,77848.0,,-1.2474012474012364,600578.SH
2021-08-09,2.385,2.375,2.405,2.365,79798.0,,0.0,600578.SH
2021-08-10,2.385,2.375,2.385,2.355,59458.0,,0.0,600578.SH
2021-08-11,2.365,2.405,2.425,2.365,124730.0,,1.2631578947368327,600578.SH
2021-08-12,2.425,2.415,2.445,2.385,87282.0,,0.4158004158004269,600578.SH
2021-08-13,2.405,2.425,2.445,2.405,144646.0,,0.4140786749482261,600578.SH
2021-08-16,2.425,2.435,2.455,2.415,90392.0,,0.4123711340206171,600578.SH
2021-08-17,2.435,2.425,2.475,2.415,141133.0,,-0.4106776180698213,600578.SH
2021-08-18,2.425,2.455,2.455,2.415,99468.0,,1.2371134020618737,600578.SH
2021-08-19,2.445,2.425,2.455,2.415,83199.0,,-1.2219959266802527,600578.SH
2021-08-20,2.425,2.395,2.425,2.365,100829.0,,-1.2371134020618513,600578.SH
2021-08-23,2.395,2.405,2.455,2.385,222876.0,,0.4175365344467607,600578.SH
2021-08-24,2.395,2.375,2.415,2.365,109612.0,,-1.2474012474012364,600578.SH
2021-08-25,2.375,2.385,2.395,2.345,94735.0,,0.4210526315789442,600578.SH
2021-08-26,2.385,2.405,2.415,2.365,138455.0,,0.8385744234800763,600578.SH
2021-08-27,2.395,2.385,2.415,2.375,100703.0,,-0.8316008316008316,600578.SH
2021-08-30,2.375,2.375,2.395,2.365,63232.0,,-0.4192872117400381,600578.SH
2021-08-31,2.375,2.385,2.395,2.355,105802.0,,0.4210526315789442,600578.SH
2021-09-01,2.395,2.405,2.435,2.385,199195.0,,0.8385744234800763,600578.SH
2021-09-02,2.395,2.565,2.595,2.395,619269.0,,6.652806652806653,600578.SH
2021-09-03,2.575,2.695,2.755,2.545,848108.0,,5.068226120857688,600578.SH
2021-09-06,2.665,2.695,2.795,2.605,1118445.0,,0.0,600578.SH
2021-09-07,2.655,2.735,2.785,2.625,722172.0,,1.4842300556586308,600578.SH
2021-09-08,2.735,3.045,3.045,2.725,978959.0,,11.334552102376596,600578.SH
2021-09-09,3.095,2.985,3.095,2.875,1109579.0,,-1.970443349753692,600578.SH
2021-09-10,2.995,2.915,3.005,2.875,611322.0,,-2.345058626465657,600578.SH
2021-09-13,2.885,2.925,2.965,2.825,495598.0,,0.3430531732418362,600578.SH
2021-09-14,2.925,2.765,2.965,2.765,450483.0,,-5.470085470085461,600578.SH
2021-09-15,2.765,2.815,2.855,2.765,322924.0,,1.8083182640144635,600578.SH
2021-09-16,2.825,2.775,2.875,2.745,337934.0,,-1.4209591474245165,600578.SH
2021-09-17,2.755,2.825,2.905,2.705,471958.0,,1.8018018018018056,600578.SH
2021-09-22,2.805,2.995,3.045,2.805,891373.0,,6.017699115044239,600578.SH
2021-09-23,2.995,2.975,3.085,2.915,732427.0,,-0.6677796327211993,600578.SH
2021-09-24,2.985,2.945,3.045,2.925,569817.0,,-1.0084033613445451,600578.SH
2021-09-27,2.955,2.805,3.065,2.705,554265.0,,-4.753820033955847,600578.SH
2021-09-28,2.815,3.125,3.125,2.805,922324.0,,11.408199643493756,600578.SH
2021-09-29,3.105,2.925,3.105,2.895,707142.0,,-6.400000000000006,600578.SH
2021-09-30,2.965,3.085,3.145,2.915,666143.0,,5.470085470085473,600578.SH
2021-10-08,3.115,2.975,3.115,2.925,539965.0,,-3.565640194489461,600578.SH
2021-10-11,3.075,3.055,3.115,2.925,574151.0,,2.689075630252113,600578.SH
2021-10-12,2.925,2.935,2.995,2.805,483628.0,,-3.927986906710312,600578.SH
2021-10-13,2.905,2.735,2.915,2.695,344403.0,,-6.814310051107331,600578.SH
2021-10-14,2.695,2.595,2.735,2.545,457566.0,,-5.118829981718454,600578.SH
2021-10-15,2.585,2.495,2.595,2.465,328646.0,,-3.853564547206168,600578.SH
2021-10-18,2.495,2.525,2.575,2.475,305110.0,,1.2024048096192397,600578.SH
2021-10-19,2.505,2.515,2.535,2.465,179568.0,,-0.3960396039603853,600578.SH
2021-10-20,2.535,2.665,2.705,2.525,476487.0,,5.96421471172961,600578.SH
2021-10-21,2.635,2.575,2.655,2.555,283507.0,,-3.37711069418386,600578.SH
2021-10-22,2.575,2.595,2.605,2.535,260827.0,,0.7766990291262044,600578.SH
2021-10-25,2.585,2.555,2.615,2.545,173317.0,,-1.5414258188824692,600578.SH
2021-10-26,2.545,2.485,2.555,2.465,275759.0,,-2.7397260273972712,600578.SH
2021-10-27,2.475,2.555,2.555,2.455,218361.0,,2.8169014084507227,600578.SH
2021-10-28,2.555,2.595,2.685,2.465,336682.0,,1.5655577299412915,600578.SH
2021-10-29,2.565,2.565,2.575,2.475,211869.0,,-1.1560693641618602,600578.SH
2021-11-01,2.545,2.525,2.555,2.515,184142.0,,-1.5594541910331383,600578.SH
2021-11-02,2.505,2.415,2.515,2.405,253463.0,,-4.35643564356435,600578.SH
2021-11-03,2.415,2.445,2.455,2.395,84272.0,,1.2422360248447228,600578.SH
2021-11-04,2.455,2.465,2.475,2.415,103083.0,,0.8179959100204526,600578.SH
2021-11-05,2.455,2.395,2.455,2.375,135447.0,,-2.8397565922920864,600578.SH
2021-11-08,2.385,2.325,2.395,2.325,188913.0,,-2.9227557411273475,600578.SH
2021-11-09,2.335,2.375,2.405,2.335,121362.0,,2.1505376344086,600578.SH
2021-11-10,2.355,2.365,2.365,2.315,116849.0,,-0.4210526315789331,600578.SH
2021-11-11,2.365,2.375,2.385,2.345,81741.0,,0.4228329809724984,600578.SH
2021-11-12,2.375,2.375,2.395,2.355,80860.0,,0.0,600578.SH
2021-11-15,2.375,2.385,2.395,2.355,81410.0,,0.4210526315789442,600578.SH
2021-11-16,2.395,2.505,2.525,2.385,273686.0,,5.031446540880502,600578.SH
2021-11-17,2.465,2.495,2.495,2.435,178831.0,,-0.3992015968063755,600578.SH
2021-11-18,2.505,2.505,2.555,2.465,160658.0,,0.4008016032064132,600578.SH
2021-11-19,2.495,2.475,2.505,2.435,136648.0,,-1.197604790419149,600578.SH
2021-11-22,2.475,2.445,2.475,2.435,90720.0,,-1.21212121212122,600578.SH
2021-11-23,2.455,2.445,2.455,2.415,92081.0,,0.0,600578.SH
2021-11-24,2.445,2.505,2.545,2.415,237392.0,,2.4539877300613577,600578.SH
2021-11-25,2.505,2.455,2.525,2.455,190309.0,,-1.9960079840319331,600578.SH
2021-11-26,2.455,2.425,2.455,2.425,76421.0,,-1.2219959266802527,600578.SH
2021-11-29,2.395,2.435,2.435,2.375,97277.0,,0.4123711340206171,600578.SH
2021-11-30,2.425,2.435,2.465,2.415,97881.0,,0.0,600578.SH
2021-12-01,2.435,2.475,2.485,2.425,137354.0,,1.642710472279263,600578.SH
2021-12-02,2.475,2.465,2.495,2.445,121900.0,,-0.4040404040404177,600578.SH
2021-12-03,2.465,2.535,2.545,2.445,273858.0,,2.839756592292097,600578.SH
2021-12-06,2.555,2.525,2.595,2.515,220465.0,,-0.3944773175542537,600578.SH
2021-12-07,2.525,2.565,2.585,2.505,191728.0,,1.5841584158415856,600578.SH
2021-12-08,2.575,2.575,2.585,2.525,156620.0,,0.3898635477582957,600578.SH
2021-12-09,2.555,2.565,2.595,2.525,157700.0,,-0.3883495145631133,600578.SH
2021-12-10,2.565,2.565,2.615,2.535,146698.0,,0.0,600578.SH
2021-12-13,2.575,2.585,2.625,2.555,222404.0,,0.7797270955165692,600578.SH
2021-12-14,2.585,2.655,2.665,2.555,274700.0,,2.7079303675048294,600578.SH
2021-12-15,2.685,2.825,2.895,2.665,657300.0,,6.403013182674222,600578.SH
2021-12-16,2.825,2.825,2.865,2.755,422263.0,,0.0,600578.SH
2021-12-17,2.815,2.875,2.935,2.785,452661.0,,1.7699115044247815,600578.SH
2021-12-20,2.875,2.845,2.905,2.795,371938.0,,-1.043478260869557,600578.SH
2021-12-21,2.815,2.905,2.955,2.765,384349.0,,2.1089630931458547,600578.SH
2021-12-22,2.905,2.835,2.925,2.815,271374.0,,-2.409638554216864,600578.SH
2021-12-23,2.815,2.995,3.045,2.805,728898.0,,5.64373897707231,600578.SH
2021-12-24,2.965,2.995,3.145,2.905,784000.0,,0.0,600578.SH
2021-12-27,2.995,3.325,3.325,2.955,455765.0,,11.018363939899832,600578.SH
2021-12-28,3.455,3.055,3.515,3.035,1234748.0,,-8.120300751879695,600578.SH
2021-12-29,2.985,2.995,3.035,2.835,796080.0,,-1.9639934533551615,600578.SH
2021-12-30,2.975,3.055,3.325,2.975,1362450.0,,2.003338898163598,600578.SH
2021-12-31,2.915,3.015,3.115,2.855,991754.0,,-1.3093289689034338,600578.SH
2022-01-04,2.985,2.945,3.015,2.905,507560.0,,-2.321724709784423,600578.SH
2022-01-05,2.925,2.795,2.925,2.765,444935.0,,-5.093378607809839,600578.SH
2022-01-06,2.765,2.815,2.855,2.765,275649.0,,0.7155635062611854,600578.SH
2022-01-07,2.815,2.795,2.845,2.795,214420.0,,-0.7104795737122527,600578.SH
2022-01-10,2.775,2.745,2.785,2.705,198300.0,,-1.7889087656529412,600578.SH
2022-01-11,2.745,2.755,2.835,2.735,175138.0,,0.3642987249544482,600578.SH
2022-01-12,2.765,2.795,2.795,2.745,145741.0,,1.4519056261343088,600578.SH
2022-01-13,2.785,2.765,2.805,2.745,160016.0,,-1.073345259391767,600578.SH
2022-01-14,2.765,2.685,2.765,2.665,220586.0,,-2.893309222423146,600578.SH
2022-01-17,2.665,2.705,2.725,2.655,107967.0,,0.7448789571694592,600578.SH
2022-01-18,2.715,2.765,2.785,2.685,220865.0,,2.2181146025878062,600578.SH
2022-01-19,2.745,2.725,2.755,2.705,120734.0,,-1.446654611211573,600578.SH
2022-01-20,2.735,2.715,2.745,2.675,121606.0,,-0.3669724770642313,600578.SH
2022-01-21,2.705,2.635,2.715,2.635,175715.0,,-2.946593001841624,600578.SH
2022-01-24,2.625,2.585,2.635,2.575,111903.0,,-1.8975332068311144,600578.SH
2022-01-25,2.565,2.475,2.605,2.475,135219.0,,-4.255319148936165,600578.SH
2022-01-26,2.485,2.515,2.535,2.475,87601.0,,1.6161616161616266,600578.SH
2022-01-27,2.515,2.475,2.525,2.475,87539.0,,-1.5904572564612307,600578.SH
2022-01-28,2.485,2.505,2.525,2.465,87796.0,,1.2121212121211975,600578.SH
2022-02-07,2.535,2.555,2.565,2.505,97195.0,,1.9960079840319445,600578.SH
2022-02-08,2.545,2.625,2.635,2.525,105825.0,,2.739726027397249,600578.SH
2022-02-09,2.635,2.695,2.705,2.605,141962.0,,2.6666666666666616,600578.SH
2022-02-10,2.695,2.685,2.715,2.665,133343.0,,-0.3710575139146521,600578.SH
2022-02-11,2.685,2.685,2.705,2.665,117634.0,,0.0,600578.SH
2022-02-14,2.695,2.625,2.695,2.625,80828.0,,-2.234636871508377,600578.SH
2022-02-15,2.645,2.615,2.655,2.595,65434.0,,-0.3809523809523707,600578.SH
2022-02-16,2.615,2.665,2.675,2.615,84996.0,,1.9120458891013212,600578.SH
2022-02-17,2.675,2.655,2.685,2.645,66245.0,,-0.3752345215759955,600578.SH
2022-02-18,2.655,2.665,2.685,2.635,62305.0,,0.3766478342749568,600578.SH
2022-02-21,2.675,2.765,2.765,2.665,128173.0,,3.7523452157598447,600578.SH
2022-02-22,2.755,2.725,2.785,2.695,143643.0,,-1.446654611211573,600578.SH
2022-02-23,2.735,2.705,2.755,2.675,126683.0,,-0.7339449541284404,600578.SH
2022-02-24,2.715,2.645,2.755,2.615,176350.0,,-2.2181146025878062,600578.SH
2022-02-25,2.665,2.705,2.725,2.635,177033.0,,2.268431001890358,600578.SH
2022-02-28,2.705,2.705,2.795,2.685,189541.0,,0.0,600578.SH
2022-03-01,2.715,2.715,2.735,2.685,133367.0,,0.3696857670979492,600578.SH
2022-03-02,2.715,2.725,2.755,2.695,145902.0,,0.3683241252302016,600578.SH
2022-03-03,2.735,2.785,2.795,2.735,233536.0,,2.201834862385321,600578.SH
2022-03-04,2.795,2.715,2.795,2.695,184242.0,,-2.513464991023351,600578.SH
2022-03-07,2.705,2.685,2.745,2.675,130610.0,,-1.104972375690605,600578.SH
2022-03-08,2.695,2.565,2.695,2.565,162435.0,,-4.469273743016766,600578.SH
2022-03-09,2.575,2.545,2.635,2.445,210769.0,,-0.7797270955165692,600578.SH
2022-03-10,2.585,2.595,2.625,2.545,114099.0,,1.964636542239706,600578.SH
2022-03-11,2.575,2.585,2.585,2.495,116295.0,,-0.3853564547206201,600578.SH
2022-03-14,2.565,2.505,2.595,2.505,86914.0,,-3.094777562862672,600578.SH
2022-03-15,2.485,2.315,2.505,2.305,210493.0,,-7.584830339321358,600578.SH
2022-03-16,2.405,2.405,2.425,2.305,118704.0,,3.88768898488121,600578.SH
2022-03-17,2.445,2.425,2.455,2.395,88144.0,,0.8316008316008316,600578.SH
2022-03-18,2.405,2.485,2.505,2.395,99929.0,,2.4742268041237248,600578.SH
2022-03-21,2.505,2.485,2.535,2.445,61179.0,,0.0,600578.SH
2022-03-22,2.475,2.515,2.525,2.455,57919.0,,1.2072434607645954,600578.SH
2022-03-23,2.545,2.535,2.595,2.525,100688.0,,0.7952286282306265,600578.SH
2022-03-24,2.525,2.505,2.545,2.485,83329.0,,-1.183431952662728,600578.SH
2022-03-25,2.495,2.475,2.505,2.455,98074.0,,-1.197604790419149,600578.SH
2022-03-28,2.485,2.505,2.525,2.425,107043.0,,1.2121212121211975,600578.SH
2022-03-29,2.515,2.475,2.515,2.465,59520.0,,-1.197604790419149,600578.SH
2022-03-30,2.475,2.495,2.495,2.465,72301.0,,0.8080808080808133,600578.SH
2022-03-31,2.495,2.455,2.495,2.445,87779.0,,-1.603206412825653,600578.SH
2022-04-01,2.445,2.455,2.475,2.415,70793.0,,0.0,600578.SH
2022-04-06,2.455,2.505,2.515,2.435,88903.0,,2.0366598778003957,600578.SH
2022-04-07,2.495,2.465,2.515,2.465,72565.0,,-1.596806387225547,600578.SH
2022-04-08,2.465,2.475,2.485,2.435,66278.0,,0.405679513184598,600578.SH
2022-04-11,2.455,2.425,2.505,2.415,160638.0,,-2.020202020202033,600578.SH
2022-04-12,2.415,2.435,2.435,2.375,105294.0,,0.4123711340206171,600578.SH
2022-04-13,2.425,2.415,2.435,2.395,59051.0,,-0.8213552361396315,600578.SH
2022-04-14,2.415,2.395,2.435,2.395,74842.0,,-0.8281573498964856,600578.SH
2022-04-15,2.395,2.395,2.445,2.365,80997.0,,0.0,600578.SH
2022-04-18,2.395,2.375,2.395,2.355,66466.0,,-0.8350730688935326,600578.SH
2022-04-19,2.375,2.415,2.425,2.375,59792.0,,1.6842105263157992,600578.SH
2022-04-20,2.405,2.385,2.445,2.375,66807.0,,-1.242236024844734,600578.SH
2022-04-21,2.385,2.315,2.395,2.305,122405.0,,-2.935010482180289,600578.SH
2022-04-22,2.315,2.355,2.385,2.275,91110.0,,1.7278617710583255,600578.SH
2022-04-25,2.345,2.225,2.345,2.215,126467.0,,-5.520169851380041,600578.SH
2022-04-26,2.255,2.485,2.485,2.235,796399.0,,11.685393258426943,600578.SH
2022-04-27,2.415,2.605,2.625,2.315,872283.0,,4.82897384305836,600578.SH
2022-04-28,2.535,2.515,2.585,2.465,521050.0,,-3.454894433781186,600578.SH
2022-04-29,2.515,2.545,2.565,2.475,422333.0,,1.1928429423459177,600578.SH
2022-05-05,2.585,2.615,2.635,2.555,411453.0,,2.7504911591355707,600578.SH
2022-05-06,2.535,2.645,2.725,2.475,542519.0,,1.1472275334607929,600578.SH
2022-05-09,2.595,2.715,2.775,2.585,556194.0,,2.6465028355387554,600578.SH
2022-05-10,2.675,2.765,2.835,2.645,516495.0,,1.8416206261510304,600578.SH
2022-05-11,2.775,2.725,2.815,2.705,393839.0,,-1.446654611211573,600578.SH
2022-05-12,2.745,2.755,2.835,2.715,335318.0,,1.1009174311926495,600578.SH
2022-05-13,2.725,2.805,2.835,2.725,335063.0,,1.814882032667886,600578.SH
2022-05-16,2.815,2.775,2.835,2.735,193938.0,,-1.0695187165775444,600578.SH
2022-05-17,2.765,2.735,2.785,2.705,189074.0,,-1.4414414414414378,600578.SH
2022-05-18,2.725,2.715,2.765,2.685,298554.0,,-0.7312614259597838,600578.SH
2022-05-19,2.675,2.725,2.735,2.665,294408.0,,0.3683241252302016,600578.SH
2022-05-20,2.735,2.725,2.795,2.695,181576.0,,0.0,600578.SH
2022-05-23,2.725,2.715,2.745,2.695,107097.0,,-0.3669724770642313,600578.SH
2022-05-24,2.715,2.675,2.825,2.675,339839.0,,-1.4732965009208066,600578.SH
2022-05-25,2.655,2.805,2.805,2.645,309319.0,,4.859813084112163,600578.SH
2022-05-26,2.815,2.815,2.875,2.765,226132.0,,0.3565062388591666,600578.SH
2022-05-27,2.805,2.805,2.835,2.765,179928.0,,-0.3552397868561208,600578.SH
2022-05-30,2.805,2.875,2.875,2.795,276971.0,,2.4955436720142554,600578.SH
2022-05-31,2.885,2.925,2.935,2.825,283198.0,,1.7391304347825989,600578.SH
2022-06-01,2.925,2.865,2.925,2.805,230946.0,,-2.051282051282033,600578.SH
2022-06-02,2.875,2.815,2.875,2.785,150488.0,,-1.7452006980802848,600578.SH
2022-06-06,2.795,2.765,2.795,2.725,193099.0,,-1.7761989342806372,600578.SH
2022-06-07,2.765,2.765,2.805,2.725,201478.0,,0.0,600578.SH
2022-06-08,2.795,2.875,2.885,2.775,353042.0,,3.978300180831829,600578.SH
2022-06-09,2.855,2.855,2.975,2.835,298145.0,,-0.6956521739130417,600578.SH
2022-06-10,2.845,2.935,2.945,2.825,247398.0,,2.802101576182148,600578.SH
2022-06-13,2.925,2.775,2.925,2.745,333231.0,,-5.4514480408858645,600578.SH
2022-06-14,2.755,2.865,2.865,2.745,248756.0,,3.2432432432432545,600578.SH
2022-06-15,2.865,2.815,2.885,2.805,198362.0,,-1.7452006980802848,600578.SH
2022-06-16,2.795,2.785,2.825,2.765,174633.0,,-1.0657193605683737,600578.SH
2022-06-17,2.755,2.755,2.795,2.725,170973.0,,-1.0771992818671583,600578.SH
2022-06-20,2.755,2.825,2.865,2.725,260652.0,,2.5408348457350405,600578.SH
2022-06-21,2.845,2.855,2.935,2.825,200148.0,,1.0619469026548645,600578.SH
2022-06-22,2.865,2.815,2.885,2.815,153510.0,,-1.401050788091074,600578.SH
2022-06-23,2.815,2.805,2.835,2.755,155539.0,,-0.3552397868561208,600578.SH
2022-06-24,2.805,2.855,2.865,2.775,175056.0,,1.7825311942959,600578.SH
2022-06-27,2.865,2.845,2.885,2.815,144169.0,,-0.3502626970227629,600578.SH
2022-06-28,2.845,2.895,2.905,2.845,184722.0,,1.7574692442882125,600578.SH
2022-06-29,2.895,2.825,2.915,2.815,143064.0,,-2.417962003454221,600578.SH
2022-06-30,2.815,2.785,2.855,2.765,163021.0,,-1.415929203539823,600578.SH
2022-07-01,2.795,2.915,2.975,2.785,426401.0,,4.667863554757634,600578.SH
2022-07-04,2.935,3.085,3.155,2.885,648456.0,,5.831903945111483,600578.SH
2022-07-05,3.085,3.095,3.135,3.005,463990.0,,0.324149108589955,600578.SH
2022-07-06,3.085,3.045,3.125,3.005,280098.0,,-1.6155088852988777,600578.SH
2022-07-07,3.045,3.125,3.145,3.035,395967.0,,2.6272577996715896,600578.SH
2022-07-08,3.145,3.135,3.175,3.075,313426.0,,0.3199999999999869,600578.SH
2022-07-11,3.155,3.155,3.255,3.115,452277.0,,0.6379585326953707,600578.SH
2022-07-12,3.135,3.125,3.225,3.105,320867.0,,-0.9508716323296308,600578.SH
2022-07-13,3.145,3.165,3.185,3.075,335316.0,,1.2799999999999925,600578.SH
2022-07-14,3.165,3.055,3.165,3.035,263653.0,,-3.4755134281200584,600578.SH
2022-07-15,3.075,2.965,3.075,2.955,338932.0,,-2.9459901800327426,600578.SH
2022-07-18,2.975,3.215,3.215,2.975,577722.0,,8.431703204047224,600578.SH
2022-07-19,3.195,3.115,3.205,3.105,405810.0,,-3.110419906687389,600578.SH
2022-07-20,3.135,3.095,3.155,3.045,251508.0,,-0.6420545746388395,600578.SH
2022-07-21,3.115,3.225,3.335,3.075,579409.0,,4.200323101777048,600578.SH
2022-07-22,3.225,3.275,3.315,3.175,456803.0,,1.5503875968992276,600578.SH
2022-07-25,3.255,3.085,3.255,3.055,371617.0,,-5.801526717557248,600578.SH
2022-07-26,3.095,3.155,3.155,3.025,292357.0,,2.269043760129663,600578.SH
2022-07-27,3.145,3.065,3.145,3.035,231810.0,,-2.852614896988903,600578.SH
2022-07-28,3.055,3.075,3.135,3.045,284196.0,,0.3262642740619936,600578.SH
2022-07-29,3.065,3.115,3.245,3.055,300925.0,,1.300813008130075,600578.SH
2022-08-01,3.115,3.075,3.115,3.015,265250.0,,-1.2841091492776902,600578.SH
2022-08-02,3.035,2.875,3.035,2.815,366047.0,,-6.504065040650408,600578.SH
2022-08-03,2.885,2.835,2.955,2.825,201128.0,,-1.3913043478260834,600578.SH
2022-08-04,2.855,2.855,2.905,2.805,172982.0,,0.7054673721340388,600578.SH
2022-08-05,2.855,2.875,2.895,2.815,155985.0,,0.7005253940455258,600578.SH
2022-08-08,2.865,3.095,3.135,2.855,411286.0,,7.652173913043492,600578.SH
2022-08-09,3.065,2.965,3.065,2.935,322040.0,,-4.20032310177707,600578.SH
2022-08-10,2.935,2.905,2.965,2.895,206851.0,,-2.02360876897133,600578.SH
2022-08-11,2.915,3.075,3.115,2.915,433722.0,,5.851979345955272,600578.SH
2022-08-12,3.085,3.105,3.205,3.025,352721.0,,0.9756097560975618,600578.SH
2022-08-15,3.135,3.245,3.275,3.085,462182.0,,4.508856682769724,600578.SH
