date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,20.941,21.171,21.361,20.891,87563.0,,1.632182804474103,603606.SH
2021-04-26,21.151,21.071,21.521,20.911,95453.0,,-0.4723442444853676,603606.SH
2021-04-27,21.001,20.821,21.151,20.771,55173.0,,-1.1864648094537469,603606.SH
2021-04-28,20.881,21.431,21.671,20.841,98981.0,,2.9297344027664263,603606.SH
2021-04-29,21.511,21.241,21.881,21.211,98154.0,,-0.8865661891652388,603606.SH
2021-04-30,21.131,20.971,21.271,20.831,73178.0,,-1.2711265947930817,603606.SH
2021-05-06,20.851,20.011,20.851,20.011,113210.0,,-4.577750226503275,603606.SH
2021-05-07,20.001,19.481,20.241,19.331,115023.0,,-2.648543301184336,603606.SH
2021-05-10,19.371,18.521,19.371,18.311,135535.0,,-4.927878445665012,603606.SH
2021-05-11,18.451,17.971,18.561,17.581,116302.0,,-2.969602073322175,603606.SH
2021-05-12,17.971,17.531,18.021,17.011,144019.0,,-2.4483890712815204,603606.SH
2021-05-13,17.531,17.811,18.141,17.431,98462.0,,1.5971707261422718,603606.SH
2021-05-14,17.571,18.031,18.061,17.571,57894.0,,1.2351917354443742,603606.SH
2021-05-17,18.041,18.241,18.411,18.021,60942.0,,1.1646608618490315,603606.SH
2021-05-18,18.241,17.891,18.261,17.621,69326.0,,-1.9187544542514143,603606.SH
2021-05-19,17.821,17.621,18.001,17.571,67877.0,,-1.5091386730758494,603606.SH
2021-05-20,17.761,17.931,18.331,17.761,91102.0,,1.759264513932246,603606.SH
2021-05-21,17.931,17.951,18.221,17.681,58962.0,,0.1115386760359049,603606.SH
2021-05-24,17.801,18.101,18.231,17.501,68594.0,,0.8356080441201064,603606.SH
2021-05-25,17.911,18.081,18.171,17.781,85407.0,,-0.1104911330865654,603606.SH
2021-05-26,18.171,18.281,18.461,18.141,76859.0,,1.1061335103146996,603606.SH
2021-05-27,18.451,18.241,18.451,18.101,54328.0,"{'nd': '2020', 'fh_sh': '2.3', 'djr': '2021-05-26', 'cqr': '2021-05-27', 'FHcontent': '10派2.3元'}",-0.2188064110278387,603606.SH
2021-05-28,18.231,18.581,18.791,18.161,90129.0,,1.8639328984156656,603606.SH
2021-05-31,18.501,18.541,18.591,18.301,83428.0,,-0.2152736666487187,603606.SH
2021-06-01,18.351,18.781,18.821,18.241,92677.0,,1.2944285637236377,603606.SH
2021-06-02,18.781,18.441,18.841,18.411,63394.0,,-1.81034023747404,603606.SH
2021-06-03,18.621,20.431,20.431,18.501,310006.0,,10.791171845344616,603606.SH
2021-06-04,20.111,19.751,20.631,19.471,261938.0,,-3.328275659536972,603606.SH
2021-06-07,19.711,19.151,19.711,18.911,166025.0,,-3.0378208698293774,603606.SH
2021-06-08,19.121,17.931,19.121,17.901,244466.0,,-6.370424520912743,603606.SH
2021-06-09,17.981,17.711,18.011,17.501,112574.0,,-1.2269254363950877,603606.SH
2021-06-10,17.661,18.071,18.151,17.621,96082.0,,2.03263508554008,603606.SH
2021-06-11,18.071,17.741,18.111,17.681,81855.0,,-1.826130263958836,603606.SH
2021-06-15,18.081,17.861,18.111,17.711,60938.0,,0.6763993010540537,603606.SH
2021-06-16,17.901,17.401,17.901,17.231,78414.0,,-2.575443704159908,603606.SH
2021-06-17,17.401,17.421,17.541,17.351,55503.0,,0.1149359232228031,603606.SH
2021-06-18,17.421,17.461,17.461,17.111,69138.0,,0.2296079444348731,603606.SH
2021-06-21,17.531,17.891,18.051,17.481,77349.0,,2.4626310062424883,603606.SH
2021-06-22,17.921,18.541,18.651,17.921,106083.0,,3.6331116203677913,603606.SH
2021-06-23,18.601,18.481,18.621,18.101,91910.0,,-0.3236071409309038,603606.SH
2021-06-24,18.311,18.741,18.911,18.311,86109.0,,1.406850278664562,603606.SH
2021-06-25,18.601,18.671,18.811,18.451,66144.0,,-0.3735126193906368,603606.SH
2021-06-28,18.691,18.691,18.901,18.601,64359.0,,0.1071179904664987,603606.SH
2021-06-29,18.661,18.721,18.871,18.511,66372.0,,0.1605050559092768,603606.SH
2021-06-30,18.721,18.641,18.741,18.461,54034.0,,-0.4273276000213766,603606.SH
2021-07-01,18.511,18.241,18.671,18.131,68676.0,,-2.145807628346108,603606.SH
2021-07-02,18.381,18.331,18.901,18.301,80238.0,,0.4933940025217964,603606.SH
2021-07-05,18.331,18.281,18.801,18.171,80136.0,,-0.2727619878893694,603606.SH
2021-07-06,18.321,18.501,18.781,18.281,78995.0,,1.2034352606531409,603606.SH
2021-07-07,18.501,19.011,19.151,18.311,114036.0,,2.7566077509323605,603606.SH
2021-07-08,19.021,18.981,19.231,18.801,74035.0,,-0.1578033769922604,603606.SH
2021-07-09,19.501,19.841,20.291,18.801,203924.0,,4.5308466361097866,603606.SH
2021-07-12,20.301,19.981,20.341,19.691,139493.0,,0.7056095962905129,603606.SH
2021-07-13,20.071,20.751,20.821,19.731,138456.0,,3.85366097792903,603606.SH
2021-07-14,20.991,20.801,21.531,20.581,157711.0,,0.2409522432653688,603606.SH
2021-07-15,20.801,21.081,21.251,20.151,131872.0,,1.3460891303302749,603606.SH
2021-07-16,21.031,21.041,21.351,20.811,83424.0,,-0.1897443195294279,603606.SH
2021-07-19,20.951,21.101,21.491,20.811,85482.0,,0.2851575495461222,603606.SH
2021-07-20,20.721,20.831,21.351,20.621,89149.0,,-1.2795602104165638,603606.SH
2021-07-21,20.951,21.521,21.701,20.861,145626.0,,3.3123709855503947,603606.SH
2021-07-22,21.491,21.521,21.641,21.151,98766.0,,0.0,603606.SH
2021-07-23,21.411,22.091,22.651,21.201,190775.0,,2.6485758096742806,603606.SH
2021-07-26,22.351,21.661,22.351,21.281,173680.0,,-1.9464940473496009,603606.SH
2021-07-27,21.981,21.821,23.401,21.771,243501.0,,0.7386547250819442,603606.SH
2021-07-28,21.701,21.301,22.161,20.431,148940.0,,-2.3830255258695865,603606.SH
2021-07-29,21.591,22.301,22.511,21.451,192110.0,,4.694615276278102,603606.SH
2021-07-30,22.611,23.181,23.191,21.651,274335.0,,3.9460113896238047,603606.SH
2021-08-02,23.551,23.141,24.281,22.851,329342.0,,-0.1725551097881972,603606.SH
2021-08-03,23.071,23.151,24.051,22.891,209235.0,,0.0432133442807236,603606.SH
2021-08-04,23.151,24.321,24.381,22.781,215559.0,,5.053777374627444,603606.SH
2021-08-05,23.951,23.971,24.321,23.561,183091.0,,-1.439085563915965,603606.SH
2021-08-06,23.701,24.291,24.541,23.311,139538.0,,1.334946393558889,603606.SH
2021-08-09,24.291,23.701,24.581,23.321,128957.0,,-2.428883125437409,603606.SH
2021-08-10,23.561,23.591,24.151,23.321,130749.0,,-0.4641154381671675,603606.SH
2021-08-11,23.561,23.271,23.691,22.811,126715.0,,-1.3564494934508953,603606.SH
2021-08-12,23.251,22.661,23.271,22.571,139062.0,,-2.6212882987409203,603606.SH
2021-08-13,22.751,22.591,22.881,21.901,153751.0,,-0.3089007546004163,603606.SH
2021-08-16,22.361,21.811,22.411,21.801,120627.0,,-3.4527024036120624,603606.SH
2021-08-17,21.931,21.381,22.251,21.141,129413.0,,-1.971482279583692,603606.SH
2021-08-18,21.301,21.371,21.521,21.071,78856.0,,-0.0467704971703897,603606.SH
2021-08-19,21.371,21.701,22.061,21.251,110468.0,,1.544148612605878,603606.SH
2021-08-20,21.761,21.751,22.041,21.261,80743.0,,0.2304041288419878,603606.SH
2021-08-23,21.761,24.001,24.061,21.761,344975.0,,10.344351983816846,603606.SH
2021-08-24,23.901,23.801,24.101,23.501,170800.0,,-0.8332986125578201,603606.SH
2021-08-25,23.711,23.821,23.991,23.101,134568.0,,0.0840300827696483,603606.SH
2021-08-26,23.841,23.151,24.081,23.131,129395.0,,-2.812644305444778,603606.SH
2021-08-27,22.891,23.881,24.281,22.811,149946.0,,3.153211524340205,603606.SH
2021-08-30,23.901,23.931,24.301,23.511,156164.0,,0.2093714668564894,603606.SH
2021-08-31,23.931,23.601,23.931,23.201,103621.0,,-1.3789645230036451,603606.SH
2021-09-01,23.471,22.541,23.471,21.501,139132.0,,-4.491335112918938,603606.SH
2021-09-02,22.541,24.551,24.941,22.501,368216.0,,8.917084423938594,603606.SH
2021-09-03,24.541,24.901,27.081,24.491,411268.0,,1.4256038450572328,603606.SH
2021-09-06,25.661,24.641,25.901,23.911,245211.0,,-1.0441347737038753,603606.SH
2021-09-07,24.641,26.401,26.701,24.501,289862.0,,7.142567265938893,603606.SH
2021-09-08,26.501,25.861,26.691,25.651,201442.0,,-2.0453770690504136,603606.SH
2021-09-09,26.501,26.441,27.031,25.701,254773.0,,2.242759367387181,603606.SH
2021-09-10,26.481,25.221,26.991,25.181,210050.0,,-4.614046367383984,603606.SH
2021-09-13,24.811,25.591,25.791,24.541,152112.0,,1.467031442052269,603606.SH
2021-09-14,25.601,24.931,25.881,24.761,118855.0,,-2.579031690828804,603606.SH
2021-09-15,24.931,27.571,27.571,24.631,428663.0,,10.589226264489993,603606.SH
2021-09-16,27.501,26.661,28.361,26.181,371146.0,,-3.3005694389032003,603606.SH
2021-09-17,26.291,28.601,29.151,26.101,419297.0,,7.276546266081539,603606.SH
2021-09-22,27.851,30.071,30.901,27.831,378756.0,,5.139680430754168,603606.SH
2021-09-23,29.511,30.491,32.201,29.511,373160.0,,1.396694489707695,603606.SH
2021-09-24,30.321,29.101,30.321,28.841,242033.0,,-4.558722245908631,603606.SH
2021-09-27,29.801,27.391,30.001,26.041,364599.0,,-5.876086732414699,603606.SH
2021-09-28,27.131,27.361,28.161,26.921,180302.0,,-0.1095250264685376,603606.SH
2021-09-29,27.051,26.871,27.871,26.731,133996.0,,-1.7908702167318546,603606.SH
2021-09-30,27.511,28.301,28.751,26.831,198192.0,,5.32172230285437,603606.SH
2021-10-08,28.531,27.191,28.941,26.701,146586.0,,-3.922122893183988,603606.SH
2021-10-11,27.391,27.471,27.721,25.891,123875.0,,1.0297524916332623,603606.SH
2021-10-12,28.501,30.371,30.371,28.501,468438.0,,10.556586946234203,603606.SH
2021-10-13,30.371,31.141,32.501,29.101,397952.0,,2.5353132922854016,603606.SH
2021-10-14,31.151,32.221,33.081,30.181,291463.0,,3.4680967213641223,603606.SH
2021-10-15,32.441,31.331,32.441,30.611,178317.0,,-2.762173737624518,603606.SH
2021-10-18,32.051,33.601,33.751,31.761,301388.0,,7.245220388752349,603606.SH
2021-10-19,32.701,33.971,34.461,32.551,208681.0,,1.1011577036397655,603606.SH
2021-10-20,33.471,36.501,37.091,33.361,308983.0,,7.447528774543,603606.SH
2021-10-21,36.991,35.001,37.001,34.761,181874.0,,-4.109476452699923,603606.SH
2021-10-22,33.771,32.661,33.771,31.851,358751.0,,-6.6855232707636825,603606.SH
2021-10-25,32.601,33.741,34.061,32.161,200399.0,,3.30669605952052,603606.SH
2021-10-26,34.061,34.291,35.791,33.391,240123.0,,1.6300643134465442,603606.SH
2021-10-27,33.501,37.871,37.871,33.501,341690.0,,10.440057157854854,603606.SH
2021-10-28,38.931,41.381,41.811,37.901,566911.0,,9.26830556362388,603606.SH
2021-10-29,41.441,43.621,45.301,38.781,501714.0,,5.413112297914502,603606.SH
2021-11-01,43.701,45.941,48.131,42.861,455335.0,,5.318539235689235,603606.SH
2021-11-02,45.941,45.051,46.791,44.091,315003.0,,-1.9372673646633756,603606.SH
2021-11-03,44.401,45.361,45.801,42.501,287270.0,,0.6881090319859506,603606.SH
2021-11-04,45.601,49.501,50.001,45.601,454728.0,,9.126782919247823,603606.SH
2021-11-05,49.441,48.461,50.501,47.571,275253.0,,-2.100967657219044,603606.SH
2021-11-08,48.651,46.961,49.081,45.381,303510.0,,-3.095272487154621,603606.SH
2021-11-09,47.071,46.421,48.601,45.581,245448.0,,-1.1498903345329103,603606.SH
2021-11-10,45.521,44.701,45.521,43.601,227920.0,,-3.705219620430411,603606.SH
2021-11-11,44.621,44.991,46.381,43.851,206478.0,,0.648755061408024,603606.SH
2021-11-12,45.791,48.561,49.001,45.111,260215.0,,7.934920317396821,603606.SH
2021-11-15,47.851,47.581,48.161,44.301,231903.0,,-2.018080352546281,603606.SH
2021-11-16,47.001,52.491,52.491,46.961,336829.0,,10.319245076816363,603606.SH
2021-11-17,53.501,57.891,57.891,53.291,281906.0,,10.287477853346294,603606.SH
2021-11-18,58.001,58.601,62.251,57.001,349633.0,,1.226442797671479,603606.SH
2021-11-19,59.481,57.331,61.181,56.101,326551.0,,-2.1671985119707804,603606.SH
2021-11-22,57.381,58.061,58.551,55.051,272667.0,,1.2733076346130412,603606.SH
2021-11-23,57.501,56.001,57.881,54.771,228195.0,,-3.547992628442509,603606.SH
2021-11-24,55.081,55.321,55.751,52.801,322316.0,,-1.2142640309994457,603606.SH
2021-11-25,55.491,52.791,55.491,52.661,213571.0,,-4.573308508522988,603606.SH
2021-11-26,52.801,55.761,58.091,52.801,327837.0,,5.625958970279044,603606.SH
2021-11-29,53.651,56.151,58.671,53.101,283330.0,,0.6994135686232417,603606.SH
2021-11-30,56.221,56.701,58.161,55.051,212823.0,,0.9795017007711238,603606.SH
2021-12-01,56.181,53.581,56.941,53.401,239296.0,,-5.502548455935519,603606.SH
2021-12-02,53.301,52.551,53.881,51.411,186150.0,,-1.9223232115861968,603606.SH
2021-12-03,52.771,50.821,53.301,50.771,189811.0,,-3.292040113413641,603606.SH
2021-12-06,51.411,49.451,51.981,49.251,215812.0,,-2.695736014639616,603606.SH
2021-12-07,49.501,47.841,49.801,46.241,325318.0,,-3.255748114294954,603606.SH
2021-12-08,48.201,48.781,49.901,47.541,199331.0,,1.9648418720344507,603606.SH
2021-12-09,48.861,47.551,48.991,46.761,204425.0,,-2.521473524527984,603606.SH
2021-12-10,47.521,49.181,50.081,46.841,216608.0,,3.427898466909207,603606.SH
2021-12-13,49.501,50.701,50.981,47.611,281089.0,,3.0906244281328155,603606.SH
2021-12-14,50.781,49.581,51.381,48.521,196320.0,,-2.2090294077039885,603606.SH
2021-12-15,49.021,50.901,52.091,48.891,192303.0,,2.6623101591335407,603606.SH
2021-12-16,50.891,50.151,51.421,49.911,104187.0,,-1.473448458772908,603606.SH
2021-12-17,51.301,48.841,51.581,48.841,123877.0,,-2.612111423501029,603606.SH
2021-12-20,48.481,47.001,49.681,46.541,168173.0,,-3.767326631313861,603606.SH
2021-12-21,48.401,47.061,49.301,46.331,171544.0,,0.1276568583647108,603606.SH
2021-12-22,47.491,45.681,47.581,45.541,149555.0,,-2.932364378147512,603606.SH
2021-12-23,45.831,47.071,47.391,44.831,208902.0,,3.042840568288785,603606.SH
2021-12-24,46.691,44.261,46.801,43.821,167908.0,,-5.969705338743592,603606.SH
2021-12-27,44.501,44.631,45.281,43.891,122037.0,,0.8359503852149786,603606.SH
2021-12-28,45.001,46.861,47.671,44.381,162970.0,,4.996527077591795,603606.SH
2021-12-29,47.131,51.701,51.701,47.091,213555.0,,10.328418087535486,603606.SH
2021-12-30,51.101,48.301,51.701,46.381,411603.0,,-6.576275120403863,603606.SH
2021-12-31,49.721,49.661,51.691,49.501,260456.0,,2.8156766940643063,603606.SH
2022-01-04,48.831,49.881,50.701,47.501,171038.0,,0.4430035641650454,603606.SH
2022-01-05,49.301,45.571,49.401,45.071,198284.0,,-8.640564543613804,603606.SH
2022-01-06,45.481,46.001,46.801,44.521,145535.0,,0.943582541528598,603606.SH
2022-01-07,45.971,44.451,46.301,42.701,212479.0,,-3.3694919675659185,603606.SH
2022-01-10,43.741,42.601,44.701,42.101,158934.0,,-4.161886121797043,603606.SH
2022-01-11,43.231,41.101,43.351,40.601,183775.0,,-3.521044106945848,603606.SH
2022-01-12,41.501,43.851,44.261,41.501,179476.0,,6.690834772876575,603606.SH
2022-01-13,43.501,43.101,44.031,41.801,96460.0,,-1.7103372785113202,603606.SH
2022-01-14,42.941,45.961,46.381,42.541,167654.0,,6.63557690076797,603606.SH
2022-01-17,45.481,45.471,46.601,44.191,120165.0,,-1.0661212767346218,603606.SH
2022-01-18,45.441,46.151,47.711,44.421,145884.0,,1.4954586439708928,603606.SH
2022-01-19,46.181,44.701,46.201,44.421,83111.0,,-3.1418604147255835,603606.SH
2022-01-20,44.701,45.561,46.471,44.241,98489.0,,1.923894320037589,603606.SH
2022-01-21,46.491,44.941,47.351,44.521,107142.0,,-1.360812976010184,603606.SH
2022-01-24,45.001,47.051,47.851,44.291,124750.0,,4.695044614049526,603606.SH
2022-01-25,46.461,47.271,49.101,46.381,151700.0,,0.4675777347983967,603606.SH
2022-01-26,48.401,51.721,52.091,48.401,226623.0,,9.413805504431894,603606.SH
2022-01-27,51.501,52.711,53.861,50.691,200211.0,,1.914116123044796,603606.SH
2022-01-28,52.501,57.701,58.131,49.451,294216.0,,9.466714727476244,603606.SH
2022-02-07,58.631,56.761,59.491,54.981,225373.0,,-1.6290878840921286,603606.SH
2022-02-08,55.501,56.801,60.501,52.491,277591.0,,0.070470921935839,603606.SH
2022-02-09,55.621,55.531,57.001,53.391,161509.0,,-2.235876128941394,603606.SH
2022-02-10,54.151,50.291,54.751,49.831,448122.0,,-9.436170787488074,603606.SH
2022-02-11,48.391,50.601,50.831,47.381,235473.0,,0.6164124793700765,603606.SH
2022-02-14,49.451,49.101,50.771,47.001,178677.0,,-2.964368293116737,603606.SH
2022-02-15,48.841,54.161,54.161,48.491,213000.0,,10.305289097981715,603606.SH
2022-02-16,56.581,55.551,57.271,55.251,277379.0,,2.566422333413332,603606.SH
2022-02-17,55.021,57.981,58.901,54.701,269060.0,,4.374358697413183,603606.SH
2022-02-18,56.821,56.201,57.651,55.421,153436.0,,-3.069971197461241,603606.SH
2022-02-21,56.151,56.771,57.081,55.021,111485.0,,1.014216828882053,603606.SH
2022-02-22,56.001,56.791,56.871,55.301,93253.0,,0.035229254372826,603606.SH
2022-02-23,55.911,58.281,59.301,55.911,147085.0,,2.623655156626925,603606.SH
2022-02-24,58.001,56.491,60.001,55.171,185810.0,,-3.0713268475146216,603606.SH
2022-02-25,57.731,57.241,59.001,55.661,144844.0,,1.327645111610698,603606.SH
2022-02-28,55.651,57.921,59.281,55.301,165975.0,,1.187959679250894,603606.SH
2022-03-01,59.351,57.651,62.651,57.461,253087.0,,-0.4661521727870599,603606.SH
2022-03-02,57.671,56.401,58.101,54.451,171257.0,,-2.16821911155054,603606.SH
2022-03-03,58.121,53.101,58.351,52.901,203071.0,,-5.850960089360124,603606.SH
2022-03-04,52.221,53.311,55.171,52.001,150522.0,,0.3954727782904399,603606.SH
2022-03-07,53.321,52.851,54.101,51.881,104347.0,,-0.8628613231790871,603606.SH
2022-03-08,53.661,52.751,54.841,52.101,157989.0,,-0.1892111785964378,603606.SH
2022-03-09,53.301,53.561,55.691,50.421,225737.0,,1.5355159143902508,603606.SH
2022-03-10,55.441,54.581,56.101,53.681,184883.0,,1.9043707174996705,603606.SH
2022-03-11,53.901,54.321,55.801,52.511,164322.0,,-0.4763562411828403,603606.SH
2022-03-14,53.211,53.021,54.651,51.381,127926.0,,-2.3931812742769787,603606.SH
2022-03-15,52.161,50.361,53.381,49.801,152892.0,,-5.0168801041097,603606.SH
2022-03-16,51.491,55.551,55.551,50.711,204140.0,,10.305593614106169,603606.SH
2022-03-17,56.131,54.381,56.291,54.301,170582.0,,-2.106172706161913,603606.SH
2022-03-18,53.651,55.191,55.191,52.001,128027.0,,1.4894908148066488,603606.SH
2022-03-21,54.621,53.701,55.701,53.431,113441.0,,-2.6997155333297163,603606.SH
2022-03-22,53.821,52.901,54.831,52.801,74920.0,,-1.4897301726224832,603606.SH
2022-03-23,55.051,55.931,57.101,54.051,209805.0,,5.7276800060490185,603606.SH
2022-03-24,55.651,58.051,59.021,54.661,162677.0,,3.7903845810016046,603606.SH
2022-03-25,55.291,54.101,56.501,52.121,268957.0,,-6.804361681969306,603606.SH
2022-03-28,52.041,52.161,53.601,50.991,119502.0,,-3.585885658305754,603606.SH
2022-03-29,51.561,51.371,52.451,50.891,67584.0,,-1.514541515691803,603606.SH
2022-03-30,52.401,52.871,53.931,52.201,88240.0,,2.9199353720970933,603606.SH
2022-03-31,52.471,50.051,52.581,49.071,159207.0,,-5.333736831155078,603606.SH
2022-04-01,48.831,49.191,49.831,48.731,93668.0,,-1.7182473876645843,603606.SH
2022-04-06,49.491,46.501,49.491,46.001,136936.0,,-5.468480006505261,603606.SH
2022-04-07,46.381,45.201,46.381,44.961,82693.0,,-2.7956388034665824,603606.SH
2022-04-08,46.131,46.001,47.321,45.181,105499.0,,1.7698723479568912,603606.SH
2022-04-11,45.201,43.491,45.211,42.601,118201.0,,-5.4564031216712605,603606.SH
2022-04-12,43.491,44.511,44.771,42.321,98403.0,,2.34531282334276,603606.SH
2022-04-13,44.181,43.301,44.501,43.181,57531.0,,-2.7184291523443704,603606.SH
2022-04-14,43.501,42.841,44.421,42.501,71560.0,,-1.0623311239925215,603606.SH
2022-04-15,42.701,42.111,43.251,41.341,63195.0,,-1.703975163978444,603606.SH
2022-04-18,42.161,44.661,45.081,41.751,91802.0,,6.055424948350807,603606.SH
2022-04-19,44.721,44.601,45.731,43.801,67218.0,,-0.1343454020286238,603606.SH
2022-04-20,43.841,43.901,44.731,43.501,43815.0,,-1.5694715365126233,603606.SH
2022-04-21,41.761,41.371,43.501,41.341,81008.0,,-5.762966675018799,603606.SH
2022-04-22,41.821,41.551,43.141,41.181,72855.0,,0.4350873800488264,603606.SH
2022-04-25,38.501,39.931,41.501,38.081,116257.0,,-3.898823133017271,603606.SH
2022-04-26,40.081,38.851,40.701,38.501,72531.0,,-2.7046655480704174,603606.SH
2022-04-27,39.071,42.651,42.891,37.651,121972.0,,9.780958019098618,603606.SH
2022-04-28,42.221,43.711,43.961,42.081,91259.0,,2.485287566528327,603606.SH
2022-04-29,43.031,45.831,46.661,41.751,124619.0,,4.85003774793531,603606.SH
2022-05-05,45.351,45.501,46.451,44.551,68103.0,,-0.7200366564116156,603606.SH
2022-05-06,43.501,43.321,44.491,42.701,51227.0,,-4.791103492230942,603606.SH
2022-05-09,43.161,43.331,44.951,42.661,41483.0,,0.0230834929941803,603606.SH
2022-05-10,42.601,46.631,47.811,42.461,155992.0,,7.615794696637512,603606.SH
2022-05-11,46.901,45.611,49.891,45.501,279690.0,,-2.187386073642006,603606.SH
2022-05-12,45.351,48.221,48.851,45.151,139639.0,,5.722303830216391,603606.SH
2022-05-13,48.201,50.271,50.701,47.481,113008.0,,4.251259824557785,603606.SH
2022-05-16,50.401,50.391,51.331,49.731,59573.0,,0.2387062123291761,603606.SH
2022-05-17,50.111,51.991,52.121,49.981,67804.0,,3.1751701692762646,603606.SH
2022-05-18,52.201,50.471,52.231,50.101,80851.0,,-2.9235829278144387,603606.SH
2022-05-19,49.501,54.851,55.501,49.281,129332.0,,8.6782508767411,603606.SH
2022-05-20,55.121,54.531,55.151,52.241,98369.0,"{'nd': '2021', 'fh_sh': '3.5', 'djr': '2022-05-19', 'cqr': '2022-05-20', 'FHcontent': '10派3.5元'}",-0.5833986618293152,603606.SH
2022-05-23,53.951,56.621,58.051,53.371,92355.0,,3.832682327483461,603606.SH
2022-05-24,56.271,54.611,57.651,54.351,71704.0,,-3.5499196411225564,603606.SH
2022-05-25,53.351,56.621,56.671,53.051,69637.0,,3.680577173097,603606.SH
2022-05-26,56.151,57.031,58.911,55.661,100352.0,,0.7241129616220032,603606.SH
2022-05-27,57.061,55.551,58.291,55.251,62354.0,,-2.595079868843253,603606.SH
2022-05-30,55.951,55.171,56.271,54.791,52634.0,,-0.6840560925995942,603606.SH
2022-05-31,56.351,56.861,57.641,55.281,114836.0,,3.0632034945895503,603606.SH
2022-06-01,56.011,55.241,56.641,54.781,73153.0,,-2.8490529536940867,603606.SH
2022-06-02,55.151,58.001,59.371,54.641,110926.0,,4.996288988251485,603606.SH
2022-06-06,58.011,59.811,60.351,57.741,114654.0,,3.120635851106024,603606.SH
2022-06-07,59.451,58.461,60.671,57.851,91640.0,,-2.2571098961729485,603606.SH
2022-06-08,59.631,57.321,59.631,55.631,97293.0,,-1.9500179606917407,603606.SH
2022-06-09,57.321,55.381,57.951,54.811,94496.0,,-3.3844489803039,603606.SH
2022-06-10,54.861,56.851,57.231,54.651,77692.0,,2.654339936079153,603606.SH
2022-06-13,55.651,57.791,59.261,55.641,66494.0,,1.653444970185225,603606.SH
2022-06-14,57.061,56.661,57.201,54.331,74013.0,,-1.9553217629042496,603606.SH
2022-06-15,56.661,55.411,57.171,54.051,84278.0,,-2.2061029632374995,603606.SH
2022-06-16,55.421,58.801,60.851,55.411,122458.0,,6.117918824782076,603606.SH
2022-06-17,58.291,64.801,64.801,58.291,215091.0,,10.203908096801072,603606.SH
2022-06-20,66.041,65.661,66.841,63.851,169702.0,,1.3271400132713884,603606.SH
2022-06-21,64.611,64.551,65.151,62.001,153098.0,,-1.6905012107643835,603606.SH
2022-06-22,63.821,64.681,66.851,63.821,133168.0,,0.2013911480844621,603606.SH
2022-06-23,64.381,65.621,66.321,62.171,124509.0,,1.4532861273016673,603606.SH
2022-06-24,65.751,69.751,70.911,65.751,177153.0,,6.2937169503665125,603606.SH
2022-06-27,69.791,73.571,74.731,68.751,160769.0,,5.476623991053886,603606.SH
2022-06-28,72.081,72.611,74.351,71.791,84398.0,,-1.304861970069715,603606.SH
2022-06-29,71.651,70.771,74.341,70.651,112331.0,,-2.534051314539121,603606.SH
2022-06-30,71.741,75.451,76.881,71.451,116199.0,,6.612878156306956,603606.SH
2022-07-01,74.591,74.331,75.451,73.361,65122.0,,-1.4844070986467894,603606.SH
2022-07-04,73.011,73.541,74.401,71.311,120174.0,,-1.0628136309211555,603606.SH
2022-07-05,73.001,76.001,76.001,72.031,95950.0,,3.3450728165241195,603606.SH
2022-07-06,76.851,77.851,80.521,76.351,134707.0,,2.434178497651329,603606.SH
2022-07-07,76.451,77.951,79.351,74.911,95474.0,,0.1284505015991977,603606.SH
2022-07-08,78.371,75.851,78.751,75.131,89211.0,,-2.6940000769714256,603606.SH
2022-07-11,74.721,74.801,76.581,72.581,105331.0,,-1.3842928900080431,603606.SH
2022-07-12,74.511,75.941,78.851,74.071,119571.0,,1.5240437962059428,603606.SH
2022-07-13,75.911,78.051,79.971,74.851,122954.0,,2.778472761749251,603606.SH
2022-07-14,78.851,83.051,83.401,78.331,132762.0,,6.406067827446149,603606.SH
2022-07-15,82.451,82.751,85.031,79.451,106108.0,,-0.3612238263235756,603606.SH
2022-07-18,82.881,84.931,85.411,81.361,97291.0,,2.6344092518519213,603606.SH
2022-07-19,83.351,82.961,86.551,81.651,124650.0,,-2.3195299713885342,603606.SH
2022-07-20,82.351,85.671,87.351,81.051,113037.0,,3.266595147117335,603606.SH
2022-07-21,85.371,83.501,85.851,82.241,112641.0,,-2.532945804297837,603606.SH
2022-07-22,83.431,82.731,85.881,81.671,109392.0,,-0.9221446449743208,603606.SH
2022-07-25,82.731,79.531,82.851,78.401,123552.0,,-3.867957597514826,603606.SH
2022-07-26,78.851,80.001,82.151,77.381,160774.0,,0.5909645295545163,603606.SH
2022-07-27,80.191,80.391,81.271,74.651,212822.0,,0.4874939063261641,603606.SH
2022-07-28,80.881,76.161,81.511,76.151,171379.0,,-5.261783035414414,603606.SH
2022-07-29,75.601,78.841,80.451,75.331,153577.0,,3.518861359488445,603606.SH
2022-08-01,77.951,78.651,80.831,76.731,101245.0,,-0.2409913623622195,603606.SH
2022-08-02,77.011,77.631,80.351,76.431,90278.0,,-1.2968684441392986,603606.SH
2022-08-03,78.711,77.321,81.511,76.931,135497.0,,-0.3993250119153413,603606.SH
2022-08-04,78.261,75.711,78.841,73.851,111643.0,,-2.0822286312903397,603606.SH
2022-08-05,76.051,74.191,76.741,72.631,147503.0,,-2.007634293563676,603606.SH
2022-08-08,70.751,75.521,78.301,70.751,180783.0,,1.7926702699788466,603606.SH
