date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-19,19.56,19.682,20.084,19.534,2083406.0,,0.0864480040681403,600030.SH,600030,2020-02-19,19.665,0.0864480040681403,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,19.743,20.922,21.026,19.743,3898596.0,,6.300172746672095,600030.SH,600030,2020-02-20,19.682,6.300172746672095,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,20.808,20.712,21.419,20.546,3535268.0,,-1.003728133065673,600030.SH,600030,2020-02-21,20.922,-1.003728133065673,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,20.546,20.59,20.843,20.38,2442126.0,,-0.5890305137118523,600030.SH,600030,2020-02-24,20.712,-0.5890305137118523,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,20.127,20.738,20.773,19.708,3280997.0,,0.7187955318115558,600030.SH,600030,2020-02-25,20.59,0.7187955318115558,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,20.293,20.302,20.983,20.145,2881556.0,,-2.102420677018036,600030.SH,600030,2020-02-26,20.738,-2.102420677018036,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,20.415,20.354,20.808,20.267,2063951.0,,0.2561324007486876,600030.SH,600030,2020-02-27,20.302,0.2561324007486876,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,19.673,19.158,19.865,19.054,2914357.0,,-5.875994890439218,600030.SH,600030,2020-02-28,20.354,-5.875994890439218,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,19.508,20.101,20.372,19.35,2543747.0,,4.92222570205656,600030.SH,600030,2020-03-02,19.158,4.92222570205656,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,20.555,20.319,20.948,20.057,2593144.0,,1.084523158051831,600030.SH,600030,2020-03-03,20.101,1.084523158051831,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,20.258,20.843,20.887,20.075,2760750.0,,2.578867070229829,600030.SH,600030,2020-03-04,20.319,2.578867070229829,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,21.087,21.419,21.716,20.616,4454361.0,,2.763517727774323,600030.SH,600030,2020-03-05,20.843,2.763517727774323,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,21.148,20.651,21.306,20.642,2630400.0,,-3.5856015687006915,600030.SH,600030,2020-03-06,21.419,-3.5856015687006915,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,19.935,19.953,20.354,19.769,2734638.0,,-3.379981598954052,600030.SH,600030,2020-03-09,20.651,-3.379981598954052,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,19.996,20.607,20.721,19.822,2644568.0,,3.27770260111262,600030.SH,600030,2020-03-10,19.953,3.27770260111262,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,20.537,19.979,20.546,19.944,1790690.0,,-3.04750812830592,600030.SH,600030,2020-03-11,20.607,-3.04750812830592,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,19.682,19.665,19.979,19.56,1696419.0,,-1.5716502327443815,600030.SH,600030,2020-03-12,19.979,-1.5716502327443815,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,18.652,19.63,19.839,18.513,2273578.0,,-0.1779811848461765,600030.SH,600030,2020-03-13,19.665,-0.1779811848461765,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,19.586,18.521,19.595,18.504,2057914.0,,-5.649516046867031,600030.SH,600030,2020-03-16,19.63,-5.649516046867031,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,18.827,18.748,19.054,18.137,1727481.0,,1.22563576480752,600030.SH,600030,2020-03-17,18.521,1.22563576480752,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,18.836,18.137,18.984,18.111,1521894.0,,-3.25901429485812,600030.SH,600030,2020-03-18,18.748,-3.25901429485812,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,18.198,18.251,18.486,17.422,2007876.0,,0.6285493742074211,600030.SH,600030,2020-03-19,18.137,0.6285493742074211,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,18.417,18.513,18.556,18.111,1213209.0,,1.4355377787518495,600030.SH,600030,2020-03-20,18.251,1.4355377787518495,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,17.762,17.841,18.242,17.718,1105082.0,,-3.629881704748017,600030.SH,600030,2020-03-23,18.513,-3.629881704748017,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,18.251,18.207,18.321,17.849,1188219.0,,2.0514545148814456,600030.SH,600030,2020-03-24,17.841,2.0514545148814456,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,18.644,18.6,18.74,18.495,1293512.0,,2.158510463008745,600030.SH,600030,2020-03-25,18.207,2.158510463008745,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,18.373,18.355,18.6,18.347,697849.0,,-1.31720430107527,600030.SH,600030,2020-03-26,18.6,-1.31720430107527,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,18.565,18.434,18.809,18.39,905747.0,,0.4304004358485436,600030.SH,600030,2020-03-27,18.355,0.4304004358485436,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,18.198,18.172,18.259,17.98,804115.0,,-1.4212867527395034,600030.SH,600030,2020-03-30,18.434,-1.4212867527395034,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,18.39,18.076,18.443,18.067,638332.0,,-0.5282852740479904,600030.SH,600030,2020-03-31,18.172,-0.5282852740479904,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,18.015,18.024,18.329,17.98,666733.0,,-0.287674264217741,600030.SH,600030,2020-04-01,18.076,-0.287674264217741,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,17.954,18.312,18.312,17.937,775172.0,,1.5978695073235685,600030.SH,600030,2020-04-02,18.024,1.5978695073235685,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,18.172,18.05,18.268,17.998,581837.0,,-1.4307557885539612,600030.SH,600030,2020-04-03,18.312,-1.4307557885539612,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,18.417,18.443,18.504,18.286,1241184.0,,2.177285318559563,600030.SH,600030,2020-04-07,18.05,2.177285318559563,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,18.329,18.417,18.478,18.286,757620.0,,-0.1409748956243572,600030.SH,600030,2020-04-08,18.443,-0.1409748956243572,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,18.617,18.504,18.792,18.504,1146930.0,,0.4723896400065097,600030.SH,600030,2020-04-09,18.417,0.4723896400065097,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,18.574,18.364,18.696,18.329,858502.0,,-0.7565931690445393,600030.SH,600030,2020-04-10,18.504,-0.7565931690445393,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,18.286,18.172,18.355,18.111,584928.0,,-1.0455238510128528,600030.SH,600030,2020-04-13,18.364,-1.0455238510128528,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,18.277,18.993,19.516,18.19,1956854.0,,4.517939687431194,600030.SH,600030,2020-04-14,18.172,4.517939687431194,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,18.722,18.827,19.289,18.661,1518856.0,,-0.874006212815226,600030.SH,600030,2020-04-15,18.993,-0.874006212815226,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,18.713,19.394,19.682,18.678,2278962.0,,3.011632230307515,600030.SH,600030,2020-04-16,18.827,3.011632230307515,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,19.412,19.141,19.525,19.106,1504200.0,,-1.3045271733525876,600030.SH,600030,2020-04-17,19.394,-1.3045271733525876,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,19.228,19.237,19.281,19.045,803576.0,,0.5015411942949743,600030.SH,600030,2020-04-20,19.141,0.5015411942949743,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,19.097,18.958,19.115,18.774,907942.0,,-1.4503300930498564,600030.SH,600030,2020-04-21,19.237,-1.4503300930498564,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,18.809,18.975,19.019,18.722,582120.0,,0.0896719063192552,600030.SH,600030,2020-04-22,18.958,0.0896719063192552,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,18.966,18.74,19.019,18.74,623666.0,,-1.2384716732542933,600030.SH,600030,2020-04-23,18.975,-1.2384716732542933,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,18.696,18.548,18.844,18.417,723366.0,,-1.0245464247598757,600030.SH,600030,2020-04-24,18.74,-1.0245464247598757,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,18.591,18.661,18.853,18.556,615237.0,,0.6092301056717764,600030.SH,600030,2020-04-27,18.548,0.6092301056717764,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,18.862,19.062,19.202,18.609,1343710.0,,2.148866620223999,600030.SH,600030,2020-04-28,18.661,2.148866620223999,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,18.862,19.15,19.246,18.836,799917.0,,0.461651453152867,600030.SH,600030,2020-04-29,19.062,0.461651453152867,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,19.333,19.42,19.577,19.263,1339571.0,,1.4099216710182991,600030.SH,600030,2020-04-30,19.15,1.4099216710182991,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,18.966,19.35,19.403,18.905,1118487.0,,-0.3604531410916545,600030.SH,600030,2020-05-06,19.42,-0.3604531410916545,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,19.35,19.167,19.464,19.158,846296.0,,-0.945736434108524,600030.SH,600030,2020-05-07,19.35,-0.945736434108524,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,19.377,19.525,19.708,19.193,1527749.0,,1.8677936035894849,600030.SH,600030,2020-05-08,19.167,1.8677936035894849,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,19.56,19.307,19.665,19.237,958306.0,,-1.116517285531371,600030.SH,600030,2020-05-11,19.525,-1.116517285531371,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,19.429,19.359,19.49,19.211,650971.0,,0.2693323664992197,600030.SH,600030,2020-05-12,19.307,0.2693323664992197,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,19.263,19.455,19.525,19.228,640345.0,,0.495893382922663,600030.SH,600030,2020-05-13,19.359,0.495893382922663,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,19.333,19.193,19.368,19.176,654371.0,,-1.3466975070675735,600030.SH,600030,2020-05-14,19.455,-1.3466975070675735,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,19.298,19.193,19.333,19.158,548576.0,,0.0,600030.SH,600030,2020-05-15,19.193,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,19.158,18.879,19.185,18.853,889196.0,,-1.6360131297869065,600030.SH,600030,2020-05-18,19.193,-1.6360131297869065,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,19.089,18.993,19.141,18.94,565102.0,,0.6038455426664369,600030.SH,600030,2020-05-19,18.879,0.6038455426664369,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,18.94,18.888,19.036,18.818,666620.0,,-0.5528352550939641,600030.SH,600030,2020-05-20,18.993,-0.5528352550939641,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,18.932,18.827,19.054,18.809,548373.0,,-0.3229563744176156,600030.SH,600030,2020-05-21,18.888,-0.3229563744176156,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,18.836,18.198,18.836,18.198,981940.0,,-3.340946512986676,600030.SH,600030,2020-05-22,18.827,-3.340946512986676,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,18.198,18.12,18.294,18.006,589972.0,,-0.4286185295087286,600030.SH,600030,2020-05-25,18.198,-0.4286185295087286,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,18.233,18.347,18.355,18.207,546873.0,,1.2527593818984606,600030.SH,600030,2020-05-26,18.12,1.2527593818984606,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,18.364,18.19,18.364,18.12,455597.0,,-0.8557257317272526,600030.SH,600030,2020-05-27,18.347,-0.8557257317272526,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,18.207,18.355,18.591,18.129,699515.0,,0.9070918086860892,600030.SH,600030,2020-05-28,18.19,0.9070918086860892,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,18.216,18.172,18.312,18.155,465583.0,,-0.9970035412694034,600030.SH,600030,2020-05-29,18.355,-0.9970035412694034,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,18.644,18.932,19.097,18.486,1618561.0,,4.182258419546536,600030.SH,600030,2020-06-01,18.172,4.182258419546536,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,18.853,18.827,18.958,18.722,828478.0,,-0.5546165222902855,600030.SH,600030,2020-06-02,18.932,-0.5546165222902855,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,18.932,18.722,19.089,18.687,807511.0,,-0.5577096722791719,600030.SH,600030,2020-06-03,18.827,-0.5577096722791719,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,18.87,18.6,18.87,18.565,592800.0,,-0.6516397820745645,600030.SH,600030,2020-06-04,18.722,-0.6516397820745645,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,18.626,18.67,18.713,18.452,748216.0,,0.3763440860214961,600030.SH,600030,2020-06-05,18.6,0.3763440860214961,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,18.792,18.783,18.932,18.678,839778.0,,0.6052490626673679,600030.SH,600030,2020-06-08,18.67,0.6052490626673679,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,18.722,19.062,19.228,18.713,1131305.0,,1.4853857211308163,600030.SH,600030,2020-06-09,18.783,1.4853857211308163,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,18.984,18.862,19.019,18.801,581494.0,,-1.049207848074718,600030.SH,600030,2020-06-10,19.062,-1.049207848074718,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,18.844,18.626,19.01,18.617,850796.0,,-1.251192874562601,600030.SH,600030,2020-06-11,18.862,-1.251192874562601,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,18.329,18.469,18.635,18.286,842159.0,,-0.8429077633415605,600030.SH,600030,2020-06-12,18.626,-0.8429077633415605,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,18.469,18.452,18.87,18.434,1004579.0,,-0.0920461313552389,600030.SH,600030,2020-06-15,18.469,-0.0920461313552389,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,18.652,18.687,18.809,18.591,638051.0,,1.2735746802514658,600030.SH,600030,2020-06-16,18.452,1.2735746802514658,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,18.661,18.609,18.705,18.469,600807.0,,-0.4174024723069491,600030.SH,600030,2020-06-17,18.687,-0.4174024723069491,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,18.626,18.879,18.993,18.582,1021775.0,,1.4509108495889045,600030.SH,600030,2020-06-18,18.609,1.4509108495889045,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,18.94,19.551,19.673,18.888,2770131.0,,3.559510567296975,600030.SH,600030,2020-06-19,18.879,3.559510567296975,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,19.56,19.778,20.546,19.455,2856177.0,,1.1610659301314552,600030.SH,600030,2020-06-22,19.551,1.1610659301314552,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,19.682,19.717,19.874,19.446,1416648.0,,-0.3084235008595448,600030.SH,600030,2020-06-23,19.778,-0.3084235008595448,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,19.909,19.9,20.415,19.769,1286923.0,,0.9281330831262258,600030.SH,600030,2020-06-24,19.717,0.9281330831262258,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,19.508,19.246,19.595,19.167,1516309.0,,-3.2864321608040203,600030.SH,600030,2020-06-29,19.9,-3.2864321608040203,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,19.359,19.778,20.075,19.246,1599808.0,,2.764210745089879,600030.SH,600030,2020-06-30,19.246,2.764210745089879,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,19.769,20.311,20.328,19.621,1842300.0,,2.694913540297317,600030.SH,600030,2020-07-01,19.778,2.694913540297317,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,20.171,21.48,21.681,20.153,4641174.0,,5.755501944759001,600030.SH,600030,2020-07-02,20.311,5.755501944759001,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,22.388,23.758,23.758,21.742,7250830.0,,10.60521415270017,600030.SH,600030,2020-07-03,21.48,10.60521415270017,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,24.744,26.263,26.263,24.369,8073328.0,,10.543816819597618,600030.SH,600030,2020-07-06,23.758,10.543816819597618,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,27.162,25.905,27.232,25.443,7474489.0,,-1.3631344477020968,600030.SH,600030,2020-07-07,26.263,-1.3631344477020968,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,25.984,27.974,28.62,25.984,6904764.0,,7.986875120633075,600030.SH,600030,2020-07-08,25.905,7.986875120633075,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,27.101,27.607,28.576,26.795,5585358.0,,-1.3119325087581402,600030.SH,600030,2020-07-09,27.974,-1.3119325087581402,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,27.057,26.464,27.433,26.28,4327866.0,,-4.140254283333944,600030.SH,600030,2020-07-10,27.607,-4.140254283333944,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,26.446,27.083,27.974,26.08,4736262.0,,2.3390266021765305,600030.SH,600030,2020-07-13,26.464,2.3390266021765305,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,26.664,26.691,27.031,26.141,3247301.0,,-1.4474024295683674,600030.SH,600030,2020-07-14,27.083,-1.4474024295683674,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,27.11,26.664,27.703,26.534,4571230.0,,-0.101157693604581,600030.SH,600030,2020-07-15,26.691,-0.101157693604581,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,26.228,24.325,26.839,24.221,5305665.0,,-8.772127212721282,600030.SH,600030,2020-07-16,26.664,-8.772127212721282,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,24.657,23.714,24.832,23.173,3691223.0,,-2.5118191161356607,600030.SH,600030,2020-07-17,24.325,-2.5118191161356607,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,24.282,25.486,25.896,24.081,3791036.0,,7.4723791852914,600030.SH,600030,2020-07-20,23.714,7.4723791852914,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,25.207,25.207,25.652,24.823,2223715.0,,-1.0947186690732136,600030.SH,600030,2020-07-21,25.486,-1.0947186690732136,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,25.312,25.355,26.455,25.059,3460704.0,,0.587138493275674,600030.SH,600030,2020-07-22,25.207,0.587138493275674,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,24.971,25.39,25.565,24.491,2812984.0,,0.1380398343521882,600030.SH,600030,2020-07-23,25.355,0.1380398343521882,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,25.12,23.61,25.381,23.444,3442431.0,,-7.010634107916502,600030.SH,600030,2020-07-24,25.39,-7.010634107916502,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,23.732,23.61,23.784,23.095,1849951.0,,0.0,600030.SH,600030,2020-07-27,23.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,23.906,23.522,23.959,23.304,1455424.0,,-0.3727234222786979,600030.SH,600030,2020-07-28,23.61,-0.3727234222786979,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,23.514,24.718,24.84,23.409,2776370.0,,5.0846016495196045,600030.SH,600030,2020-07-29,23.522,5.0846016495196045,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,24.919,24.535,24.98,24.413,1943339.0,,-0.7403511610971747,600030.SH,600030,2020-07-30,24.718,-0.7403511610971747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,24.465,24.884,25.451,24.421,2256131.0,,1.4224577134705596,600030.SH,600030,2020-07-31,24.535,1.4224577134705596,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,25.189,25.277,25.381,24.709,2291448.0,,1.5793280823018785,600030.SH,600030,2020-08-03,24.884,1.5793280823018785,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,25.277,25.111,25.53,24.936,1792644.0,,-0.6567235035803365,600030.SH,600030,2020-08-04,25.277,-0.6567235035803365,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,24.989,24.84,25.111,24.631,1608572.0,,-1.0792083150810483,600030.SH,600030,2020-08-05,25.111,-1.0792083150810483,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,24.919,26.734,27.45,24.474,3725791.0,,7.624798711755232,600030.SH,600030,2020-08-06,24.84,7.624798711755232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,25.704,26.63,28.358,25.189,4866216.0,,-0.3890177302311781,600030.SH,600030,2020-08-07,26.734,-0.3890177302311781,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,26.071,27.721,28.716,25.905,5373052.0,,4.096883214419833,600030.SH,600030,2020-08-10,26.63,4.096883214419833,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,27.476,26.062,27.825,25.923,3777991.0,,-5.98463258901194,600030.SH,600030,2020-08-11,27.721,-5.98463258901194,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,25.809,25.87,26.35,25.303,2716803.0,,-0.7367047809070715,600030.SH,600030,2020-08-12,26.062,-0.7367047809070715,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,25.949,25.696,26.254,25.539,1630067.0,,-0.6725937379203684,600030.SH,600030,2020-08-13,25.87,-0.6725937379203684,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,25.451,26.115,26.211,25.373,1444043.0,,1.630603985056034,600030.SH,600030,2020-08-14,25.696,1.630603985056034,0.0,1,3,0.0,0.0,0.0,0.0
