date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-20,18.869,18.908,18.985,18.787,57913.0,,0.6172839506172867,002179.SZ,2179,2020-01-20,18.792,0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,18.88,18.847,19.182,18.787,66700.0,,-0.3226147662365175,002179.SZ,2179,2020-01-21,18.908,-0.3226147662365175,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,18.748,18.853,18.979,18.567,63195.0,,0.0318353053536446,002179.SZ,2179,2020-01-22,18.847,0.0318353053536446,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,18.88,18.106,18.968,17.847,101616.0,,-3.962234127194608,002179.SZ,2179,2020-01-23,18.853,-3.962234127194608,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,16.051,16.842,17.012,16.051,192103.0,,-6.98111123384515,002179.SZ,2179,2020-02-03,18.106,-6.98111123384515,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,17.001,17.177,17.6,16.858,122687.0,,1.9890749317183376,002179.SZ,2179,2020-02-04,16.842,1.9890749317183376,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,17.177,17.314,17.622,17.133,77759.0,,0.7975781568376306,002179.SZ,2179,2020-02-05,17.177,0.7975781568376306,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,17.353,17.792,17.952,17.139,81465.0,,2.760771629894898,002179.SZ,2179,2020-02-06,17.314,2.760771629894898,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,17.715,17.534,17.715,17.27,76051.0,,-1.450089928057574,002179.SZ,2179,2020-02-07,17.792,-1.450089928057574,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,17.512,17.27,17.512,17.078,95539.0,,-1.505646173149311,002179.SZ,2179,2020-02-10,17.534,-1.505646173149311,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,17.276,17.534,17.6,17.276,68530.0,,1.5286624203821653,002179.SZ,2179,2020-02-11,17.27,1.5286624203821653,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,17.435,17.573,17.573,17.298,51930.0,,0.2224250028516117,002179.SZ,2179,2020-02-12,17.534,0.2224250028516117,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,17.562,17.386,17.776,17.358,75346.0,,-1.0641324759574466,002179.SZ,2179,2020-02-13,17.573,-1.0641324759574466,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,17.386,17.446,17.562,17.243,62015.0,,0.3451052571034285,002179.SZ,2179,2020-02-14,17.386,0.3451052571034285,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,17.413,18.424,18.54,17.391,147220.0,,5.60586954029576,002179.SZ,2179,2020-02-17,17.446,5.60586954029576,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,18.501,18.957,19.215,18.501,149743.0,,2.8929656969170825,002179.SZ,2179,2020-02-18,18.424,2.8929656969170825,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,18.732,18.864,19.21,18.567,95894.0,,-0.4905839531571421,002179.SZ,2179,2020-02-19,18.957,-0.4905839531571421,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,18.891,18.968,19.073,18.606,97664.0,,0.5513146734520635,002179.SZ,2179,2020-02-20,18.864,0.5513146734520635,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,19.111,19.336,19.424,19.001,108117.0,,1.9401096583719912,002179.SZ,2179,2020-02-21,18.968,1.9401096583719912,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,19.386,20.051,20.325,19.386,180488.0,,3.6977658254033994,002179.SZ,2179,2020-02-24,19.336,3.6977658254033994,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,19.551,20.04,20.32,19.446,123589.0,,-0.0548601067278387,002179.SZ,2179,2020-02-25,20.051,-0.0548601067278387,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,19.82,20.023,20.606,19.573,147033.0,,-0.0848303393213512,002179.SZ,2179,2020-02-26,20.04,-0.0848303393213512,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,19.924,20.045,20.276,19.743,103785.0,,0.1098736453079007,002179.SZ,2179,2020-02-27,20.023,0.1098736453079007,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,19.111,19.161,20.1,19.018,140096.0,,-4.410077326016459,002179.SZ,2179,2020-02-28,20.045,-4.410077326016459,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,19.551,19.144,19.715,18.853,145735.0,,-0.0887218829915048,002179.SZ,2179,2020-03-02,19.161,-0.0887218829915048,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,19.386,19.298,19.963,19.111,147699.0,,0.8044295862933648,002179.SZ,2179,2020-03-03,19.144,0.8044295862933648,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,19.056,19.007,19.523,18.836,119655.0,,-1.5079282827235807,002179.SZ,2179,2020-03-04,19.298,-1.5079282827235807,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,19.303,19.232,19.54,19.062,89911.0,,1.183774398905646,002179.SZ,2179,2020-03-05,19.007,1.183774398905646,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,19.001,19.04,19.265,18.924,76445.0,,-0.9983361064891838,002179.SZ,2179,2020-03-06,19.232,-0.9983361064891838,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,18.853,18.177,18.919,18.144,138871.0,,-4.532563025210079,002179.SZ,2179,2020-03-09,19.04,-4.532563025210079,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,18.067,18.512,18.661,17.902,81526.0,,1.842988391923872,002179.SZ,2179,2020-03-10,18.177,1.842988391923872,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,18.562,18.529,19.139,18.529,96666.0,,0.0918323249783803,002179.SZ,2179,2020-03-11,18.512,0.0918323249783803,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,18.287,18.331,18.562,18.144,73669.0,,-1.068595175130882,002179.SZ,2179,2020-03-12,18.529,-1.068595175130882,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,17.924,18.248,18.633,17.551,94818.0,,-0.4527848998963413,002179.SZ,2179,2020-03-13,18.331,-0.4527848998963413,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,18.248,17.908,18.726,17.726,110707.0,,-1.8632178868917104,002179.SZ,2179,2020-03-16,18.248,-1.8632178868917104,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,18.067,17.726,18.259,17.523,81966.0,,-1.0163055617601224,002179.SZ,2179,2020-03-17,17.908,-1.0163055617601224,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,17.732,16.93,17.979,16.737,104690.0,,-4.490578810786417,002179.SZ,2179,2020-03-18,17.726,-4.490578810786417,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,16.88,16.814,17.298,16.507,158613.0,,-0.6851742468989896,002179.SZ,2179,2020-03-19,16.93,-0.6851742468989896,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,16.639,16.155,17.095,16.144,126843.0,,-3.919352920185548,002179.SZ,2179,2020-03-20,16.814,-3.919352920185548,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,15.748,15.595,15.902,15.243,114116.0,,-3.46641906530486,002179.SZ,2179,2020-03-23,16.155,-3.46641906530486,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,15.798,15.825,15.979,15.457,69137.0,,1.474831676819477,002179.SZ,2179,2020-03-24,15.595,1.474831676819477,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,16.248,15.886,16.325,15.825,135659.0,,0.3854660347551331,002179.SZ,2179,2020-03-25,15.825,0.3854660347551331,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,15.858,15.99,16.281,15.65,71276.0,,0.654664484451728,002179.SZ,2179,2020-03-26,15.886,0.654664484451728,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,16.254,16.825,17.051,16.215,113080.0,,5.22201375859912,002179.SZ,2179,2020-03-27,15.99,5.22201375859912,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,16.639,16.457,16.996,16.298,77751.0,,-2.1872213967310428,002179.SZ,2179,2020-03-30,16.825,-2.1872213967310428,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,16.644,16.364,16.754,16.161,71677.0,,-0.5651090721273566,002179.SZ,2179,2020-03-31,16.457,-0.5651090721273566,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,16.353,16.254,16.501,16.221,56932.0,,-0.6722072842825666,002179.SZ,2179,2020-04-01,16.364,-0.6722072842825666,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,16.248,16.254,16.254,15.831,76010.0,,0.0,002179.SZ,2179,2020-04-02,16.254,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,16.314,16.281,16.474,16.166,56147.0,,0.1661129568106156,002179.SZ,2179,2020-04-03,16.254,0.1661129568106156,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,16.584,17.051,17.078,16.584,97895.0,,4.7294392236349125,002179.SZ,2179,2020-04-07,16.281,4.7294392236349125,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,17.023,16.946,17.106,16.726,56095.0,,-0.6157996598439741,002179.SZ,2179,2020-04-08,17.051,-0.6157996598439741,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,17.095,16.77,17.204,16.721,53745.0,,-1.038593178331182,002179.SZ,2179,2020-04-09,16.946,-1.038593178331182,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,16.781,16.578,16.858,16.281,63180.0,,-1.14490161001789,002179.SZ,2179,2020-04-10,16.77,-1.14490161001789,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,16.364,16.441,16.611,16.144,55056.0,,-0.8263964290022963,002179.SZ,2179,2020-04-13,16.578,-0.8263964290022963,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,16.6,16.336,16.6,16.15,92930.0,,-0.6386472842284552,002179.SZ,2179,2020-04-14,16.441,-0.6386472842284552,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,16.325,16.073,16.342,16.073,74433.0,,-1.6099412340842223,002179.SZ,2179,2020-04-15,16.336,-1.6099412340842223,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,16.034,16.155,16.199,15.902,69102.0,,0.510172338704673,002179.SZ,2179,2020-04-16,16.073,0.510172338704673,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,16.254,16.463,16.573,16.171,101990.0,,1.906530485917668,002179.SZ,2179,2020-04-17,16.155,1.906530485917668,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,16.556,16.342,16.556,16.237,54918.0,,-0.7349814736074989,002179.SZ,2179,2020-04-20,16.463,-0.7349814736074989,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,16.303,16.314,16.468,16.161,49109.0,,-0.171337657569448,002179.SZ,2179,2020-04-21,16.342,-0.171337657569448,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,16.215,16.463,16.512,16.084,46745.0,,0.9133259776878732,002179.SZ,2179,2020-04-22,16.314,0.9133259776878732,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,16.496,16.71,16.963,16.38,91437.0,,1.5003340824879974,002179.SZ,2179,2020-04-23,16.463,1.5003340824879974,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,16.584,16.671,16.831,16.309,76456.0,,-0.233393177737895,002179.SZ,2179,2020-04-24,16.71,-0.233393177737895,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,16.671,16.71,16.963,16.507,82628.0,,0.2339391758142905,002179.SZ,2179,2020-04-27,16.671,0.2339391758142905,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,16.798,16.633,16.924,16.474,67075.0,,-0.4608019150209586,002179.SZ,2179,2020-04-28,16.71,-0.4608019150209586,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,16.589,16.573,16.699,16.523,33009.0,,-0.3607286719172653,002179.SZ,2179,2020-04-29,16.633,-0.3607286719172653,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,16.671,17.259,17.391,16.584,118641.0,,4.139262656127429,002179.SZ,2179,2020-04-30,16.573,4.139262656127429,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,17.166,17.204,17.232,16.957,79592.0,,-0.3186743148502202,002179.SZ,2179,2020-05-06,17.259,-0.3186743148502202,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,17.171,17.661,17.902,17.166,107517.0,,2.65635898628227,002179.SZ,2179,2020-05-07,17.204,2.65635898628227,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,17.957,17.737,18.095,17.688,77718.0,,0.430326708566886,002179.SZ,2179,2020-05-08,17.661,0.430326708566886,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,17.902,17.6,17.913,17.463,81082.0,,-0.7723966848959596,002179.SZ,2179,2020-05-11,17.737,-0.7723966848959596,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,17.677,17.38,17.677,17.248,68244.0,,-1.2500000000000178,002179.SZ,2179,2020-05-12,17.6,-1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,17.518,17.43,17.545,17.243,55477.0,,0.2876869965477535,002179.SZ,2179,2020-05-13,17.38,0.2876869965477535,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,17.435,17.199,17.435,17.012,86569.0,,-1.3253012048192625,002179.SZ,2179,2020-05-14,17.43,-1.3253012048192625,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,17.204,17.21,17.325,17.051,58179.0,,0.0639572068143357,002179.SZ,2179,2020-05-15,17.199,0.0639572068143357,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,17.287,17.523,17.573,17.095,105752.0,,1.8187100522951691,002179.SZ,2179,2020-05-18,17.21,1.8187100522951691,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,17.573,17.402,17.726,17.32,87723.0,,-0.6905210295040765,002179.SZ,2179,2020-05-19,17.523,-0.6905210295040765,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,17.463,16.847,17.463,16.809,82581.0,,-3.1892885875186794,002179.SZ,2179,2020-05-20,17.402,-3.1892885875186794,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,16.869,16.226,16.902,16.215,84093.0,,-3.686116222472857,002179.SZ,2179,2020-05-21,16.847,-3.686116222472857,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,16.248,16.254,16.419,16.067,65926.0,,0.1725625539258146,002179.SZ,2179,2020-05-22,16.226,0.1725625539258146,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,16.314,16.122,16.419,15.869,62741.0,,-0.812107788851979,002179.SZ,2179,2020-05-25,16.254,-0.812107788851979,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,16.144,16.161,16.237,16.067,68632.0,,0.2419054707852641,002179.SZ,2179,2020-05-26,16.122,0.2419054707852641,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,16.254,16.441,16.446,16.089,54717.0,,1.7325660540807863,002179.SZ,2179,2020-05-27,16.161,1.7325660540807863,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,16.342,16.715,17.117,16.342,94743.0,,1.6665652940818676,002179.SZ,2179,2020-05-28,16.441,1.6665652940818676,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,16.726,16.869,16.93,16.468,73853.0,"{'nd': '2019', 'fh_sh': '1.5', 'djr': '2020-05-28', 'cqr': '2020-05-29', 'FHcontent': '10派1.5元'}",0.9213281483697378,002179.SZ,2179,2020-05-29,16.715,0.9213281483697378,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,16.803,17.095,17.27,16.732,89769.0,,1.339735609698267,002179.SZ,2179,2020-06-01,16.869,1.339735609698267,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,17.188,17.023,17.215,16.968,55568.0,,-0.4211757823925022,002179.SZ,2179,2020-06-02,17.095,-0.4211757823925022,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,17.056,16.919,17.204,16.886,51198.0,,-0.6109381425130622,002179.SZ,2179,2020-06-03,17.023,-0.6109381425130622,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,16.979,16.721,17.111,16.677,44354.0,,-1.1702819315562385,002179.SZ,2179,2020-06-04,16.919,-1.1702819315562385,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,16.721,17.292,17.314,16.721,82193.0,,3.4148675318461885,002179.SZ,2179,2020-06-05,16.721,3.4148675318461885,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,17.38,17.661,18.139,17.38,134634.0,,2.133934767522549,002179.SZ,2179,2020-06-08,17.292,2.133934767522549,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,17.847,17.864,18.062,17.606,64900.0,,1.1494252873563091,002179.SZ,2179,2020-06-09,17.661,1.1494252873563091,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,17.864,17.858,18.018,17.682,77262.0,,-0.0335871025526235,002179.SZ,2179,2020-06-10,17.864,-0.0335871025526235,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,17.853,17.353,17.946,17.314,115823.0,,-2.8278642625153894,002179.SZ,2179,2020-06-11,17.858,-2.8278642625153894,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,17.122,17.298,17.325,16.82,138523.0,,-0.3169480781421319,002179.SZ,2179,2020-06-12,17.353,-0.3169480781421319,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,17.177,16.963,17.243,16.93,99585.0,,-1.936640073996976,002179.SZ,2179,2020-06-15,17.298,-1.936640073996976,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,17.062,17.15,17.226,16.946,82122.0,,1.1023993397394127,002179.SZ,2179,2020-06-16,16.963,1.1023993397394127,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,17.435,17.699,17.803,17.27,95665.0,,3.2011661807580305,002179.SZ,2179,2020-06-17,17.15,3.2011661807580305,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,17.6,17.661,17.765,17.386,88138.0,,-0.2147013955590693,002179.SZ,2179,2020-06-18,17.699,-0.2147013955590693,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,17.655,17.974,18.171,17.562,87161.0,,1.7722665760715683,002179.SZ,2179,2020-06-19,17.661,1.7722665760715683,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,18.073,17.891,18.15,17.71,64876.0,,-0.4617781239568352,002179.SZ,2179,2020-06-22,17.974,-0.4617781239568352,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,17.869,17.864,17.979,17.721,53152.0,,-0.1509138673075671,002179.SZ,2179,2020-06-23,17.891,-0.1509138673075671,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,18.095,18.182,18.27,17.946,82897.0,,1.7801164352888366,002179.SZ,2179,2020-06-24,17.864,1.7801164352888366,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,18.095,18.139,18.424,17.82,103321.0,,-0.2364976350236469,002179.SZ,2179,2020-06-29,18.182,-0.2364976350236469,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,18.259,20.188,20.188,18.248,184602.0,,11.296102320965872,002179.SZ,2179,2020-06-30,18.139,11.296102320965872,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,20.781,19.979,20.792,19.562,174395.0,,-1.0352684763225706,002179.SZ,2179,2020-07-01,20.188,-1.0352684763225706,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,19.633,19.754,19.853,19.408,123969.0,,-1.12618249161619,002179.SZ,2179,2020-07-02,19.979,-1.12618249161619,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,19.589,19.584,19.847,19.474,112599.0,,-0.8605851979346046,002179.SZ,2179,2020-07-03,19.754,-0.8605851979346046,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,19.606,20.309,20.375,19.606,154405.0,,3.702001633986929,002179.SZ,2179,2020-07-06,19.584,3.702001633986929,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,20.457,20.512,21.391,20.193,168575.0,,0.999556846718197,002179.SZ,2179,2020-07-07,20.309,0.999556846718197,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,20.347,21.6,21.831,20.237,173136.0,,5.304212168486755,002179.SZ,2179,2020-07-08,20.512,5.304212168486755,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,21.77,21.754,22.551,21.375,178638.0,,0.7129629629629708,002179.SZ,2179,2020-07-09,21.6,0.7129629629629708,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,21.754,21.479,22.045,21.391,90098.0,,-1.2641353314333137,002179.SZ,2179,2020-07-10,21.754,-1.2641353314333137,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,21.501,21.589,21.952,21.386,101361.0,,0.5121281251454946,002179.SZ,2179,2020-07-13,21.479,0.5121281251454946,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,21.551,21.452,22.193,21.034,126736.0,,-0.6345824262355637,002179.SZ,2179,2020-07-14,21.589,-0.6345824262355637,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,21.671,20.622,22.051,20.595,112172.0,,-3.8691031139287846,002179.SZ,2179,2020-07-15,21.452,-3.8691031139287846,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,20.897,19.639,21.155,19.606,88487.0,,-4.766753952090008,002179.SZ,2179,2020-07-16,20.622,-4.766753952090008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,19.858,20.606,20.875,19.688,122310.0,,4.923875961097823,002179.SZ,2179,2020-07-17,19.639,4.923875961097823,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,20.924,21.82,21.886,20.781,127818.0,,5.891487916140914,002179.SZ,2179,2020-07-20,20.606,5.891487916140914,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,21.748,21.468,21.748,21.007,97829.0,,-1.6131989000916611,002179.SZ,2179,2020-07-21,21.82,-1.6131989000916611,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,21.468,22.704,23.847,21.468,184276.0,,5.75740637227502,002179.SZ,2179,2020-07-22,21.468,5.75740637227502,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,23.04,22.968,23.754,22.606,194201.0,,1.162790697674421,002179.SZ,2179,2020-07-23,22.704,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,22.869,21.963,23.479,21.836,173622.0,,-4.375653082549635,002179.SZ,2179,2020-07-24,22.968,-4.375653082549635,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,22.122,21.765,22.584,20.952,139167.0,,-0.9015161863133448,002179.SZ,2179,2020-07-27,21.963,-0.9015161863133448,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,22.045,21.985,22.49,21.611,100161.0,,1.0107971513898306,002179.SZ,2179,2020-07-28,21.765,1.0107971513898306,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,21.985,22.43,22.501,21.864,85969.0,,2.024107345917669,002179.SZ,2179,2020-07-29,21.985,2.024107345917669,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,22.452,21.99,23.193,21.831,89450.0,,-1.961658493089613,002179.SZ,2179,2020-07-30,22.43,-1.961658493089613,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,22.056,21.584,22.309,21.49,91637.0,,-1.8462937698954016,002179.SZ,2179,2020-07-31,21.99,-1.8462937698954016,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,21.644,22.754,22.825,21.446,172256.0,,5.420681986656795,002179.SZ,2179,2020-08-03,21.584,5.420681986656795,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,22.704,21.869,22.704,21.622,109541.0,,-3.889426034982868,002179.SZ,2179,2020-08-04,22.754,-3.889426034982868,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,21.803,22.441,22.71,21.721,119930.0,,2.6155745575929368,002179.SZ,2179,2020-08-05,21.869,2.6155745575929368,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,22.435,23.446,23.836,22.248,214373.0,,4.478410053027959,002179.SZ,2179,2020-08-06,22.441,4.478410053027959,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,23.117,24.463,25.018,22.721,251557.0,,4.337626887315538,002179.SZ,2179,2020-08-07,23.446,4.337626887315538,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,23.919,24.084,25.512,23.589,201599.0,,-1.5492785022278577,002179.SZ,2179,2020-08-10,24.463,-1.5492785022278577,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,23.853,23.424,25.018,23.281,174496.0,,-2.740408570004982,002179.SZ,2179,2020-08-11,24.084,-2.740408570004982,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,23.122,22.798,23.342,22.161,124565.0,,-2.6724726775956387,002179.SZ,2179,2020-08-12,23.424,-2.6724726775956387,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,22.748,22.545,23.204,22.468,91776.0,,-1.1097464689884928,002179.SZ,2179,2020-08-13,22.798,-1.1097464689884928,0.0,1,3,0.0,0.0,0.0,0.0
