date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.545,7.515,7.585,7.435,270383.0,,-0.6609385327164707,600273.SH,600273,2020-08-18,7.565,-0.6609385327164707,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.525,7.365,7.525,7.305,203802.0,,-1.9960079840319331,600273.SH,600273,2020-08-19,7.515,-1.9960079840319331,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.345,7.245,7.375,7.215,154999.0,,-1.6293279022403295,600273.SH,600273,2020-08-20,7.365,-1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.265,7.185,7.345,7.025,243127.0,,-0.8281573498964856,600273.SH,600273,2020-08-21,7.245,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.165,7.155,7.315,6.655,378739.0,,-0.4175365344467607,600273.SH,600273,2020-08-24,7.185,-0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.145,6.955,7.155,6.885,203544.0,,-2.795248078266943,600273.SH,600273,2020-08-25,7.155,-2.795248078266943,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.915,6.695,6.975,6.655,228141.0,,-3.738317757009346,600273.SH,600273,2020-08-26,6.955,-3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.775,7.525,7.635,6.745,699700.0,,12.397311426437652,600273.SH,600273,2020-08-27,6.695,12.397311426437652,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.585,7.755,7.995,7.495,500761.0,,3.056478405315599,600273.SH,600273,2020-08-28,7.525,3.056478405315599,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.915,8.225,8.425,7.755,430845.0,,6.060606060606055,600273.SH,600273,2020-08-31,7.755,6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.225,8.215,8.445,8.075,295790.0,,-0.1215805471124542,600273.SH,600273,2020-09-01,8.225,-0.1215805471124542,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.255,8.335,8.405,8.105,215376.0,,1.460742544126603,600273.SH,600273,2020-09-02,8.215,1.460742544126603,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.335,8.625,8.925,8.275,307557.0,,3.4793041391721458,600273.SH,600273,2020-09-03,8.335,3.4793041391721458,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.485,8.625,8.765,8.385,266622.0,,0.0,600273.SH,600273,2020-09-04,8.625,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.805,8.495,8.805,8.435,201112.0,,-1.5072463768115996,600273.SH,600273,2020-09-07,8.625,-1.5072463768115996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.495,8.195,8.655,8.165,230305.0,,-3.531489111241892,600273.SH,600273,2020-09-08,8.495,-3.531489111241892,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.245,8.295,8.435,8.095,213470.0,,1.220256253813301,600273.SH,600273,2020-09-09,8.195,1.220256253813301,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.435,9.165,9.395,8.435,613818.0,,10.488245931283902,600273.SH,600273,2020-09-10,8.295,10.488245931283902,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.025,9.145,9.355,8.725,312323.0,,-0.2182214948172389,600273.SH,600273,2020-09-11,9.165,-0.2182214948172389,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.245,8.965,9.525,8.905,277931.0,,-1.9682886823400687,600273.SH,600273,2020-09-14,9.145,-1.9682886823400687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.275,9.365,9.565,9.025,314766.0,,4.461795872838814,600273.SH,600273,2020-09-15,8.965,4.461795872838814,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.385,9.525,9.595,9.255,245273.0,,1.7084890549919909,600273.SH,600273,2020-09-16,9.365,1.7084890549919909,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.545,9.395,9.645,9.145,217150.0,,-1.364829396325462,600273.SH,600273,2020-09-17,9.525,-1.364829396325462,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.335,9.255,9.425,9.135,176223.0,,-1.4901543374135071,600273.SH,600273,2020-09-18,9.395,-1.4901543374135071,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.375,8.955,9.585,8.885,233897.0,,-3.241491085899517,600273.SH,600273,2020-09-21,9.255,-3.241491085899517,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.845,8.765,8.995,8.645,146454.0,,-2.1217197096593976,600273.SH,600273,2020-09-22,8.955,-2.1217197096593976,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.715,7.625,8.765,7.625,193784.0,,-13.006274957216204,600273.SH,600273,2020-09-23,8.765,-13.006274957216204,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.995,7.135,7.625,6.995,495118.0,,-6.426229508196723,600273.SH,600273,2020-09-24,7.625,-6.426229508196723,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.145,7.035,7.405,7.035,208218.0,,-1.4015416958654492,600273.SH,600273,2020-09-25,7.135,-1.4015416958654492,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.075,7.315,7.655,7.075,240655.0,,3.9800995024875663,600273.SH,600273,2020-09-28,7.035,3.9800995024875663,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.335,7.775,7.925,7.195,247380.0,,6.288448393711543,600273.SH,600273,2020-09-29,7.315,6.288448393711543,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.725,8.185,8.275,7.645,189757.0,,5.273311897106114,600273.SH,600273,2020-09-30,7.775,5.273311897106114,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.325,8.095,8.445,8.025,178452.0,,-1.0995723885155797,600273.SH,600273,2020-10-09,8.185,-1.0995723885155797,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.105,8.175,8.325,8.005,181397.0,,0.9882643607164844,600273.SH,600273,2020-10-12,8.095,0.9882643607164844,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.235,8.125,8.315,8.015,117130.0,,-0.6116207951070374,600273.SH,600273,2020-10-13,8.175,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.185,8.175,8.535,8.065,204918.0,,0.6153846153846176,600273.SH,600273,2020-10-14,8.125,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.115,8.045,8.225,7.885,122132.0,,-1.590214067278295,600273.SH,600273,2020-10-15,8.175,-1.590214067278295,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.025,7.885,8.115,7.745,170699.0,,-1.9888129272840336,600273.SH,600273,2020-10-16,8.045,-1.9888129272840336,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.045,7.685,8.445,7.565,284038.0,,-2.5364616360177616,600273.SH,600273,2020-10-19,7.885,-2.5364616360177616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.875,8.005,8.095,7.595,151527.0,,4.163955757970084,600273.SH,600273,2020-10-20,7.685,4.163955757970084,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.995,7.695,8.045,7.635,111668.0,,-3.8725796377264254,600273.SH,600273,2020-10-21,8.005,-3.8725796377264254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.785,8.275,8.445,7.555,386317.0,,7.537361923326835,600273.SH,600273,2020-10-22,7.695,7.537361923326835,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.345,7.965,8.395,7.725,295764.0,,-3.746223564954687,600273.SH,600273,2020-10-23,8.275,-3.746223564954687,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.885,7.525,7.895,7.495,178519.0,,-5.524168236032634,600273.SH,600273,2020-10-26,7.965,-5.524168236032634,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.365,7.075,7.725,6.505,508003.0,,-5.980066445182731,600273.SH,600273,2020-10-27,7.525,-5.980066445182731,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.035,7.235,7.355,6.835,222204.0,,2.2614840989399365,600273.SH,600273,2020-10-28,7.075,2.2614840989399365,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.125,7.205,7.325,7.055,129786.0,,-0.414651002073263,600273.SH,600273,2020-10-29,7.235,-0.414651002073263,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.225,7.225,7.415,7.085,136414.0,,0.2775850104094424,600273.SH,600273,2020-10-30,7.205,0.2775850104094424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.195,7.185,7.345,7.085,134103.0,,-0.553633217993077,600273.SH,600273,2020-11-02,7.225,-0.553633217993077,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.185,7.215,7.305,7.145,106427.0,,0.4175365344467607,600273.SH,600273,2020-11-03,7.185,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.235,7.295,7.325,7.115,109182.0,,1.1088011088011165,600273.SH,600273,2020-11-04,7.215,1.1088011088011165,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.365,7.735,7.935,7.365,355715.0,,6.031528444139833,600273.SH,600273,2020-11-05,7.295,6.031528444139833,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.695,7.845,7.965,7.525,252308.0,,1.4221073044602406,600273.SH,600273,2020-11-06,7.735,1.4221073044602406,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.895,8.035,8.065,7.865,264247.0,,2.421924792861696,600273.SH,600273,2020-11-09,7.845,2.421924792861696,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.105,8.025,8.205,7.885,196577.0,,-0.1244555071561848,600273.SH,600273,2020-11-10,8.035,-0.1244555071561848,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.045,7.905,8.175,7.825,120609.0,,-1.495327102803734,600273.SH,600273,2020-11-11,8.025,-1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.935,8.195,8.215,7.865,187999.0,,3.668564199873492,600273.SH,600273,2020-11-12,7.905,3.668564199873492,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.175,8.205,8.255,8.005,154560.0,,0.1220256253813278,600273.SH,600273,2020-11-13,8.195,0.1220256253813278,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.225,8.495,8.525,8.045,210734.0,,3.5344302254722626,600273.SH,600273,2020-11-16,8.205,3.5344302254722626,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.535,8.325,8.625,8.235,180135.0,,-2.0011771630370823,600273.SH,600273,2020-11-17,8.495,-2.0011771630370823,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.395,8.045,8.395,7.915,251756.0,,-3.3633633633633586,600273.SH,600273,2020-11-18,8.325,-3.3633633633633586,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.035,8.175,8.315,7.675,220456.0,,1.615910503418272,600273.SH,600273,2020-11-19,8.045,1.615910503418272,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.145,8.115,8.225,8.045,104711.0,,-0.7339449541284515,600273.SH,600273,2020-11-20,8.175,-0.7339449541284515,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.135,8.005,8.245,7.975,185715.0,,-1.3555144793591989,600273.SH,600273,2020-11-23,8.115,-1.3555144793591989,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.015,8.065,8.105,7.865,116571.0,,0.7495315427857419,600273.SH,600273,2020-11-24,8.005,0.7495315427857419,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.095,8.155,8.605,8.095,342904.0,,1.1159330440173587,600273.SH,600273,2020-11-25,8.065,1.1159330440173587,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.235,8.345,8.375,8.075,220323.0,,2.3298589822195126,600273.SH,600273,2020-11-26,8.155,2.3298589822195126,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.345,8.295,8.615,8.015,253729.0,,-0.5991611743559111,600273.SH,600273,2020-11-27,8.345,-0.5991611743559111,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.225,8.145,8.365,8.095,163846.0,,-1.8083182640144744,600273.SH,600273,2020-11-30,8.295,-1.8083182640144744,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.065,8.205,8.245,7.955,141398.0,,0.7366482504604033,600273.SH,600273,2020-12-01,8.145,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.155,8.105,8.255,8.005,136296.0,,-1.218769043266299,600273.SH,600273,2020-12-02,8.205,-1.218769043266299,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.189,8.079,8.339,8.019,102015.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2020-12-02', 'cqr': '2020-12-03', 'FHcontent': '10派2元'}",-0.3207896360271411,600273.SH,600273,2020-12-03,8.105,-0.3207896360271411,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.009,7.809,8.049,7.629,157951.0,,-3.3419977720014926,600273.SH,600273,2020-12-04,8.079,-3.3419977720014926,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.819,7.849,7.889,7.739,81158.0,,0.512229478806514,600273.SH,600273,2020-12-07,7.809,0.512229478806514,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.439,8.479,8.859,8.219,638397.0,,8.026500191107132,600273.SH,600273,2020-12-08,7.849,8.026500191107132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.389,8.249,8.579,8.209,338551.0,,-2.712584031135734,600273.SH,600273,2020-12-09,8.479,-2.712584031135734,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.239,7.999,8.289,7.939,211593.0,,-3.0306703842890137,600273.SH,600273,2020-12-10,8.249,-3.0306703842890137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.119,7.609,8.119,7.459,245281.0,,-4.875609451181395,600273.SH,600273,2020-12-11,7.999,-4.875609451181395,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.509,7.459,7.659,7.399,143649.0,,-1.9713497174398744,600273.SH,600273,2020-12-14,7.609,-1.9713497174398744,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.319,7.379,7.509,7.309,88340.0,,-1.072529829735891,600273.SH,600273,2020-12-15,7.459,-1.072529829735891,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.339,7.299,7.449,7.249,88437.0,,-1.084157744951875,600273.SH,600273,2020-12-16,7.379,-1.084157744951875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.309,7.349,7.369,7.109,100711.0,,0.6850253459377953,600273.SH,600273,2020-12-17,7.299,0.6850253459377953,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.349,7.249,7.389,7.219,99349.0,,-1.3607293509321106,600273.SH,600273,2020-12-18,7.349,-1.3607293509321106,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.259,7.359,7.419,7.199,106766.0,,1.5174506828528056,600273.SH,600273,2020-12-21,7.249,1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.389,7.359,7.579,7.299,178064.0,,0.0,600273.SH,600273,2020-12-22,7.359,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.399,7.529,7.659,7.309,156153.0,,2.310096480500068,600273.SH,600273,2020-12-23,7.359,2.310096480500068,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.559,6.919,7.569,6.869,227001.0,,-8.102005578430072,600273.SH,600273,2020-12-24,7.529,-8.102005578430072,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.989,7.239,7.239,6.869,109775.0,,4.624945801416391,600273.SH,600273,2020-12-25,6.919,4.624945801416391,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.209,7.019,7.249,6.959,120531.0,,-3.0390937974858367,600273.SH,600273,2020-12-28,7.239,-3.0390937974858367,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.019,6.819,7.109,6.749,118550.0,,-2.849408747684856,600273.SH,600273,2020-12-29,7.019,-2.849408747684856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.819,6.669,6.849,6.639,97274.0,,-2.1997360316762027,600273.SH,600273,2020-12-30,6.819,-2.1997360316762027,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.639,6.779,6.809,6.619,116172.0,,1.6494227020542818,600273.SH,600273,2020-12-31,6.669,1.6494227020542818,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.769,6.869,6.919,6.719,91591.0,,1.3276294438707703,600273.SH,600273,2021-01-04,6.779,1.3276294438707703,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.839,6.739,6.869,6.669,122850.0,,-1.892560780317365,600273.SH,600273,2021-01-05,6.869,-1.892560780317365,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.739,6.219,6.789,5.819,475976.0,,-7.7162783795815315,600273.SH,600273,2021-01-06,6.739,-7.7162783795815315,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.199,6.169,6.389,6.109,190251.0,,-0.8039877793857619,600273.SH,600273,2021-01-07,6.219,-0.8039877793857619,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.229,6.359,6.469,5.939,165699.0,,3.0799157075701133,600273.SH,600273,2021-01-08,6.169,3.0799157075701133,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.349,6.099,6.449,6.059,121696.0,,-4.088693190753256,600273.SH,600273,2021-01-11,6.359,-4.088693190753256,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.059,5.969,6.139,5.919,167778.0,,-2.131496966715851,600273.SH,600273,2021-01-12,6.099,-2.131496966715851,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.039,5.969,6.079,5.869,128403.0,,0.0,600273.SH,600273,2021-01-13,5.969,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.989,6.049,6.209,5.909,91560.0,,1.3402579996649289,600273.SH,600273,2021-01-14,5.969,1.3402579996649289,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.059,6.129,6.299,6.019,102601.0,,1.322532650024777,600273.SH,600273,2021-01-15,6.049,1.322532650024777,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.069,6.159,6.219,6.019,94084.0,,0.4894762604013669,600273.SH,600273,2021-01-18,6.129,0.4894762604013669,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.159,6.079,6.289,6.059,152990.0,,-1.298912161065113,600273.SH,600273,2021-01-19,6.159,-1.298912161065113,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.139,6.039,6.139,5.999,83676.0,,-0.6580029610133264,600273.SH,600273,2021-01-20,6.079,-0.6580029610133264,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.039,6.129,6.309,5.989,144438.0,,1.4903129657227954,600273.SH,600273,2021-01-21,6.039,1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.149,5.969,6.169,5.919,144186.0,,-2.6105400554739644,600273.SH,600273,2021-01-22,6.129,-2.6105400554739644,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.979,5.909,6.109,5.879,136719.0,,-1.0051934997487133,600273.SH,600273,2021-01-25,5.969,-1.0051934997487133,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.939,5.799,5.969,5.689,134113.0,,-1.8615671010323127,600273.SH,600273,2021-01-26,5.909,-1.8615671010323127,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.799,5.839,5.959,5.799,90482.0,,0.6897740989825873,600273.SH,600273,2021-01-27,5.799,0.6897740989825873,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.829,5.539,5.829,5.519,193685.0,,-5.137866072957708,600273.SH,600273,2021-01-28,5.839,-5.137866072957708,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.629,5.679,5.879,5.599,158045.0,,2.527532045495584,600273.SH,600273,2021-01-29,5.539,2.527532045495584,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.729,6.109,6.239,5.599,225856.0,,7.57175559077301,600273.SH,600273,2021-02-01,5.679,7.57175559077301,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.049,5.929,6.059,5.869,149420.0,,-2.946472417744306,600273.SH,600273,2021-02-02,6.109,-2.946472417744306,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.919,5.809,5.969,5.719,119104.0,,-2.023950075898129,600273.SH,600273,2021-02-03,5.929,-2.023950075898129,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.799,5.689,6.009,5.649,156843.0,,-2.065760027543473,600273.SH,600273,2021-02-04,5.809,-2.065760027543473,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.709,5.709,5.839,5.469,209405.0,,0.3515556336790126,600273.SH,600273,2021-02-05,5.689,0.3515556336790126,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.699,5.639,5.819,5.599,118686.0,,-1.2261341741110376,600273.SH,600273,2021-02-08,5.709,-1.2261341741110376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.659,5.649,5.719,5.539,120304.0,,0.1773364071643968,600273.SH,600273,2021-02-09,5.639,0.1773364071643968,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.659,5.839,5.989,5.639,168959.0,,3.3634271552487327,600273.SH,600273,2021-02-10,5.649,3.3634271552487327,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.009,6.229,6.559,5.989,299065.0,,6.679225894844998,600273.SH,600273,2021-02-18,5.839,6.679225894844998,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.199,6.919,6.919,6.159,384377.0,,11.077219457376785,600273.SH,600273,2021-02-19,6.229,11.077219457376785,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.909,7.089,7.279,6.839,383975.0,,2.4570024570024662,600273.SH,600273,2021-02-22,6.919,2.4570024570024662,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.139,6.879,7.269,6.839,248705.0,,-2.9623360135421217,600273.SH,600273,2021-02-23,7.089,-2.9623360135421217,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.869,6.729,7.049,6.579,232443.0,,-2.180549498473605,600273.SH,600273,2021-02-24,6.879,-2.180549498473605,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.829,6.599,6.959,6.529,184301.0,,-1.9319363947094657,600273.SH,600273,2021-02-25,6.729,-1.9319363947094657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.439,6.369,6.619,6.319,204343.0,,-3.485376572207921,600273.SH,600273,2021-02-26,6.599,-3.485376572207921,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.489,6.859,7.009,6.489,263298.0,,7.693515465536205,600273.SH,600273,2021-03-01,6.369,7.693515465536205,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.869,6.649,6.889,6.569,176493.0,,-3.061670797492344,600273.SH,600273,2021-03-02,6.859,-3.061670797492344,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.659,6.759,6.799,6.569,134844.0,,1.6543841179124774,600273.SH,600273,2021-03-03,6.649,1.6543841179124774,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.679,6.629,6.729,6.559,133674.0,,-1.923361444000604,600273.SH,600273,2021-03-04,6.759,-1.923361444000604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.549,6.549,6.669,6.499,131339.0,,-1.2068185246643437,600273.SH,600273,2021-03-05,6.629,-1.2068185246643437,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.609,6.509,6.749,6.479,125370.0,,-0.6107802717972177,600273.SH,600273,2021-03-08,6.549,-0.6107802717972177,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.509,6.349,6.559,6.219,127145.0,,-2.458134890152097,600273.SH,600273,2021-03-09,6.509,-2.458134890152097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.439,5.979,6.469,5.869,221391.0,,-5.8276893999055,600273.SH,600273,2021-03-10,6.349,-5.8276893999055,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.039,6.159,6.169,5.919,135672.0,,3.010536879076753,600273.SH,600273,2021-03-11,5.979,3.010536879076753,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.229,6.179,6.269,6.039,108748.0,,0.3247280402662866,600273.SH,600273,2021-03-12,6.159,0.3247280402662866,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.139,6.329,6.509,6.109,185676.0,,2.42757727787668,600273.SH,600273,2021-03-15,6.179,2.42757727787668,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.389,6.439,6.459,6.269,130058.0,,1.7380312845631352,600273.SH,600273,2021-03-16,6.329,1.7380312845631352,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.429,6.479,6.509,6.359,114297.0,,0.6212144742972603,600273.SH,600273,2021-03-17,6.439,0.6212144742972603,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.479,6.599,6.679,6.409,157992.0,,1.8521376755672223,600273.SH,600273,2021-03-18,6.479,1.8521376755672223,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.489,6.459,6.539,6.359,118800.0,,-2.12153356569178,600273.SH,600273,2021-03-19,6.599,-2.12153356569178,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.419,6.809,6.899,6.389,202259.0,,5.4187954791763415,600273.SH,600273,2021-03-22,6.459,5.4187954791763415,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.819,6.669,6.839,6.609,119378.0,,-2.0561022176531107,600273.SH,600273,2021-03-23,6.809,-2.0561022176531107,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.599,6.429,6.659,6.399,126932.0,,-3.5987404408456936,600273.SH,600273,2021-03-24,6.669,-3.5987404408456936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.439,6.379,6.569,6.349,91162.0,,-0.7777259293825001,600273.SH,600273,2021-03-25,6.429,-0.7777259293825001,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.369,6.489,6.509,6.359,81796.0,,1.7244082144536763,600273.SH,600273,2021-03-26,6.379,1.7244082144536763,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.529,6.489,6.559,6.419,80607.0,,0.0,600273.SH,600273,2021-03-29,6.489,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.819,7.389,7.389,6.669,811671.0,,13.869625520110972,600273.SH,600273,2021-03-30,6.489,13.869625520110972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.719,7.679,7.949,7.479,812340.0,,3.9247530112329176,600273.SH,600273,2021-03-31,7.389,3.9247530112329176,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.559,7.339,7.639,7.199,417182.0,,-4.427659851543164,600273.SH,600273,2021-04-01,7.679,-4.427659851543164,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.349,7.389,7.569,7.219,309310.0,,0.6812917291184162,600273.SH,600273,2021-04-02,7.339,0.6812917291184162,0.0,1,3,0.0,0.0,0.0,0.0
