date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,2.388,2.332,2.396,2.324,57186.0,,-1.3536379018612488,002021.SZ,2021,2020-08-19,2.364,-1.3536379018612488,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,2.308,2.34,2.388,2.308,46967.0,,0.3430531732418584,002021.SZ,2021,2020-08-20,2.332,0.3430531732418584,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,2.372,2.364,2.388,2.348,34925.0,,1.025641025641022,002021.SZ,2021,2020-08-21,2.34,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,2.372,2.261,2.372,2.245,100460.0,,-4.357021996615895,002021.SZ,2021,2020-08-24,2.364,-4.357021996615895,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,2.245,2.158,2.245,2.15,122284.0,,-4.555506413091559,002021.SZ,2021,2020-08-25,2.261,-4.555506413091559,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.158,2.158,2.181,2.102,47090.0,,0.0,002021.SZ,2021,2020-08-26,2.158,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.158,2.213,2.253,2.158,33399.0,,2.5486561631139937,002021.SZ,2021,2020-08-27,2.158,2.5486561631139937,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.237,2.237,2.269,2.213,34852.0,,1.0845006778129165,002021.SZ,2021,2020-08-28,2.213,1.0845006778129165,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.292,2.348,2.348,2.261,68232.0,,4.962002682163602,002021.SZ,2021,2020-08-31,2.237,4.962002682163602,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.324,2.308,2.38,2.3,77294.0,,-1.703577512776833,002021.SZ,2021,2020-09-01,2.348,-1.703577512776833,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.308,2.237,2.308,2.221,53561.0,,-3.076256499133434,002021.SZ,2021,2020-09-02,2.308,-3.076256499133434,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.229,2.142,2.245,2.126,103811.0,,-4.246759052302195,002021.SZ,2021,2020-09-03,2.237,-4.246759052302195,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.078,2.142,2.158,2.062,36737.0,,0.0,002021.SZ,2021,2020-09-04,2.142,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.142,2.158,2.197,2.118,32081.0,,0.7469654528478031,002021.SZ,2021,2020-09-07,2.142,0.7469654528478031,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.165,2.165,2.181,2.11,27323.0,,0.3243744207599652,002021.SZ,2021,2020-09-08,2.158,0.3243744207599652,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,2.142,2.094,2.165,2.086,33080.0,,-3.2794457274826883,002021.SZ,2021,2020-09-09,2.165,-3.2794457274826883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,2.102,2.07,2.165,2.062,43435.0,,-1.1461318051575908,002021.SZ,2021,2020-09-10,2.094,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.078,2.126,2.126,2.023,27188.0,,2.70531400966183,002021.SZ,2021,2020-09-11,2.07,2.70531400966183,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.134,2.11,2.158,2.078,34894.0,,-0.7525870178739402,002021.SZ,2021,2020-09-14,2.126,-0.7525870178739402,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.11,2.078,2.126,2.047,20002.0,,-1.516587677725123,002021.SZ,2021,2020-09-15,2.11,-1.516587677725123,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.078,2.07,2.086,2.054,17163.0,,-0.3849855630413845,002021.SZ,2021,2020-09-16,2.078,-0.3849855630413845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.062,2.094,2.094,2.047,13096.0,,1.1594202898550732,002021.SZ,2021,2020-09-17,2.07,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.062,2.102,2.126,2.062,15285.0,,0.3820439350525229,002021.SZ,2021,2020-09-18,2.094,0.3820439350525229,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,2.11,2.078,2.134,2.062,13338.0,,-1.141769743101806,002021.SZ,2021,2020-09-21,2.102,-1.141769743101806,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.102,2.062,2.102,2.062,9358.0,,-0.7699711260827691,002021.SZ,2021,2020-09-22,2.078,-0.7699711260827691,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.062,2.039,2.086,1.975,21449.0,,-1.1154219204655536,002021.SZ,2021,2020-09-23,2.062,-1.1154219204655536,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.031,1.935,2.039,1.935,63770.0,,-5.100539480137323,002021.SZ,2021,2020-09-24,2.039,-5.100539480137323,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.935,1.84,1.935,1.84,44082.0,,-4.909560723514206,002021.SZ,2021,2020-09-25,1.935,-4.909560723514206,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.777,1.809,1.84,1.745,63273.0,,-1.6847826086956563,002021.SZ,2021,2020-09-28,1.84,-1.6847826086956563,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.793,1.721,1.801,1.721,48546.0,,-4.864566058595898,002021.SZ,2021,2020-09-29,1.809,-4.864566058595898,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.729,1.721,1.729,1.69,27327.0,,0.0,002021.SZ,2021,2020-09-30,1.721,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.761,1.809,1.809,1.745,23952.0,,5.113306217315516,002021.SZ,2021,2020-10-09,1.721,5.113306217315516,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.84,1.896,1.896,1.832,31853.0,,4.809286898839127,002021.SZ,2021,2020-10-12,1.809,4.809286898839127,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.943,1.991,1.991,1.912,60840.0,,5.01054852320677,002021.SZ,2021,2020-10-13,1.896,5.01054852320677,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.991,1.904,1.991,1.896,39315.0,,-4.369663485685593,002021.SZ,2021,2020-10-14,1.991,-4.369663485685593,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.904,1.928,1.967,1.904,9736.0,,1.2605042016806678,002021.SZ,2021,2020-10-15,1.904,1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.928,1.92,1.959,1.904,10060.0,,-0.4149377593360981,002021.SZ,2021,2020-10-16,1.928,-0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.92,1.896,1.967,1.896,14698.0,,-1.2500000000000069,002021.SZ,2021,2020-10-19,1.92,-1.2500000000000069,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.92,1.832,1.92,1.801,29699.0,,-3.3755274261603296,002021.SZ,2021,2020-10-20,1.896,-3.3755274261603296,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.809,1.832,1.84,1.801,14092.0,,0.0,002021.SZ,2021,2020-10-21,1.832,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.832,1.785,1.832,1.745,24531.0,,-2.565502183406121,002021.SZ,2021,2020-10-22,1.832,-2.565502183406121,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.785,1.801,1.864,1.769,32197.0,,0.8963585434173638,002021.SZ,2021,2020-10-23,1.785,0.8963585434173638,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.816,1.761,1.816,1.753,19979.0,,-2.220988339811214,002021.SZ,2021,2020-10-26,1.801,-2.220988339811214,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.753,1.745,1.777,1.737,15565.0,,-0.9085746734809664,002021.SZ,2021,2020-10-27,1.761,-0.9085746734809664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.737,1.769,1.777,1.737,22427.0,,1.3753581661891,002021.SZ,2021,2020-10-28,1.745,1.3753581661891,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.745,1.713,1.753,1.682,48975.0,,-3.165630299604283,002021.SZ,2021,2020-10-29,1.769,-3.165630299604283,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.721,1.698,1.729,1.65,32632.0,,-0.8756567425569295,002021.SZ,2021,2020-10-30,1.713,-0.8756567425569295,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.705,1.713,1.729,1.682,26951.0,,0.8833922261484162,002021.SZ,2021,2020-11-02,1.698,0.8833922261484162,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.737,1.705,1.737,1.69,19592.0,,-0.467016929363695,002021.SZ,2021,2020-11-03,1.713,-0.467016929363695,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.729,1.698,1.729,1.682,14658.0,,-0.4105571847507372,002021.SZ,2021,2020-11-04,1.705,-0.4105571847507372,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.666,1.698,1.713,1.666,13981.0,,0.0,002021.SZ,2021,2020-11-05,1.698,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.61,1.61,1.658,1.61,82085.0,,-5.1825677267373305,002021.SZ,2021,2020-11-06,1.698,-5.1825677267373305,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.61,1.602,1.634,1.531,147359.0,,-0.4968944099378869,002021.SZ,2021,2020-11-09,1.61,-0.4968944099378869,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.531,1.563,1.586,1.531,85881.0,,-2.4344569288389573,002021.SZ,2021,2020-11-10,1.602,-2.4344569288389573,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.547,1.547,1.571,1.515,42289.0,,-1.0236724248240625,002021.SZ,2021,2020-11-11,1.563,-1.0236724248240625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.555,1.563,1.571,1.539,23245.0,,1.034259857789266,002021.SZ,2021,2020-11-12,1.547,1.034259857789266,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.571,1.602,1.602,1.571,40248.0,,2.49520153550864,002021.SZ,2021,2020-11-13,1.563,2.49520153550864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.571,1.586,1.594,1.547,29069.0,,-0.9987515605493158,002021.SZ,2021,2020-11-16,1.602,-0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,1.579,1.666,1.666,1.571,39546.0,,5.044136191677162,002021.SZ,2021,2020-11-17,1.586,5.044136191677162,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.698,1.753,1.753,1.69,29534.0,,5.222088835534211,002021.SZ,2021,2020-11-18,1.666,5.222088835534211,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,1.84,1.753,1.84,1.745,124678.0,,0.0,002021.SZ,2021,2020-11-19,1.753,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.737,1.698,1.745,1.666,64070.0,,-3.137478608100397,002021.SZ,2021,2020-11-20,1.753,-3.137478608100397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,1.69,1.705,1.713,1.666,28442.0,,0.4122497055359275,002021.SZ,2021,2020-11-23,1.698,0.4122497055359275,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,1.705,1.793,1.793,1.705,59367.0,,5.161290322580636,002021.SZ,2021,2020-11-24,1.705,5.161290322580636,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,1.801,1.729,1.84,1.721,47160.0,,-3.5694366982710446,002021.SZ,2021,2020-11-25,1.793,-3.5694366982710446,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.729,1.729,1.745,1.65,26815.0,,0.0,002021.SZ,2021,2020-11-26,1.729,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.745,1.713,1.769,1.65,29315.0,,-0.9253903990746104,002021.SZ,2021,2020-11-27,1.729,-0.9253903990746104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,1.705,1.705,1.729,1.666,16138.0,,-0.467016929363695,002021.SZ,2021,2020-11-30,1.713,-0.467016929363695,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,1.698,1.721,1.721,1.682,17734.0,,0.9384164222873804,002021.SZ,2021,2020-12-01,1.705,0.9384164222873804,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,1.713,1.698,1.713,1.682,27655.0,,-1.3364323067983852,002021.SZ,2021,2020-12-02,1.721,-1.3364323067983852,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,1.626,1.642,1.674,1.618,52497.0,,-3.297997644287398,002021.SZ,2021,2020-12-03,1.698,-3.297997644287398,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,1.634,1.642,1.658,1.61,16773.0,,0.0,002021.SZ,2021,2020-12-04,1.642,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,1.634,1.626,1.658,1.618,17981.0,,-0.974421437271622,002021.SZ,2021,2020-12-07,1.642,-0.974421437271622,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,1.642,1.602,1.642,1.586,27726.0,,-1.4760147601475926,002021.SZ,2021,2020-12-08,1.626,-1.4760147601475926,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.602,1.602,1.61,1.594,20438.0,,0.0,002021.SZ,2021,2020-12-09,1.602,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.602,1.579,1.61,1.547,29964.0,,-1.4357053682896417,002021.SZ,2021,2020-12-10,1.602,-1.4357053682896417,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,1.586,1.594,1.602,1.555,22133.0,,0.949968334388851,002021.SZ,2021,2020-12-11,1.579,0.949968334388851,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.594,1.586,1.594,1.555,21656.0,,-0.5018820577164407,002021.SZ,2021,2020-12-14,1.594,-0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.539,1.579,1.586,1.539,22326.0,,-0.4413619167717653,002021.SZ,2021,2020-12-15,1.586,-0.4413619167717653,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.563,1.547,1.579,1.539,25348.0,,-2.0265991133628924,002021.SZ,2021,2020-12-16,1.579,-2.0265991133628924,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.539,1.531,1.555,1.491,24857.0,,-1.034259857789266,002021.SZ,2021,2020-12-17,1.547,-1.034259857789266,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,1.531,1.531,1.531,1.491,26645.0,,0.0,002021.SZ,2021,2020-12-18,1.531,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,1.531,1.491,1.547,1.483,27671.0,,-2.6126714565643305,002021.SZ,2021,2020-12-21,1.531,-2.6126714565643305,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,1.491,1.42,1.491,1.42,72313.0,,-4.761904761904779,002021.SZ,2021,2020-12-22,1.491,-4.761904761904779,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.428,1.348,1.452,1.348,42535.0,,-5.070422535211261,002021.SZ,2021,2020-12-23,1.42,-5.070422535211261,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,1.317,1.301,1.372,1.285,95784.0,,-3.486646884273004,002021.SZ,2021,2020-12-24,1.348,-3.486646884273004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,1.285,1.341,1.364,1.269,27383.0,,3.0745580322828703,002021.SZ,2021,2020-12-25,1.301,3.0745580322828703,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,1.341,1.404,1.404,1.341,28972.0,,4.697986577181212,002021.SZ,2021,2020-12-28,1.341,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,1.46,1.475,1.475,1.46,15264.0,,5.056980056980076,002021.SZ,2021,2020-12-29,1.404,5.056980056980076,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,1.547,1.547,1.547,1.547,7195.0,,4.88135593220338,002021.SZ,2021,2020-12-30,1.475,4.88135593220338,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,1.626,1.491,1.626,1.467,118337.0,,-3.619909502262431,002021.SZ,2021,2020-12-31,1.547,-3.619909502262431,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,1.555,1.515,1.555,1.475,67440.0,,1.609657947686105,002021.SZ,2021,2021-01-04,1.491,1.609657947686105,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,1.491,1.547,1.547,1.483,45658.0,,2.1122112211221067,002021.SZ,2021,2021-01-05,1.515,2.1122112211221067,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,1.555,1.523,1.555,1.507,22598.0,,-1.55138978668391,002021.SZ,2021,2021-01-06,1.547,-1.55138978668391,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,1.499,1.507,1.523,1.491,23658.0,,-1.050558108995403,002021.SZ,2021,2021-01-07,1.523,-1.050558108995403,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,1.483,1.46,1.491,1.444,25593.0,,-3.1187790311877905,002021.SZ,2021,2021-01-08,1.507,-3.1187790311877905,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,1.436,1.428,1.46,1.388,21231.0,,-2.1917808219178103,002021.SZ,2021,2021-01-11,1.46,-2.1917808219178103,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,1.428,1.388,1.436,1.372,28790.0,,-2.801120448179273,002021.SZ,2021,2021-01-12,1.428,-2.801120448179273,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,1.388,1.388,1.396,1.333,20046.0,,0.0,002021.SZ,2021,2021-01-13,1.388,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,1.38,1.444,1.444,1.38,18411.0,,4.034582132564846,002021.SZ,2021,2021-01-14,1.388,4.034582132564846,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,1.452,1.436,1.46,1.412,15955.0,,-0.5540166204986208,002021.SZ,2021,2021-01-15,1.444,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,1.364,1.404,1.42,1.364,81798.0,,-2.228412256267409,002021.SZ,2021,2021-01-18,1.436,-2.228412256267409,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,1.38,1.388,1.404,1.364,14302.0,,-1.139601139601143,002021.SZ,2021,2021-01-19,1.404,-1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.38,1.356,1.38,1.325,25561.0,,-2.3054755043227515,002021.SZ,2021,2021-01-20,1.388,-2.3054755043227515,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,1.356,1.325,1.364,1.309,41296.0,,-2.286135693215352,002021.SZ,2021,2021-01-21,1.356,-2.286135693215352,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,1.325,1.341,1.341,1.309,22590.0,,1.2075471698113294,002021.SZ,2021,2021-01-22,1.325,1.2075471698113294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,1.333,1.317,1.333,1.309,29662.0,,-1.7897091722595126,002021.SZ,2021,2021-01-25,1.341,-1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,1.325,1.293,1.325,1.269,40138.0,,-1.8223234624145768,002021.SZ,2021,2021-01-26,1.317,-1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,1.309,1.285,1.309,1.269,29851.0,,-0.6187161639597871,002021.SZ,2021,2021-01-27,1.293,-0.6187161639597871,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,1.285,1.23,1.301,1.222,55176.0,,-4.280155642023342,002021.SZ,2021,2021-01-28,1.285,-4.280155642023342,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.23,1.166,1.23,1.166,58250.0,,-5.203252032520334,002021.SZ,2021,2021-01-29,1.23,-5.203252032520334,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,1.182,1.222,1.222,1.174,14235.0,,4.80274442538593,002021.SZ,2021,2021-02-01,1.166,4.80274442538593,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,1.285,1.23,1.285,1.222,38290.0,,0.654664484451728,002021.SZ,2021,2021-02-02,1.222,0.654664484451728,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,1.222,1.19,1.23,1.174,23038.0,,-3.25203252032521,002021.SZ,2021,2021-02-03,1.23,-3.25203252032521,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,1.214,1.182,1.222,1.158,22000.0,,-0.6722689075630228,002021.SZ,2021,2021-02-04,1.19,-0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.19,1.237,1.237,1.19,41747.0,,4.653130287648066,002021.SZ,2021,2021-02-05,1.182,4.653130287648066,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.245,1.19,1.269,1.182,48217.0,,-3.799514955537608,002021.SZ,2021,2021-02-08,1.237,-3.799514955537608,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.19,1.253,1.253,1.158,56096.0,,5.294117647058827,002021.SZ,2021,2021-02-09,1.19,5.294117647058827,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.237,1.317,1.317,1.237,44257.0,,5.107741420590584,002021.SZ,2021,2021-02-10,1.253,5.107741420590584,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,1.348,1.38,1.38,1.341,59358.0,,4.783599088838275,002021.SZ,2021,2021-02-18,1.317,4.783599088838275,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,1.38,1.396,1.396,1.356,41968.0,,1.1594202898550732,002021.SZ,2021,2021-02-19,1.38,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,1.396,1.388,1.46,1.38,46068.0,,-0.5730659025787954,002021.SZ,2021,2021-02-22,1.396,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,1.396,1.388,1.404,1.356,20348.0,,0.0,002021.SZ,2021,2021-02-23,1.388,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,1.396,1.364,1.396,1.356,20692.0,,-1.7291066282420609,002021.SZ,2021,2021-02-24,1.388,-1.7291066282420609,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,1.364,1.341,1.364,1.333,27218.0,,-1.6862170087976636,002021.SZ,2021,2021-02-25,1.364,-1.6862170087976636,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,1.317,1.341,1.341,1.301,21995.0,,0.0,002021.SZ,2021,2021-02-26,1.341,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,1.309,1.404,1.404,1.309,52980.0,,4.697986577181212,002021.SZ,2021,2021-03-01,1.341,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,1.412,1.372,1.412,1.364,30679.0,,-2.279202279202264,002021.SZ,2021,2021-03-02,1.404,-2.279202279202264,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,1.372,1.372,1.38,1.348,26113.0,,0.0,002021.SZ,2021,2021-03-03,1.372,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,1.372,1.404,1.444,1.364,44982.0,,2.3323615160349758,002021.SZ,2021,2021-03-04,1.372,2.3323615160349758,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,1.333,1.412,1.412,1.333,42405.0,,0.5698005698005604,002021.SZ,2021,2021-03-05,1.404,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,1.412,1.436,1.475,1.364,79236.0,,1.6997167138810276,002021.SZ,2021,2021-03-08,1.412,1.6997167138810276,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,1.404,1.38,1.436,1.372,45851.0,,-3.8997214484679743,002021.SZ,2021,2021-03-09,1.436,-3.8997214484679743,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,1.396,1.364,1.396,1.348,36538.0,,-1.159420289855062,002021.SZ,2021,2021-03-10,1.38,-1.159420289855062,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,1.364,1.364,1.388,1.348,24864.0,,0.0,002021.SZ,2021,2021-03-11,1.364,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,1.356,1.341,1.356,1.325,29583.0,,-1.6862170087976636,002021.SZ,2021,2021-03-12,1.364,-1.6862170087976636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,1.333,1.341,1.364,1.325,22850.0,,0.0,002021.SZ,2021,2021-03-15,1.341,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,1.333,1.356,1.364,1.317,29255.0,,1.1185682326622093,002021.SZ,2021,2021-03-16,1.341,1.1185682326622093,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,1.356,1.356,1.38,1.341,26359.0,,0.0,002021.SZ,2021,2021-03-17,1.356,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,1.348,1.38,1.396,1.341,38794.0,,1.7699115044247593,002021.SZ,2021,2021-03-18,1.356,1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,1.356,1.348,1.372,1.341,31431.0,,-2.3188405797101352,002021.SZ,2021,2021-03-19,1.38,-2.3188405797101352,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,1.348,1.356,1.372,1.341,28111.0,,0.5934718100890191,002021.SZ,2021,2021-03-22,1.348,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,1.364,1.364,1.388,1.356,34037.0,,0.5899705014749346,002021.SZ,2021,2021-03-23,1.356,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,1.356,1.341,1.364,1.325,43015.0,,-1.6862170087976636,002021.SZ,2021,2021-03-24,1.364,-1.6862170087976636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,1.341,1.325,1.348,1.317,23025.0,,-1.1931394481730084,002021.SZ,2021,2021-03-25,1.341,-1.1931394481730084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,1.325,1.333,1.348,1.309,19208.0,,0.6037735849056647,002021.SZ,2021,2021-03-26,1.325,0.6037735849056647,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,1.341,1.341,1.348,1.317,27585.0,,0.6001500375093727,002021.SZ,2021,2021-03-29,1.333,0.6001500375093727,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,1.341,1.325,1.341,1.309,23891.0,,-1.1931394481730084,002021.SZ,2021,2021-03-30,1.341,-1.1931394481730084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,1.301,1.317,1.325,1.293,20002.0,,-0.6037735849056647,002021.SZ,2021,2021-03-31,1.325,-0.6037735849056647,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,1.317,1.356,1.372,1.309,46525.0,,2.9612756264236983,002021.SZ,2021,2021-04-01,1.317,2.9612756264236983,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,1.364,1.348,1.364,1.333,27028.0,,-0.5899705014749235,002021.SZ,2021,2021-04-02,1.356,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,1.348,1.341,1.348,1.309,57723.0,,-0.5192878338278972,002021.SZ,2021,2021-04-06,1.348,-0.5192878338278972,0.0,1,3,0.0,0.0,0.0,0.0
