date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,9.989,9.529,9.989,9.439,260727.0,,-5.080187269648373,000762.SZ,762,2020-08-19,10.039,-5.080187269648373,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.419,9.559,9.709,9.319,152824.0,,0.3148284185119143,000762.SZ,762,2020-08-20,9.529,0.3148284185119143,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.499,9.469,9.659,9.439,110514.0,,-0.9415210796108407,000762.SZ,762,2020-08-21,9.559,-0.9415210796108407,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.539,9.489,9.609,9.309,100517.0,,0.2112155454641495,000762.SZ,762,2020-08-24,9.469,0.2112155454641495,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.529,9.089,9.529,9.079,175935.0,,-4.215407313731689,000762.SZ,762,2020-08-25,9.489,-4.215407313731689,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.089,8.889,9.209,8.839,118002.0,,-2.20046209704039,000762.SZ,762,2020-08-26,9.089,-2.20046209704039,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.889,9.119,9.139,8.819,74083.0,,2.5874676566542965,000762.SZ,762,2020-08-27,8.889,2.5874676566542965,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.029,9.069,9.089,8.889,73692.0,,-0.5483057352779763,000762.SZ,762,2020-08-28,9.119,-0.5483057352779763,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.269,8.839,9.359,8.789,193130.0,,-2.536112029992288,000762.SZ,762,2020-08-31,9.069,-2.536112029992288,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.839,8.719,8.839,8.509,136115.0,,-1.3576196402308116,000762.SZ,762,2020-09-01,8.839,-1.3576196402308116,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.779,8.469,8.779,8.399,111052.0,,-2.867301296020186,000762.SZ,762,2020-09-02,8.719,-2.867301296020186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.459,8.509,8.589,8.379,71950.0,,0.4723107804935678,000762.SZ,762,2020-09-03,8.469,0.4723107804935678,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.369,8.479,8.509,8.259,55920.0,,-0.352567869314857,000762.SZ,762,2020-09-04,8.509,-0.352567869314857,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.449,8.329,8.619,8.289,71403.0,,-1.7690765420450338,000762.SZ,762,2020-09-07,8.479,-1.7690765420450338,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.379,8.209,8.419,7.959,123322.0,,-1.440749189578594,000762.SZ,762,2020-09-08,8.329,-1.440749189578594,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.129,7.829,8.189,7.699,85909.0,,-4.629065659641851,000762.SZ,762,2020-09-09,8.209,-4.629065659641851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.919,7.559,7.969,7.509,94075.0,,-3.4487163111508456,000762.SZ,762,2020-09-10,7.829,-3.4487163111508456,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.559,7.679,7.729,7.479,62752.0,,1.5875115756052385,000762.SZ,762,2020-09-11,7.559,1.5875115756052385,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.709,7.749,7.879,7.669,62819.0,,0.9115770282588808,000762.SZ,762,2020-09-14,7.679,0.9115770282588808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.759,7.869,7.869,7.679,52489.0,,1.548586914440575,000762.SZ,762,2020-09-15,7.749,1.548586914440575,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.819,7.749,7.839,7.709,51540.0,,-1.5249714067861242,000762.SZ,762,2020-09-16,7.869,-1.5249714067861242,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.749,7.969,8.119,7.689,119868.0,,2.8390760098077283,000762.SZ,762,2020-09-17,7.749,2.8390760098077283,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.949,8.279,8.279,7.919,113408.0,,3.890074036892965,000762.SZ,762,2020-09-18,7.969,3.890074036892965,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.279,8.509,8.569,8.169,112634.0,,2.778113298707585,000762.SZ,762,2020-09-21,8.279,2.778113298707585,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.409,8.529,8.749,8.349,131223.0,,0.2350452462098973,000762.SZ,762,2020-09-22,8.509,0.2350452462098973,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.619,8.809,9.019,8.499,158819.0,,3.282917106343053,000762.SZ,762,2020-09-23,8.529,3.282917106343053,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.729,8.859,8.919,8.689,137689.0,,0.5676013168350647,000762.SZ,762,2020-09-24,8.809,0.5676013168350647,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.869,8.799,9.009,8.709,112795.0,,-0.6772773450728131,000762.SZ,762,2020-09-25,8.859,-0.6772773450728131,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.669,9.009,9.179,8.659,138124.0,,2.38663484486874,000762.SZ,762,2020-09-28,8.799,2.38663484486874,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.009,8.799,9.149,8.789,92514.0,,-2.331002331002341,000762.SZ,762,2020-09-29,9.009,-2.331002331002341,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.749,8.919,8.969,8.749,82767.0,,1.3637913399250134,000762.SZ,762,2020-09-30,8.799,1.3637913399250134,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.029,8.939,9.169,8.919,99006.0,,0.2242403856934638,000762.SZ,762,2020-10-09,8.919,0.2242403856934638,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.099,9.219,9.339,8.989,104124.0,,3.132341425215346,000762.SZ,762,2020-10-12,8.939,3.132341425215346,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.199,9.439,9.539,9.059,114668.0,,2.386375962685761,000762.SZ,762,2020-10-13,9.219,2.386375962685761,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.439,9.549,9.549,9.299,95529.0,,1.1653776883144396,000762.SZ,762,2020-10-14,9.439,1.1653776883144396,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.459,9.229,9.529,9.109,123515.0,,-3.3511362446329462,000762.SZ,762,2020-10-15,9.549,-3.3511362446329462,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.159,8.969,9.269,8.919,89346.0,,-2.8172066312709965,000762.SZ,762,2020-10-16,9.229,-2.8172066312709965,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.049,9.379,9.529,8.989,110274.0,,4.571301148400053,000762.SZ,762,2020-10-19,8.969,4.571301148400053,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.399,9.449,9.729,9.269,116430.0,,0.7463482247574316,000762.SZ,762,2020-10-20,9.379,0.7463482247574316,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.459,9.409,9.529,9.279,60451.0,,-0.4233252195999459,000762.SZ,762,2020-10-21,9.449,-0.4233252195999459,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.409,9.169,9.429,9.089,59759.0,,-2.550749282601761,000762.SZ,762,2020-10-22,9.409,-2.550749282601761,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.089,8.849,9.249,8.809,63598.0,,-3.490020721998044,000762.SZ,762,2020-10-23,9.169,-3.490020721998044,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.839,8.639,8.839,8.519,51023.0,,-2.373149508419037,000762.SZ,762,2020-10-26,8.849,-2.373149508419037,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.669,8.789,8.889,8.579,44751.0,,1.7363120731566095,000762.SZ,762,2020-10-27,8.639,1.7363120731566095,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.709,8.769,8.909,8.649,39756.0,,-0.2275571737399007,000762.SZ,762,2020-10-28,8.789,-0.2275571737399007,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.599,8.699,8.819,8.589,32796.0,,-0.7982666210514355,000762.SZ,762,2020-10-29,8.769,-0.7982666210514355,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.699,8.389,8.749,8.329,54660.0,,-3.563628003218766,000762.SZ,762,2020-10-30,8.699,-3.563628003218766,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.389,8.359,8.519,8.239,38022.0,,-0.3576111574681073,000762.SZ,762,2020-11-02,8.389,-0.3576111574681073,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.379,9.259,9.259,8.379,42129.0,,10.76683813853332,000762.SZ,762,2020-11-03,8.359,10.76683813853332,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.239,9.489,10.249,9.389,388967.0,,2.48406955394751,000762.SZ,762,2020-11-04,9.259,2.48406955394751,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.469,10.499,10.499,9.309,578784.0,,10.64390346717252,000762.SZ,762,2020-11-05,9.489,10.64390346717252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.369,10.259,11.069,10.169,508831.0,,-2.2859319935231937,000762.SZ,762,2020-11-06,10.499,-2.2859319935231937,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.469,10.789,10.909,10.249,410353.0,,5.166195535627249,000762.SZ,762,2020-11-09,10.259,5.166195535627249,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.969,10.929,11.449,10.649,376432.0,,1.2976179442024227,000762.SZ,762,2020-11-10,10.789,1.2976179442024227,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.909,11.149,11.709,10.799,364299.0,,2.0129929545246394,000762.SZ,762,2020-11-11,10.929,2.0129929545246394,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.869,11.109,11.429,10.799,260874.0,,-0.3587765718898517,000762.SZ,762,2020-11-12,11.149,-0.3587765718898517,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.109,12.149,12.249,11.109,474001.0,,9.361778737960202,000762.SZ,762,2020-11-13,11.109,9.361778737960202,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.919,12.469,12.909,11.719,534202.0,,2.633961642933569,000762.SZ,762,2020-11-16,12.149,2.633961642933569,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,12.119,12.279,12.759,12.019,398002.0,,-1.523778971850187,000762.SZ,762,2020-11-17,12.469,-1.523778971850187,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,12.119,11.979,12.469,11.849,285314.0,,-2.4431956999755755,000762.SZ,762,2020-11-18,12.279,-2.4431956999755755,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,12.039,11.729,12.169,11.569,258321.0,,-2.0869855580599395,000762.SZ,762,2020-11-19,11.979,-2.0869855580599395,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.689,12.269,12.319,11.669,259520.0,,4.603973058231747,000762.SZ,762,2020-11-20,11.729,4.603973058231747,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,12.279,12.389,12.689,12.069,346324.0,,0.97807482272394,000762.SZ,762,2020-11-23,12.269,0.97807482272394,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,12.569,13.149,13.549,12.569,422818.0,,6.134474130276857,000762.SZ,762,2020-11-24,12.389,6.134474130276857,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,13.129,12.369,13.259,12.269,325305.0,,-5.932010038786217,000762.SZ,762,2020-11-25,13.149,-5.932010038786217,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,12.359,12.229,12.519,11.779,200260.0,,-1.1318619128466323,000762.SZ,762,2020-11-26,12.369,-1.1318619128466323,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,12.209,11.989,12.269,11.649,183639.0,,-1.9625480415405905,000762.SZ,762,2020-11-27,12.229,-1.9625480415405905,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,12.139,12.019,12.509,11.879,182278.0,,0.2502293769288455,000762.SZ,762,2020-11-30,11.989,0.2502293769288455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.169,11.619,11.869,10.869,249364.0,,-3.3280638988268607,000762.SZ,762,2020-12-01,12.019,-3.3280638988268607,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.369,11.779,12.179,11.369,207266.0,,1.377054823995172,000762.SZ,762,2020-12-02,11.619,1.377054823995172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.769,11.669,11.779,11.429,145411.0,,-0.9338653535953756,000762.SZ,762,2020-12-03,11.779,-0.9338653535953756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.719,11.719,11.869,11.449,129531.0,,0.4284857314251322,000762.SZ,762,2020-12-04,11.669,0.4284857314251322,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.739,12.069,12.369,11.599,216468.0,,2.986602952470352,000762.SZ,762,2020-12-07,11.719,2.986602952470352,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,12.069,12.259,12.439,11.839,206835.0,,1.5742812163393791,000762.SZ,762,2020-12-08,12.069,1.5742812163393791,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,12.249,11.949,12.439,11.929,199406.0,,-2.528754384533816,000762.SZ,762,2020-12-09,12.259,-2.528754384533816,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.769,11.719,11.969,11.049,203047.0,,-1.9248472675537756,000762.SZ,762,2020-12-10,11.949,-1.9248472675537756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.719,11.319,12.119,11.109,160799.0,,-3.4132605171089514,000762.SZ,762,2020-12-11,11.719,-3.4132605171089514,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.249,11.449,11.519,11.019,132865.0,,1.1485113525929735,000762.SZ,762,2020-12-14,11.319,1.1485113525929735,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.429,11.269,11.459,11.099,126757.0,,-1.5721897108917804,000762.SZ,762,2020-12-15,11.449,-1.5721897108917804,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.279,11.039,11.319,10.989,92425.0,,-2.0409974265684694,000762.SZ,762,2020-12-16,11.269,-2.0409974265684694,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.999,11.879,11.909,10.839,272925.0,,7.609384908053274,000762.SZ,762,2020-12-17,11.039,7.609384908053274,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.939,12.289,12.449,11.879,322904.0,,3.451468978870276,000762.SZ,762,2020-12-18,11.879,3.451468978870276,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,12.229,12.849,13.089,11.989,347103.0,,4.556920823500699,000762.SZ,762,2020-12-21,12.289,4.556920823500699,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,12.709,12.969,13.859,12.519,408115.0,,0.9339248190520566,000762.SZ,762,2020-12-22,12.849,0.9339248190520566,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,12.969,13.059,13.439,12.749,333701.0,,0.6939625260235838,000762.SZ,762,2020-12-23,12.969,0.6939625260235838,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.219,13.049,13.319,12.809,234934.0,,-0.0765755417719615,000762.SZ,762,2020-12-24,13.059,-0.0765755417719615,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.939,13.649,13.709,12.889,306777.0,,4.598053490688936,000762.SZ,762,2020-12-25,13.049,4.598053490688936,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,13.509,13.249,13.519,12.219,371366.0,,-2.930617627665022,000762.SZ,762,2020-12-28,13.649,-2.930617627665022,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,13.019,12.079,13.099,11.959,214213.0,,-8.830855158879913,000762.SZ,762,2020-12-29,13.249,-8.830855158879913,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,11.959,12.569,12.969,11.959,244889.0,,4.056627204238761,000762.SZ,762,2020-12-30,12.079,4.056627204238761,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,12.929,12.349,12.939,12.249,182213.0,,-1.750338133503071,000762.SZ,762,2020-12-31,12.569,-1.750338133503071,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,12.589,13.119,13.639,12.489,326405.0,,6.235322698194179,000762.SZ,762,2021-01-04,12.349,6.235322698194179,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,13.169,14.359,14.469,13.069,442657.0,,9.45193993444622,000762.SZ,762,2021-01-05,13.119,9.45193993444622,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,14.219,13.859,14.619,13.719,322032.0,,-3.482136639041711,000762.SZ,762,2021-01-06,14.359,-3.482136639041711,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,13.729,14.479,15.149,13.709,435380.0,,4.473627245833023,000762.SZ,762,2021-01-07,13.859,4.473627245833023,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,14.599,13.839,14.599,13.189,326439.0,,-4.42019476483182,000762.SZ,762,2021-01-08,14.479,-4.42019476483182,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,13.739,12.999,13.739,12.879,261385.0,,-6.069802731411222,000762.SZ,762,2021-01-11,13.839,-6.069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,12.879,13.579,13.639,12.609,211413.0,,4.461881683206403,000762.SZ,762,2021-01-12,12.999,4.461881683206403,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,13.479,14.319,14.999,13.459,571892.0,,5.449591280653943,000762.SZ,762,2021-01-13,13.579,5.449591280653943,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,14.159,13.249,14.259,13.179,385266.0,,-7.472588867937702,000762.SZ,762,2021-01-14,14.319,-7.472588867937702,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,13.069,14.639,14.639,13.069,562038.0,,10.49135783832742,000762.SZ,762,2021-01-15,13.249,10.49135783832742,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,14.809,16.169,16.169,14.639,734014.0,,10.451533574697724,000762.SZ,762,2021-01-18,14.639,10.451533574697724,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,15.659,15.709,16.259,15.179,586485.0,,-2.8449502133712667,000762.SZ,762,2021-01-19,16.169,-2.8449502133712667,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,15.629,16.459,16.489,15.529,478904.0,,4.774333184798518,000762.SZ,762,2021-01-20,15.709,4.774333184798518,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,16.169,16.369,17.339,15.879,492558.0,,-0.5468132936387371,000762.SZ,762,2021-01-21,16.459,-0.5468132936387371,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,16.149,16.999,17.469,15.869,453562.0,,3.848738469057356,000762.SZ,762,2021-01-22,16.369,3.848738469057356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,16.719,18.069,18.759,16.579,544721.0,,6.294487911053603,000762.SZ,762,2021-01-25,16.999,6.294487911053603,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,17.869,19.269,19.939,17.799,781993.0,,6.641208699983392,000762.SZ,762,2021-01-26,18.069,6.641208699983392,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,18.979,18.649,19.869,17.379,618055.0,,-3.217603404431979,000762.SZ,762,2021-01-27,19.269,-3.217603404431979,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,17.669,17.659,18.479,17.089,478524.0,,-5.308595635154712,000762.SZ,762,2021-01-28,18.649,-5.308595635154712,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,17.439,15.829,18.069,15.829,538755.0,,-10.362987711648442,000762.SZ,762,2021-01-29,17.659,-10.362987711648442,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,15.729,16.439,17.029,15.709,332880.0,,3.853686272032353,000762.SZ,762,2021-02-01,15.829,3.853686272032353,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,16.369,16.519,16.889,15.769,366267.0,,0.4866476063020819,000762.SZ,762,2021-02-02,16.439,0.4866476063020819,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,16.499,15.569,16.749,15.109,406800.0,,-5.750953447545237,000762.SZ,762,2021-02-03,16.519,-5.750953447545237,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,15.269,14.579,15.809,14.269,412405.0,,-6.358789903012396,000762.SZ,762,2021-02-04,15.569,-6.358789903012396,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,14.869,14.139,15.239,13.799,280168.0,,-3.018039646066273,000762.SZ,762,2021-02-05,14.579,-3.018039646066273,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,14.199,14.339,14.869,13.469,301439.0,,1.41452719428532,000762.SZ,762,2021-02-08,14.139,1.41452719428532,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,14.419,15.019,15.359,14.289,306242.0,,4.742311179301195,000762.SZ,762,2021-02-09,14.339,4.742311179301195,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,15.009,14.719,15.029,14.219,275900.0,,-1.9974698714961048,000762.SZ,762,2021-02-10,15.019,-1.9974698714961048,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,15.579,15.409,15.849,14.979,301267.0,,4.687818465928406,000762.SZ,762,2021-02-18,14.719,4.687818465928406,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,15.059,14.869,15.349,14.119,283483.0,,-3.504445453955485,000762.SZ,762,2021-02-19,15.409,-3.504445453955485,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,15.249,15.949,16.359,15.209,452422.0,,7.263433990180923,000762.SZ,762,2021-02-22,14.869,7.263433990180923,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,15.709,15.429,16.099,15.289,285073.0,,-3.2603925010972423,000762.SZ,762,2021-02-23,15.949,-3.2603925010972423,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,15.569,15.039,15.939,14.799,240189.0,,-2.527707563678794,000762.SZ,762,2021-02-24,15.429,-2.527707563678794,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,15.259,14.699,15.459,14.609,161128.0,,-2.2607886162643758,000762.SZ,762,2021-02-25,15.039,-2.2607886162643758,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,13.999,14.019,14.299,13.849,146913.0,,-4.626165045241171,000762.SZ,762,2021-02-26,14.699,-4.626165045241171,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,14.169,14.649,14.879,13.879,187665.0,,4.493901134175049,000762.SZ,762,2021-03-01,14.019,4.493901134175049,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,14.749,14.149,14.749,14.019,139664.0,,-3.4132022663663,000762.SZ,762,2021-03-02,14.649,-3.4132022663663,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,14.159,15.239,15.349,14.079,290715.0,,7.703724644851229,000762.SZ,762,2021-03-03,14.149,7.703724644851229,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,14.879,14.359,15.019,14.219,233167.0,,-5.77465712973293,000762.SZ,762,2021-03-04,15.239,-5.77465712973293,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,13.919,14.059,14.359,13.769,141696.0,,-2.08928198342504,000762.SZ,762,2021-03-05,14.359,-2.08928198342504,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,14.359,13.479,14.369,13.459,136606.0,,-4.125471228394629,000762.SZ,762,2021-03-08,14.059,-4.125471228394629,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,13.459,12.929,13.709,12.379,193828.0,,-4.080421396246003,000762.SZ,762,2021-03-09,13.479,-4.080421396246003,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,13.149,12.829,13.339,12.809,94934.0,,-0.7734550235903748,000762.SZ,762,2021-03-10,12.929,-0.7734550235903748,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,12.789,13.319,13.409,12.679,161235.0,,3.819471509860484,000762.SZ,762,2021-03-11,12.829,3.819471509860484,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,13.399,13.299,13.569,13.059,119215.0,,-0.1501614235303039,000762.SZ,762,2021-03-12,13.319,-0.1501614235303039,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,13.369,13.739,14.069,13.279,153255.0,,3.3085194375517046,000762.SZ,762,2021-03-15,13.299,3.3085194375517046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,13.739,13.439,13.819,13.299,92677.0,,-2.1835650338452584,000762.SZ,762,2021-03-16,13.739,-2.1835650338452584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,13.489,13.719,14.119,13.249,134208.0,,2.083488354788288,000762.SZ,762,2021-03-17,13.439,2.083488354788288,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,13.969,15.159,15.159,13.819,374141.0,,10.496391865296316,000762.SZ,762,2021-03-18,13.719,10.496391865296316,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,14.839,14.879,15.519,14.719,387818.0,,-1.847087538755865,000762.SZ,762,2021-03-19,15.159,-1.847087538755865,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,14.869,15.119,15.169,14.569,239176.0,,1.6130116271254824,000762.SZ,762,2021-03-22,14.879,1.6130116271254824,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,15.119,14.339,15.219,14.199,219366.0,,-5.159071367153912,000762.SZ,762,2021-03-23,15.119,-5.159071367153912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,14.129,13.369,14.219,13.079,212269.0,,-6.764767417532602,000762.SZ,762,2021-03-24,14.339,-6.764767417532602,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.349,13.239,13.479,13.119,89720.0,,-0.9723988331213906,000762.SZ,762,2021-03-25,13.369,-0.9723988331213906,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,13.179,13.719,13.899,13.179,132824.0,,3.625651484251069,000762.SZ,762,2021-03-26,13.239,3.625651484251069,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,13.759,13.779,14.299,13.679,120776.0,,0.4373496610540206,000762.SZ,762,2021-03-29,13.719,0.4373496610540206,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,13.579,14.029,14.219,13.389,130368.0,,1.81435517816968,000762.SZ,762,2021-03-30,13.779,1.81435517816968,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,13.869,14.469,14.619,13.799,186494.0,,3.136360396321902,000762.SZ,762,2021-03-31,14.029,3.136360396321902,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,14.369,14.239,14.769,14.069,123800.0,,-1.5896053631902607,000762.SZ,762,2021-04-01,14.469,-1.5896053631902607,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,14.169,14.059,14.419,13.769,92559.0,,-1.2641337172554334,000762.SZ,762,2021-04-02,14.239,-1.2641337172554334,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,14.219,14.319,14.519,14.219,86418.0,,1.8493491713493349,000762.SZ,762,2021-04-06,14.059,1.8493491713493349,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,14.179,14.289,14.519,14.159,88970.0,,-0.2095118374188187,000762.SZ,762,2021-04-07,14.319,-0.2095118374188187,0.0,1,3,0.0,0.0,0.0,0.0
