date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,1.961,1.951,1.981,1.931,1237838.0,,1.035732780942511,000630.SZ,630,2020-08-19,1.931,1.035732780942511,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,1.931,1.891,1.931,1.881,813779.0,,-3.07534597642235,000630.SZ,630,2020-08-20,1.951,-3.07534597642235,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,1.891,1.901,1.921,1.881,548572.0,,0.5288207297726055,000630.SZ,630,2020-08-21,1.891,0.5288207297726055,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,1.901,1.871,1.901,1.861,556769.0,,-1.5781167806417695,000630.SZ,630,2020-08-24,1.901,-1.5781167806417695,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.881,1.841,1.891,1.831,579483.0,,-1.6034206306787868,000630.SZ,630,2020-08-25,1.871,-1.6034206306787868,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,1.841,1.811,1.851,1.801,605075.0,,-1.629549158066268,000630.SZ,630,2020-08-26,1.841,-1.629549158066268,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,1.831,1.841,1.851,1.821,407628.0,,1.656543346217565,000630.SZ,630,2020-08-27,1.811,1.656543346217565,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.841,1.891,1.891,1.821,670604.0,,2.715915263443791,000630.SZ,630,2020-08-28,1.841,2.715915263443791,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.891,1.871,1.941,1.861,1101396.0,,-1.057641459545211,000630.SZ,630,2020-08-31,1.891,-1.057641459545211,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.881,1.921,1.921,1.871,901627.0,,2.6723677177979743,000630.SZ,630,2020-09-01,1.871,2.6723677177979743,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,1.901,1.871,1.911,1.841,844800.0,,-2.602811035918795,000630.SZ,630,2020-09-02,1.921,-2.602811035918795,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.861,1.851,1.901,1.841,553440.0,,-1.0689470871191875,000630.SZ,630,2020-09-03,1.871,-1.0689470871191875,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.831,1.901,1.911,1.821,927370.0,,2.701242571582929,000630.SZ,630,2020-09-04,1.851,2.701242571582929,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.931,1.921,1.971,1.921,1668116.0,,1.0520778537611797,000630.SZ,630,2020-09-07,1.901,1.0520778537611797,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.941,1.951,1.951,1.901,981193.0,,1.5616866215512726,000630.SZ,630,2020-09-08,1.921,1.5616866215512726,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.921,1.971,2.001,1.921,1669825.0,,1.025115325474113,000630.SZ,630,2020-09-09,1.951,1.025115325474113,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,2.001,1.881,2.011,1.871,1349658.0,,-4.5662100456621,000630.SZ,630,2020-09-10,1.971,-4.5662100456621,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.861,1.881,1.901,1.841,666818.0,,0.0,000630.SZ,630,2020-09-11,1.881,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.901,1.891,1.921,1.881,594926.0,,0.5316321105794719,000630.SZ,630,2020-09-14,1.881,0.5316321105794719,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.891,1.901,1.921,1.871,500755.0,,0.5288207297726055,000630.SZ,630,2020-09-15,1.891,0.5288207297726055,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.891,1.871,1.901,1.861,543651.0,,-1.5781167806417695,000630.SZ,630,2020-09-16,1.901,-1.5781167806417695,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.871,1.861,1.891,1.841,508638.0,,-0.5344735435595993,000630.SZ,630,2020-09-17,1.871,-0.5344735435595993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.881,1.931,1.951,1.871,1092266.0,,3.7614185921547527,000630.SZ,630,2020-09-18,1.861,3.7614185921547527,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.961,1.961,2.041,1.951,1729351.0,,1.5535991714137776,000630.SZ,630,2020-09-21,1.931,1.5535991714137776,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.931,1.941,1.981,1.921,941985.0,,-1.0198878123406474,000630.SZ,630,2020-09-22,1.961,-1.0198878123406474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.941,1.881,1.951,1.871,873398.0,,-3.091190108191655,000630.SZ,630,2020-09-23,1.941,-3.091190108191655,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.871,1.821,1.871,1.801,953463.0,,-3.189792663476876,000630.SZ,630,2020-09-24,1.881,-3.189792663476876,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.821,1.821,1.841,1.801,455864.0,,0.0,000630.SZ,630,2020-09-25,1.821,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.821,1.811,1.831,1.791,399441.0,,-0.5491488193300365,000630.SZ,630,2020-09-28,1.821,-0.5491488193300365,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.821,1.821,1.851,1.811,535151.0,,0.5521811154058476,000630.SZ,630,2020-09-29,1.811,0.5521811154058476,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.831,1.811,1.831,1.791,368008.0,,-0.5491488193300365,000630.SZ,630,2020-09-30,1.821,-0.5491488193300365,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.851,1.851,1.871,1.831,590778.0,,2.2087244616234125,000630.SZ,630,2020-10-09,1.811,2.2087244616234125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.861,1.891,1.901,1.861,597067.0,,2.160994057266352,000630.SZ,630,2020-10-12,1.851,2.160994057266352,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.891,1.851,1.901,1.831,569664.0,,-2.115282919090433,000630.SZ,630,2020-10-13,1.891,-2.115282919090433,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.841,1.841,1.871,1.831,420909.0,,-0.540248514316588,000630.SZ,630,2020-10-14,1.851,-0.540248514316588,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.851,1.831,1.851,1.831,306487.0,,-0.543183052688756,000630.SZ,630,2020-10-15,1.841,-0.543183052688756,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.841,1.831,1.851,1.821,388421.0,,0.0,000630.SZ,630,2020-10-16,1.831,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.841,1.841,1.881,1.831,499977.0,,0.5461496450027248,000630.SZ,630,2020-10-19,1.831,0.5461496450027248,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.841,1.831,1.841,1.811,396164.0,,-0.543183052688756,000630.SZ,630,2020-10-20,1.841,-0.543183052688756,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.851,1.841,1.861,1.821,349471.0,,0.5461496450027248,000630.SZ,630,2020-10-21,1.831,0.5461496450027248,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.831,1.821,1.841,1.811,355728.0,,-1.086366105377512,000630.SZ,630,2020-10-22,1.841,-1.086366105377512,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.821,1.801,1.831,1.801,311316.0,,-1.098297638660073,000630.SZ,630,2020-10-23,1.821,-1.098297638660073,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.811,1.801,1.811,1.781,315465.0,,0.0,000630.SZ,630,2020-10-26,1.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.791,1.791,1.801,1.771,375068.0,,-0.5552470849528035,000630.SZ,630,2020-10-27,1.801,-0.5552470849528035,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.791,1.801,1.801,1.741,410079.0,,0.5583472920156263,000630.SZ,630,2020-10-28,1.791,0.5583472920156263,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.771,1.771,1.791,1.761,325517.0,,-1.6657412548584103,000630.SZ,630,2020-10-29,1.801,-1.6657412548584103,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.791,1.751,1.811,1.741,535404.0,,-1.1293054771315705,000630.SZ,630,2020-10-30,1.771,-1.1293054771315705,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.751,1.761,1.761,1.741,468317.0,,0.571102227298681,000630.SZ,630,2020-11-02,1.751,0.571102227298681,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.761,1.841,1.861,1.761,1050141.0,,4.542873367404887,000630.SZ,630,2020-11-03,1.761,4.542873367404887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.841,1.841,1.861,1.821,660203.0,,0.0,000630.SZ,630,2020-11-04,1.841,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.851,1.861,1.871,1.841,639117.0,,1.086366105377512,000630.SZ,630,2020-11-05,1.841,1.086366105377512,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.861,1.871,1.901,1.861,713049.0,,0.5373455131649552,000630.SZ,630,2020-11-06,1.861,0.5373455131649552,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.891,1.931,1.961,1.891,1650412.0,,3.2068412613575736,000630.SZ,630,2020-11-09,1.871,3.2068412613575736,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.941,1.961,2.011,1.921,1974714.0,,1.5535991714137776,000630.SZ,630,2020-11-10,1.931,1.5535991714137776,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.961,1.981,2.031,1.941,1742844.0,,1.0198878123406363,000630.SZ,630,2020-11-11,1.961,1.0198878123406363,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.971,1.981,2.001,1.941,1043098.0,,0.0,000630.SZ,630,2020-11-12,1.981,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.981,2.001,2.051,1.971,1541072.0,,1.009591115598174,000630.SZ,630,2020-11-13,1.981,1.009591115598174,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.021,2.241,2.241,2.021,3023257.0,,11.994002998500752,000630.SZ,630,2020-11-16,2.001,11.994002998500752,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.241,2.151,2.301,2.111,5669049.0,,-4.016064257028129,000630.SZ,630,2020-11-17,2.241,-4.016064257028129,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.121,2.211,2.301,2.111,4363746.0,,2.789400278940035,000630.SZ,630,2020-11-18,2.151,2.789400278940035,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.161,2.251,2.251,2.121,2921795.0,,1.8091361374943384,000630.SZ,630,2020-11-19,2.211,1.8091361374943384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.251,2.311,2.321,2.191,4585713.0,,2.665482007996456,000630.SZ,630,2020-11-20,2.251,2.665482007996456,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.351,2.331,2.441,2.291,5288728.0,,0.8654262224145448,000630.SZ,630,2020-11-23,2.311,0.8654262224145448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.281,2.351,2.381,2.231,3662871.0,,0.8580008580008514,000630.SZ,630,2020-11-24,2.331,0.8580008580008514,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.361,2.221,2.401,2.221,2807462.0,,-5.529561888558055,000630.SZ,630,2020-11-25,2.351,-5.529561888558055,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.221,2.261,2.271,2.181,2018564.0,,1.800990544799652,000630.SZ,630,2020-11-26,2.221,1.800990544799652,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.271,2.251,2.281,2.161,2411604.0,,-0.4422821760283191,000630.SZ,630,2020-11-27,2.261,-0.4422821760283191,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.281,2.281,2.421,2.261,4150824.0,,1.332741003998228,000630.SZ,630,2020-11-30,2.251,1.332741003998228,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.271,2.301,2.331,2.221,2038549.0,,0.8768084173607971,000630.SZ,630,2020-12-01,2.281,0.8768084173607971,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.331,2.311,2.391,2.281,2232425.0,,0.4345936549326357,000630.SZ,630,2020-12-02,2.301,0.4345936549326357,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.281,2.221,2.291,2.201,2187488.0,,-3.8944180008654175,000630.SZ,630,2020-12-03,2.311,-3.8944180008654175,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.221,2.251,2.261,2.201,1408509.0,,1.3507429085997114,000630.SZ,630,2020-12-04,2.221,1.3507429085997114,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.251,2.151,2.281,2.141,1902079.0,,-4.442470013327416,000630.SZ,630,2020-12-07,2.251,-4.442470013327416,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.131,2.111,2.161,2.091,1296000.0,,-1.859600185959997,000630.SZ,630,2020-12-08,2.151,-1.859600185959997,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.131,2.091,2.161,2.091,1233608.0,,-0.9474182851729074,000630.SZ,630,2020-12-09,2.111,-0.9474182851729074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.071,2.091,2.091,2.021,1252750.0,,0.0,000630.SZ,630,2020-12-10,2.091,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.171,2.061,2.191,2.021,1929200.0,,-1.434720229555253,000630.SZ,630,2020-12-11,2.091,-1.434720229555253,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.011,2.031,2.051,1.981,1104840.0,,-1.455604075691408,000630.SZ,630,2020-12-14,2.061,-1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.011,2.001,2.021,1.971,866674.0,,-1.4771048744461002,000630.SZ,630,2020-12-15,2.031,-1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.021,2.011,2.061,1.991,1030893.0,,0.499750124937548,000630.SZ,630,2020-12-16,2.001,0.499750124937548,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.011,2.131,2.151,2.001,1916534.0,,5.9671805072103234,000630.SZ,630,2020-12-17,2.011,5.9671805072103234,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.141,2.151,2.191,2.121,1850091.0,,0.9385265133740052,000630.SZ,630,2020-12-18,2.131,0.9385265133740052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.161,2.191,2.211,2.131,1783803.0,,1.8596001859600308,000630.SZ,630,2020-12-21,2.151,1.8596001859600308,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.151,2.051,2.161,2.021,1783306.0,,-6.38977635782746,000630.SZ,630,2020-12-22,2.191,-6.38977635782746,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.031,2.071,2.111,2.021,1210654.0,,0.9751340809361242,000630.SZ,630,2020-12-23,2.051,0.9751340809361242,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.111,2.111,2.161,2.081,1270913.0,,1.93143408981169,000630.SZ,630,2020-12-24,2.071,1.93143408981169,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.111,2.181,2.201,2.081,1577871.0,,3.3159639981051647,000630.SZ,630,2020-12-25,2.111,3.3159639981051647,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.201,2.181,2.231,2.171,1723033.0,,0.0,000630.SZ,630,2020-12-28,2.181,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.191,2.091,2.201,2.081,1379392.0,,-4.126547455295726,000630.SZ,630,2020-12-29,2.181,-4.126547455295726,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.081,2.131,2.161,2.071,1010259.0,,1.9129603060736189,000630.SZ,630,2020-12-30,2.091,1.9129603060736189,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.121,2.151,2.181,2.111,1194360.0,,0.9385265133740052,000630.SZ,630,2020-12-31,2.131,0.9385265133740052,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.161,2.221,2.241,2.151,2084879.0,,3.2543003254300373,000630.SZ,630,2021-01-04,2.151,3.2543003254300373,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.201,2.211,2.231,2.171,1488294.0,,-0.4502476361999186,000630.SZ,630,2021-01-05,2.221,-0.4502476361999186,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.261,2.191,2.281,2.161,1531166.0,,-0.9045680687471692,000630.SZ,630,2021-01-06,2.211,-0.9045680687471692,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.171,2.281,2.321,2.171,2800316.0,,4.10771337288911,000630.SZ,630,2021-01-07,2.191,4.10771337288911,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.301,2.351,2.351,2.211,2936511.0,,3.068829460762812,000630.SZ,630,2021-01-08,2.281,3.068829460762812,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.311,2.121,2.311,2.111,3494122.0,,-9.78307103360272,000630.SZ,630,2021-01-11,2.351,-9.78307103360272,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.071,2.111,2.121,2.031,1641230.0,,-0.4714757190004581,000630.SZ,630,2021-01-12,2.121,-0.4714757190004581,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.121,2.071,2.181,2.061,1774829.0,,-1.894836570345804,000630.SZ,630,2021-01-13,2.111,-1.894836570345804,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.071,2.001,2.081,1.981,1636730.0,,-3.380009657170457,000630.SZ,630,2021-01-14,2.071,-3.380009657170457,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.021,2.011,2.061,2.001,944750.0,,0.499750124937548,000630.SZ,630,2021-01-15,2.001,0.499750124937548,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.001,2.021,2.031,1.961,1012391.0,,0.4972650422675251,000630.SZ,630,2021-01-18,2.011,0.4972650422675251,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.011,1.991,2.021,1.971,911758.0,,-1.484413656605632,000630.SZ,630,2021-01-19,2.021,-1.484413656605632,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.991,2.041,2.051,1.981,1124319.0,,2.51130085384228,000630.SZ,630,2021-01-20,1.991,2.51130085384228,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.051,2.111,2.131,2.021,1649640.0,,3.429691327780504,000630.SZ,630,2021-01-21,2.041,3.429691327780504,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.111,2.091,2.131,2.071,1206034.0,,-0.9474182851729074,000630.SZ,630,2021-01-22,2.111,-0.9474182851729074,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.091,2.101,2.161,2.081,1282419.0,,0.4782400765183991,000630.SZ,630,2021-01-25,2.091,0.4782400765183991,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.091,2.061,2.131,2.021,1109224.0,,-1.9038553069966715,000630.SZ,630,2021-01-26,2.101,-1.9038553069966715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.051,2.001,2.071,2.001,887542.0,,-2.911208151382827,000630.SZ,630,2021-01-27,2.061,-2.911208151382827,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,1.971,1.921,1.981,1.891,1275498.0,,-3.99800099950024,000630.SZ,630,2021-01-28,2.001,-3.99800099950024,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.941,1.871,1.961,1.861,875180.0,,-2.602811035918795,000630.SZ,630,2021-01-29,1.921,-2.602811035918795,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,1.871,1.911,1.921,1.861,695803.0,,2.137894174238375,000630.SZ,630,2021-02-01,1.871,2.137894174238375,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,1.911,1.881,1.911,1.871,628112.0,,-1.5698587127158548,000630.SZ,630,2021-02-02,1.911,-1.5698587127158548,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,1.871,1.851,1.891,1.811,946674.0,,-1.594896331738438,000630.SZ,630,2021-02-03,1.881,-1.594896331738438,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,1.861,1.821,1.861,1.781,877724.0,,-1.620745542949753,000630.SZ,630,2021-02-04,1.851,-1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.821,1.811,1.851,1.791,770778.0,,-0.5491488193300365,000630.SZ,630,2021-02-05,1.821,-0.5491488193300365,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.841,1.871,1.891,1.821,846139.0,,3.31308669243513,000630.SZ,630,2021-02-08,1.811,3.31308669243513,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.891,1.931,1.941,1.891,920954.0,,3.2068412613575736,000630.SZ,630,2021-02-09,1.871,3.2068412613575736,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.931,2.021,2.041,1.911,1434275.0,,4.660797514241311,000630.SZ,630,2021-02-10,1.931,4.660797514241311,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.261,2.261,2.261,2.211,3726391.0,,11.875309252845144,000630.SZ,630,2021-02-18,2.021,11.875309252845144,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.261,2.341,2.371,2.221,4951745.0,,3.5382574082264417,000630.SZ,630,2021-02-19,2.261,3.5382574082264417,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.571,2.621,2.621,2.541,2411792.0,,11.960700555318237,000630.SZ,630,2021-02-22,2.341,11.960700555318237,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.671,2.781,2.921,2.621,11776016.0,,6.104540251812285,000630.SZ,630,2021-02-23,2.621,6.104540251812285,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.711,2.631,2.751,2.591,6584919.0,,-5.393743257820938,000630.SZ,630,2021-02-24,2.781,-5.393743257820938,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.791,2.651,2.821,2.641,5446884.0,,0.7601672367920864,000630.SZ,630,2021-02-25,2.631,0.7601672367920864,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.481,2.551,2.651,2.431,4456040.0,,-3.772161448509981,000630.SZ,630,2021-02-26,2.651,-3.772161448509981,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.541,2.571,2.591,2.481,3868180.0,,0.784006272050175,000630.SZ,630,2021-03-01,2.551,0.784006272050175,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.531,2.401,2.531,2.371,4353575.0,,-6.612213146635559,000630.SZ,630,2021-03-02,2.571,-6.612213146635559,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.441,2.451,2.481,2.401,3050063.0,,2.082465639316955,000630.SZ,630,2021-03-03,2.401,2.082465639316955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.401,2.501,2.651,2.371,4863049.0,,2.039983680130541,000630.SZ,630,2021-03-04,2.451,2.039983680130541,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.401,2.441,2.471,2.321,3150749.0,,-2.3990403838464625,000630.SZ,630,2021-03-05,2.501,-2.3990403838464625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.501,2.391,2.521,2.391,2399444.0,,-2.0483408439164186,000630.SZ,630,2021-03-08,2.441,-2.0483408439164186,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.391,2.541,2.661,2.311,5325618.0,,6.273525721455453,000630.SZ,630,2021-03-09,2.391,6.273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.491,2.461,2.561,2.421,2993532.0,,-3.1483667847304275,000630.SZ,630,2021-03-10,2.541,-3.1483667847304275,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.461,2.681,2.721,2.451,5713208.0,,8.939455505891925,000630.SZ,630,2021-03-11,2.461,8.939455505891925,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.621,2.601,2.631,2.551,3896722.0,,-2.983961208504293,000630.SZ,630,2021-03-12,2.681,-2.983961208504293,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.621,2.621,2.681,2.561,3067049.0,,0.7689350249903804,000630.SZ,630,2021-03-15,2.601,0.7689350249903804,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.591,2.521,2.601,2.481,2835762.0,,-3.815337657382678,000630.SZ,630,2021-03-16,2.621,-3.815337657382678,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.461,2.481,2.501,2.401,2118448.0,,-1.5866719555731823,000630.SZ,630,2021-03-17,2.521,-1.5866719555731823,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.521,2.431,2.541,2.431,1706964.0,,-2.0153164046755268,000630.SZ,630,2021-03-18,2.481,-2.0153164046755268,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.381,2.441,2.451,2.371,1764891.0,,0.4113533525298196,000630.SZ,630,2021-03-19,2.431,0.4113533525298196,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.421,2.451,2.491,2.411,1468160.0,,0.4096681687832948,000630.SZ,630,2021-03-22,2.441,0.4096681687832948,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.461,2.361,2.481,2.351,1762246.0,,-3.671970624234999,000630.SZ,630,2021-03-23,2.451,-3.671970624234999,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.301,2.241,2.351,2.231,1885811.0,,-5.08259212198221,000630.SZ,630,2021-03-24,2.361,-5.08259212198221,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.211,2.221,2.281,2.211,1015876.0,,-0.8924587237840287,000630.SZ,630,2021-03-25,2.241,-0.8924587237840287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.221,2.281,2.281,2.221,1176377.0,,2.701485817199467,000630.SZ,630,2021-03-26,2.221,2.701485817199467,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.291,2.281,2.301,2.241,1037065.0,,0.0,000630.SZ,630,2021-03-29,2.281,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.271,2.301,2.321,2.221,1216820.0,,0.8768084173607971,000630.SZ,630,2021-03-30,2.281,0.8768084173607971,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.271,2.251,2.281,2.231,831664.0,,-2.1729682746632006,000630.SZ,630,2021-03-31,2.301,-2.1729682746632006,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.251,2.271,2.281,2.231,809867.0,,0.8884940026654853,000630.SZ,630,2021-04-01,2.251,0.8884940026654853,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.271,2.291,2.311,2.231,1210284.0,,0.8806693086745865,000630.SZ,630,2021-04-02,2.271,0.8806693086745865,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.321,2.311,2.361,2.301,1362269.0,,0.8729812309035356,000630.SZ,630,2021-04-06,2.291,0.8729812309035356,0.0,1,3,0.0,0.0,0.0,0.0
