date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,6.926,6.796,7.106,6.726,135340.0,,-2.580275229357798,600399.SH,600399,2020-08-20,6.976,-2.580275229357798,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.846,6.606,6.936,6.506,223312.0,,-2.7957622130665105,600399.SH,600399,2020-08-21,6.796,-2.7957622130665105,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.586,6.276,6.606,6.276,305859.0,,-4.995458673932784,600399.SH,600399,2020-08-24,6.606,-4.995458673932784,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.236,6.346,6.476,6.096,146340.0,,1.115360101975793,600399.SH,600399,2020-08-25,6.276,1.115360101975793,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.376,6.266,6.466,6.226,105449.0,,-1.2606366214938602,600399.SH,600399,2020-08-26,6.346,-1.2606366214938602,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.256,6.486,6.506,6.226,121811.0,,3.511011809766984,600399.SH,600399,2020-08-27,6.266,3.511011809766984,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.486,6.576,6.636,6.416,92871.0,,1.3876040703052706,600399.SH,600399,2020-08-28,6.486,1.3876040703052706,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.676,6.856,6.906,6.636,316207.0,,4.257907542579087,600399.SH,600399,2020-08-31,6.576,4.257907542579087,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.886,7.206,7.206,6.836,304018.0,,5.105017502917164,600399.SH,600399,2020-09-01,6.856,5.105017502917164,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.416,7.526,7.566,7.166,404714.0,,4.4407438245906095,600399.SH,600399,2020-09-02,7.206,4.4407438245906095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.426,7.536,7.726,7.336,218803.0,,0.1328727079457747,600399.SH,600399,2020-09-03,7.526,0.1328727079457747,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.356,7.476,7.626,7.276,144201.0,,-0.7961783439490389,600399.SH,600399,2020-09-04,7.536,-0.7961783439490389,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.626,7.326,7.626,7.326,157249.0,,-2.00642054574639,600399.SH,600399,2020-09-07,7.476,-2.00642054574639,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.336,6.956,7.376,6.956,233156.0,,-5.050505050505039,600399.SH,600399,2020-09-08,7.326,-5.050505050505039,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.946,7.026,7.116,6.686,165157.0,,1.0063254744105743,600399.SH,600399,2020-09-09,6.956,1.0063254744105743,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.026,7.076,7.326,7.026,148087.0,,0.7116424708226488,600399.SH,600399,2020-09-10,7.026,0.7116424708226488,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.026,7.096,7.206,6.946,100401.0,,0.2826455624646673,600399.SH,600399,2020-09-11,7.076,0.2826455624646673,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.126,7.176,7.256,7.126,77030.0,,1.1273957158962844,600399.SH,600399,2020-09-14,7.096,1.1273957158962844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.276,7.266,7.416,7.186,83193.0,,1.2541806020066826,600399.SH,600399,2020-09-15,7.176,1.2541806020066826,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.426,7.256,7.426,7.146,97972.0,,-0.1376273052573595,600399.SH,600399,2020-09-16,7.266,-0.1376273052573595,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.246,7.276,7.336,7.126,89161.0,,0.2756339581036382,600399.SH,600399,2020-09-17,7.256,0.2756339581036382,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.276,7.396,7.496,7.236,117663.0,,1.6492578339747157,600399.SH,600399,2020-09-18,7.276,1.6492578339747157,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.416,7.506,7.606,7.416,146937.0,,1.4872904272579923,600399.SH,600399,2020-09-21,7.396,1.4872904272579923,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.486,7.526,7.696,7.326,124549.0,,0.2664535038635618,600399.SH,600399,2020-09-22,7.506,0.2664535038635618,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.476,7.146,7.606,7.146,257208.0,,-5.04916290193994,600399.SH,600399,2020-09-23,7.526,-5.04916290193994,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.076,6.786,7.086,6.786,283817.0,,-5.037783375314864,600399.SH,600399,2020-09-24,7.146,-5.037783375314864,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.786,6.936,7.016,6.786,121512.0,,2.2104332449160102,600399.SH,600399,2020-09-25,6.786,2.2104332449160102,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.966,7.106,7.206,6.736,105727.0,,2.450980392156854,600399.SH,600399,2020-09-28,6.936,2.450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.086,7.416,7.416,7.076,132693.0,,4.362510554461019,600399.SH,600399,2020-09-29,7.106,4.362510554461019,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.456,7.306,7.526,7.126,126113.0,,-1.4832793959007606,600399.SH,600399,2020-09-30,7.416,-1.4832793959007606,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.386,7.426,7.536,7.366,137045.0,,1.642485628250756,600399.SH,600399,2020-10-09,7.306,1.642485628250756,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.476,7.446,7.566,7.386,222314.0,,0.2693239967681116,600399.SH,600399,2020-10-12,7.426,0.2693239967681116,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.446,7.376,7.526,7.326,154421.0,,-0.9401020682245464,600399.SH,600399,2020-10-13,7.446,-0.9401020682245464,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.366,7.326,7.396,7.176,149752.0,,-0.6778741865509863,600399.SH,600399,2020-10-14,7.376,-0.6778741865509863,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.296,7.326,7.406,7.266,95197.0,,0.0,600399.SH,600399,2020-10-15,7.326,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.326,7.316,7.356,7.206,85672.0,,-0.1365001365001283,600399.SH,600399,2020-10-16,7.326,-0.1365001365001283,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.426,7.306,7.426,7.226,71610.0,,-0.1366867140513927,600399.SH,600399,2020-10-19,7.316,-0.1366867140513927,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.276,7.316,7.356,7.236,66345.0,,0.1368738023542315,600399.SH,600399,2020-10-20,7.306,0.1368738023542315,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.366,7.486,7.556,7.336,175195.0,,2.3236741388737103,600399.SH,600399,2020-10-21,7.316,2.3236741388737103,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.506,7.416,7.506,7.366,81635.0,,-0.935078813785728,600399.SH,600399,2020-10-22,7.486,-0.935078813785728,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.416,7.396,7.506,7.356,85093.0,,-0.2696871628910524,600399.SH,600399,2020-10-23,7.416,-0.2696871628910524,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.276,7.476,7.546,7.276,123205.0,,1.0816657652785278,600399.SH,600399,2020-10-26,7.396,1.0816657652785278,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.486,7.526,7.546,7.456,115276.0,,0.6688068485821264,600399.SH,600399,2020-10-27,7.476,0.6688068485821264,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.596,7.866,7.866,7.556,282910.0,,4.517672070156786,600399.SH,600399,2020-10-28,7.526,4.517672070156786,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.836,8.266,8.266,7.826,346649.0,,5.085176709890682,600399.SH,600399,2020-10-29,7.866,5.085176709890682,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.336,8.256,8.456,8.126,227134.0,,-0.1209774981853373,600399.SH,600399,2020-10-30,8.266,-0.1209774981853373,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.676,8.676,8.676,8.626,381147.0,,5.087209302325579,600399.SH,600399,2020-11-02,8.256,5.087209302325579,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.116,9.116,9.116,8.936,304608.0,,5.071461502996777,600399.SH,600399,2020-11-03,8.676,5.071461502996777,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.506,9.046,9.546,8.696,678642.0,,-0.7678806494076373,600399.SH,600399,2020-11-04,9.116,-0.7678806494076373,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.116,9.506,9.506,9.116,372425.0,,5.08512049524652,600399.SH,600399,2020-11-05,9.046,5.08512049524652,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.426,9.766,9.876,9.176,267956.0,,2.735114664422466,600399.SH,600399,2020-11-06,9.506,2.735114664422466,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.876,9.736,10.206,9.476,273377.0,,-0.3071882039729634,600399.SH,600399,2020-11-09,9.766,-0.3071882039729634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.726,9.266,9.826,9.246,246261.0,,-4.827444535743641,600399.SH,600399,2020-11-10,9.736,-4.827444535743641,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.226,9.366,9.566,9.106,125128.0,,1.079214331966316,600399.SH,600399,2020-11-11,9.266,1.079214331966316,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.576,9.836,9.836,9.376,187084.0,,5.0181507580610685,600399.SH,600399,2020-11-12,9.366,5.0181507580610685,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.026,10.336,10.336,10.026,325048.0,,5.083367222448154,600399.SH,600399,2020-11-13,9.836,5.083367222448154,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.566,10.856,10.856,10.346,341972.0,,5.030959752321973,600399.SH,600399,2020-11-16,10.336,5.030959752321973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.026,10.816,11.146,10.436,300305.0,,-0.368459837877666,600399.SH,600399,2020-11-17,10.856,-0.368459837877666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.756,11.326,11.356,10.636,318827.0,,4.715236686390534,600399.SH,600399,2020-11-18,10.816,4.715236686390534,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.356,11.136,11.436,11.016,267730.0,,-1.6775560656895785,600399.SH,600399,2020-11-19,11.326,-1.6775560656895785,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.226,11.626,11.696,11.086,255169.0,,4.400143678160928,600399.SH,600399,2020-11-20,11.136,4.400143678160928,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.776,11.706,12.106,11.396,309218.0,,0.688112850507494,600399.SH,600399,2020-11-23,11.626,0.688112850507494,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.616,11.276,11.776,11.116,280272.0,,-3.673329916282242,600399.SH,600399,2020-11-24,11.706,-3.673329916282242,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,11.486,11.526,11.586,11.276,155437.0,,2.2170982617949697,600399.SH,600399,2020-11-25,11.276,2.2170982617949697,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.556,11.276,11.616,11.176,157437.0,,-2.169009196598992,600399.SH,600399,2020-11-26,11.526,-2.169009196598992,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,11.356,11.016,11.356,10.976,193942.0,,-2.3057821922667587,600399.SH,600399,2020-11-27,11.276,-2.3057821922667587,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.936,10.616,11.006,10.506,292832.0,,-3.631082062454616,600399.SH,600399,2020-11-30,11.016,-3.631082062454616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.636,11.146,11.146,10.636,227334.0,,4.9924642049736345,600399.SH,600399,2020-12-01,10.616,4.9924642049736345,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.146,11.706,11.706,11.026,360783.0,,5.024223936838324,600399.SH,600399,2020-12-02,11.146,5.024223936838324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.856,11.876,12.216,11.506,357251.0,,1.452246711088323,600399.SH,600399,2020-12-03,11.706,1.452246711088323,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.816,11.536,11.816,11.436,224110.0,,-2.862916807005722,600399.SH,600399,2020-12-04,11.876,-2.862916807005722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.426,12.116,12.116,11.426,271569.0,,5.027739251040231,600399.SH,600399,2020-12-07,11.536,5.027739251040231,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,12.216,11.976,12.246,11.836,339793.0,,-1.1554968636513618,600399.SH,600399,2020-12-08,12.116,-1.1554968636513618,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.866,11.976,12.416,11.856,243856.0,,0.0,600399.SH,600399,2020-12-09,11.976,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,12.026,12.146,12.346,12.026,145650.0,,1.4195056780227144,600399.SH,600399,2020-12-10,11.976,1.4195056780227144,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,12.176,12.336,12.446,11.976,181295.0,,1.5643010044459116,600399.SH,600399,2020-12-11,12.146,1.5643010044459116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,12.386,12.956,12.956,12.386,224247.0,,5.025940337224388,600399.SH,600399,2020-12-14,12.336,5.025940337224388,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,13.126,12.926,13.606,12.886,367880.0,,-0.2315529484408718,600399.SH,600399,2020-12-15,12.956,-0.2315529484408718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,12.956,13.576,13.576,12.646,310588.0,,5.028624477796684,600399.SH,600399,2020-12-16,12.926,5.028624477796684,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,13.756,13.896,14.186,13.626,296241.0,,2.3571007660577514,600399.SH,600399,2020-12-17,13.576,2.3571007660577514,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,13.906,14.406,14.426,13.906,180862.0,,3.670120898100171,600399.SH,600399,2020-12-18,13.896,3.670120898100171,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,14.426,15.126,15.126,14.426,280216.0,,4.997917534360674,600399.SH,600399,2020-12-21,14.406,4.997917534360674,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,15.326,14.366,15.806,14.366,467671.0,,-5.024461192648422,600399.SH,600399,2020-12-22,15.126,-5.024461192648422,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,14.406,14.906,15.086,13.826,361986.0,,3.758875121815408,600399.SH,600399,2020-12-23,14.366,3.758875121815408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,15.056,15.226,15.476,14.866,276403.0,,2.146786528914535,600399.SH,600399,2020-12-24,14.906,2.146786528914535,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,15.376,15.196,15.426,14.936,190665.0,,-0.197031393668734,600399.SH,600399,2020-12-25,15.226,-0.197031393668734,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,15.036,14.636,15.256,14.486,244848.0,,-3.685180310608061,600399.SH,600399,2020-12-28,15.196,-3.685180310608061,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,14.676,14.196,15.026,13.926,318090.0,,-3.0062858704564044,600399.SH,600399,2020-12-29,14.636,-3.0062858704564044,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,14.076,14.116,14.696,13.566,396214.0,,-0.5635390250774863,600399.SH,600399,2020-12-30,14.196,-0.5635390250774863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,14.426,14.826,14.826,14.056,293297.0,,5.029753471238307,600399.SH,600399,2020-12-31,14.116,5.029753471238307,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,15.376,15.576,15.576,15.226,229622.0,,5.058680696074469,600399.SH,600399,2021-01-04,14.826,5.058680696074469,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,16.296,16.356,16.356,15.626,468380.0,,5.00770416024654,600399.SH,600399,2021-01-05,15.576,5.00770416024654,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,16.286,16.706,16.896,16.156,278183.0,,2.139887503056958,600399.SH,600399,2021-01-06,16.356,2.139887503056958,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,16.676,16.426,17.066,16.226,316349.0,,-1.6760445348976472,600399.SH,600399,2021-01-07,16.706,-1.6760445348976472,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,16.436,15.716,16.726,15.606,423760.0,,-4.322415682454639,600399.SH,600399,2021-01-08,16.426,-4.322415682454639,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,15.676,16.176,16.456,15.376,330971.0,,2.9269534232629013,600399.SH,600399,2021-01-11,15.716,2.9269534232629013,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,16.106,16.986,16.986,15.936,421833.0,,5.007418397626129,600399.SH,600399,2021-01-12,16.176,5.007418397626129,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,16.986,16.306,17.076,16.216,309773.0,,-4.003296832685743,600399.SH,600399,2021-01-13,16.986,-4.003296832685743,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,15.926,15.786,16.536,15.536,238199.0,,-3.1890101803017323,600399.SH,600399,2021-01-14,16.306,-3.1890101803017323,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,15.656,14.996,16.036,14.996,484445.0,,-5.004434308881278,600399.SH,600399,2021-01-15,15.786,-5.004434308881278,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,14.996,14.246,15.486,14.246,527854.0,,-5.001333688983733,600399.SH,600399,2021-01-18,14.996,-5.001333688983733,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,14.146,14.446,14.726,13.536,538704.0,,1.403902849922778,600399.SH,600399,2021-01-19,14.246,1.403902849922778,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,14.486,15.176,15.176,14.486,347936.0,,5.053301952097478,600399.SH,600399,2021-01-20,14.446,5.053301952097478,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,15.626,15.736,15.936,15.216,298958.0,,3.690036900368998,600399.SH,600399,2021-01-21,15.176,3.690036900368998,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,15.616,16.366,16.366,15.446,257154.0,,4.0035587188612,600399.SH,600399,2021-01-22,15.736,4.0035587188612,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,16.126,15.626,16.926,15.546,351913.0,,-4.521569106684586,600399.SH,600399,2021-01-25,16.366,-4.521569106684586,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,15.156,14.856,15.806,14.846,505981.0,,-4.927684628183792,600399.SH,600399,2021-01-26,15.626,-4.927684628183792,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,14.976,15.606,15.606,14.166,390017.0,,5.048465266558977,600399.SH,600399,2021-01-27,14.856,5.048465266558977,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,15.386,14.946,15.966,14.846,274946.0,,-4.229142637447136,600399.SH,600399,2021-01-28,15.606,-4.229142637447136,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,15.096,14.556,15.286,14.196,354271.0,,-2.609393817743877,600399.SH,600399,2021-01-29,14.946,-2.609393817743877,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,14.766,14.836,15.126,13.906,237301.0,,1.923605386095084,600399.SH,600399,2021-02-01,14.556,1.923605386095084,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,14.746,15.586,15.586,14.746,256085.0,,5.055270962523584,600399.SH,600399,2021-02-02,14.836,5.055270962523584,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,15.926,15.346,16.006,15.026,243484.0,,-1.539843449249323,600399.SH,600399,2021-02-03,15.586,-1.539843449249323,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,15.096,14.586,15.316,14.576,247807.0,,-4.952430600808022,600399.SH,600399,2021-02-04,15.346,-4.952430600808022,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,14.476,14.546,15.056,14.146,143632.0,,-0.2742355683532205,600399.SH,600399,2021-02-05,14.586,-0.2742355683532205,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,14.556,14.656,15.126,14.226,160848.0,,0.7562216416884482,600399.SH,600399,2021-02-08,14.546,0.7562216416884482,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,14.566,15.386,15.396,14.546,273290.0,,4.980895196506552,600399.SH,600399,2021-02-09,14.656,4.980895196506552,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,15.286,15.106,15.426,14.826,189977.0,,-1.8198362147406664,600399.SH,600399,2021-02-10,15.386,-1.8198362147406664,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,15.286,15.726,15.856,14.956,231964.0,,4.104329405534224,600399.SH,600399,2021-02-18,15.106,4.104329405534224,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,15.696,15.916,16.076,15.436,195468.0,,1.2081902581711823,600399.SH,600399,2021-02-19,15.726,1.2081902581711823,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,15.876,15.776,16.486,15.726,224854.0,,-0.8796179944709714,600399.SH,600399,2021-02-22,15.916,-0.8796179944709714,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,15.686,15.076,15.686,14.986,238192.0,,-4.43711967545638,600399.SH,600399,2021-02-23,15.776,-4.43711967545638,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,15.326,14.316,15.346,14.316,287997.0,,-5.041124966834698,600399.SH,600399,2021-02-24,15.076,-5.041124966834698,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,14.606,15.036,15.036,14.236,232200.0,,5.029337803855816,600399.SH,600399,2021-02-25,14.316,5.029337803855816,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,14.636,14.276,14.726,14.276,249736.0,,-5.054535780792769,600399.SH,600399,2021-02-26,15.036,-5.054535780792769,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,14.276,13.556,14.386,13.556,380034.0,,-5.043429532081822,600399.SH,600399,2021-03-01,14.276,-5.043429532081822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,13.656,13.326,13.886,12.886,295456.0,,-1.6966656830923466,600399.SH,600399,2021-03-02,13.556,-1.6966656830923466,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,13.416,13.996,13.996,13.216,280065.0,,5.027765270898987,600399.SH,600399,2021-03-03,13.326,5.027765270898987,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,13.996,13.476,14.026,13.316,255723.0,,-3.715347242069156,600399.SH,600399,2021-03-04,13.996,-3.715347242069156,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,12.926,13.616,13.876,12.826,142749.0,,1.038883941822499,600399.SH,600399,2021-03-05,13.476,1.038883941822499,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,13.646,12.936,13.756,12.936,217927.0,,-4.99412455934195,600399.SH,600399,2021-03-08,13.616,-4.99412455934195,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.656,12.286,12.656,12.286,238794.0,,-5.024737167594317,600399.SH,600399,2021-03-09,12.936,-5.024737167594317,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,12.286,11.666,12.476,11.666,264959.0,,-5.04639426990069,600399.SH,600399,2021-03-10,12.286,-5.04639426990069,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,11.506,12.016,12.206,11.076,435912.0,,3.000171438367905,600399.SH,600399,2021-03-11,11.666,3.000171438367905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.926,11.996,12.526,11.726,248140.0,,-0.1664447403462055,600399.SH,600399,2021-03-12,12.016,-0.1664447403462055,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.996,11.626,12.346,11.426,194946.0,,-3.084361453817952,600399.SH,600399,2021-03-15,11.996,-3.084361453817952,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.826,11.746,11.976,11.296,141101.0,,1.032169275761241,600399.SH,600399,2021-03-16,11.626,1.032169275761241,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,11.636,12.066,12.136,11.406,147037.0,,2.7243316873829304,600399.SH,600399,2021-03-17,11.746,2.7243316873829304,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,12.066,12.666,12.676,12.066,279416.0,,4.972650422675273,600399.SH,600399,2021-03-18,12.066,4.972650422675273,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,12.326,12.626,12.896,12.286,204947.0,,-0.3158060950576469,600399.SH,600399,2021-03-19,12.666,-0.3158060950576469,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,12.616,12.946,13.256,12.526,194926.0,,2.5344527166164976,600399.SH,600399,2021-03-22,12.626,2.5344527166164976,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,12.766,12.726,13.146,12.526,128356.0,,-1.6993665997219076,600399.SH,600399,2021-03-23,12.946,-1.6993665997219076,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,12.736,12.086,12.746,12.086,149366.0,,-5.029074336005035,600399.SH,600399,2021-03-24,12.726,-5.029074336005035,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,11.776,11.626,11.876,11.526,185517.0,,-3.8060565944067593,600399.SH,600399,2021-03-25,12.086,-3.8060565944067593,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,11.646,12.196,12.206,11.646,130163.0,,4.9028040598658285,600399.SH,600399,2021-03-26,11.626,4.9028040598658285,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,12.416,12.806,12.806,12.316,207940.0,,5.001639881928499,600399.SH,600399,2021-03-29,12.196,5.001639881928499,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,13.016,13.086,13.436,12.916,243604.0,,2.186475089801654,600399.SH,600399,2021-03-30,12.806,2.186475089801654,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,13.746,13.026,13.746,12.946,344850.0,,-0.4585052728106387,600399.SH,600399,2021-03-31,13.086,-0.4585052728106387,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,13.126,13.686,13.686,13.126,237540.0,,5.0667894979272265,600399.SH,600399,2021-04-01,13.026,5.0667894979272265,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,13.826,13.626,14.226,13.346,271895.0,,-0.4384042086804096,600399.SH,600399,2021-04-02,13.686,-0.4384042086804096,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,13.826,13.886,14.126,13.686,126998.0,,1.9081168354616151,600399.SH,600399,2021-04-06,13.626,1.9081168354616151,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,13.906,13.836,14.126,13.426,122814.0,,-0.3600748955782773,600399.SH,600399,2021-04-07,13.886,-0.3600748955782773,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,13.606,13.436,13.626,13.216,185826.0,,-2.8910089621277835,600399.SH,600399,2021-04-08,13.836,-2.8910089621277835,0.0,1,3,0.0,0.0,0.0,0.0
