date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,11.671,12.031,12.171,11.251,284243.0,,4.881876035219257,000739.SZ,739,2020-02-04,11.471,4.881876035219257,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,12.031,13.101,13.101,11.781,336765.0,,8.8936912974815,000739.SZ,739,2020-02-05,12.031,8.8936912974815,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,12.801,13.901,14.451,12.751,386931.0,,6.106404091290729,000739.SZ,739,2020-02-06,13.101,6.106404091290729,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,14.601,14.121,15.381,13.601,456320.0,,1.5826199553989009,000739.SZ,739,2020-02-07,13.901,1.5826199553989009,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,14.081,13.061,14.081,12.701,316608.0,,-7.506550527583034,000739.SZ,739,2020-02-10,14.121,-7.506550527583034,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,12.931,13.211,13.411,12.651,253767.0,,1.148457239108791,000739.SZ,739,2020-02-11,13.061,1.148457239108791,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,13.131,13.141,13.301,12.861,186744.0,,-0.5298614790704703,000739.SZ,739,2020-02-12,13.211,-0.5298614790704703,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,13.001,12.441,13.061,12.431,214436.0,,-5.32683966212616,000739.SZ,739,2020-02-13,13.141,-5.32683966212616,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,12.601,12.311,12.681,12.191,134323.0,,-1.0449320794148398,000739.SZ,739,2020-02-14,12.441,-1.0449320794148398,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,12.301,12.861,12.981,12.201,209008.0,,4.467549346113242,000739.SZ,739,2020-02-17,12.311,4.467549346113242,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,13.071,12.791,13.191,12.491,167944.0,,-0.5442811600964159,000739.SZ,739,2020-02-18,12.861,-0.5442811600964159,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,12.861,12.391,12.861,12.351,120520.0,,-3.127198811664456,000739.SZ,739,2020-02-19,12.791,-3.127198811664456,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,12.391,12.581,12.681,12.251,117670.0,,1.5333709950770658,000739.SZ,739,2020-02-20,12.391,1.5333709950770658,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,12.651,13.381,13.451,12.501,240245.0,,6.35879500834593,000739.SZ,739,2020-02-21,12.581,6.35879500834593,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,13.451,13.801,13.921,13.391,235226.0,,3.138778865555647,000739.SZ,739,2020-02-24,13.381,3.138778865555647,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,13.411,14.471,14.541,13.371,284959.0,,4.854720672415036,000739.SZ,739,2020-02-25,13.801,4.854720672415036,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,14.301,13.641,14.371,13.531,233917.0,,-5.735609149333154,000739.SZ,739,2020-02-26,14.471,-5.735609149333154,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,13.771,13.901,14.231,13.601,154856.0,,1.906018620335748,000739.SZ,739,2020-02-27,13.641,1.906018620335748,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,13.961,13.731,14.321,13.421,192777.0,,-1.2229336018991457,000739.SZ,739,2020-02-28,13.901,-1.2229336018991457,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,14.071,14.881,14.891,14.001,198129.0,,8.375209380234505,000739.SZ,739,2020-03-02,13.731,8.375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,15.141,15.031,15.981,14.801,272521.0,,1.0079967744103246,000739.SZ,739,2020-03-03,14.881,1.0079967744103246,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,14.951,15.461,15.731,14.951,191629.0,,2.8607544408223,000739.SZ,739,2020-03-04,15.031,2.8607544408223,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,15.751,16.001,16.401,15.341,206357.0,,3.492658948321581,000739.SZ,739,2020-03-05,15.461,3.492658948321581,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,15.981,15.691,16.591,15.501,196722.0,,-1.9373789138178887,000739.SZ,739,2020-03-06,16.001,-1.9373789138178887,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,15.591,15.841,16.411,15.211,261426.0,,0.9559620164425464,000739.SZ,739,2020-03-09,15.691,0.9559620164425464,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,15.521,15.821,16.101,14.611,200748.0,,-0.1262546556404231,000739.SZ,739,2020-03-10,15.841,-0.1262546556404231,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,15.501,15.531,15.791,15.251,116524.0,,-1.833006763162881,000739.SZ,739,2020-03-11,15.821,-1.833006763162881,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,15.651,14.861,15.991,14.481,248539.0,,-4.313952739681925,000739.SZ,739,2020-03-12,15.531,-4.313952739681925,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,14.121,14.621,14.801,13.601,173665.0,,-1.6149653455352908,000739.SZ,739,2020-03-13,14.861,-1.6149653455352908,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,15.281,14.991,15.521,14.481,221677.0,,2.530606661651036,000739.SZ,739,2020-03-16,14.621,2.530606661651036,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,14.771,14.751,15.181,14.161,197444.0,,-1.6009605763458112,000739.SZ,739,2020-03-17,14.991,-1.6009605763458112,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,14.781,15.541,16.351,14.781,244147.0,,5.3555691139583805,000739.SZ,739,2020-03-18,14.751,5.3555691139583805,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,15.491,15.651,15.801,14.781,165254.0,,0.7078051605430735,000739.SZ,739,2020-03-19,15.541,0.7078051605430735,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,15.701,16.451,16.451,15.401,203136.0,,5.111494473196609,000739.SZ,739,2020-03-20,15.651,5.111494473196609,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,15.991,16.711,17.201,15.761,214591.0,,1.5804510364111568,000739.SZ,739,2020-03-23,16.451,1.5804510364111568,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,16.891,16.261,16.911,15.661,203999.0,,-2.6928370534378465,000739.SZ,739,2020-03-24,16.711,-2.6928370534378465,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,16.421,16.341,16.901,15.811,157451.0,,0.4919746633048616,000739.SZ,739,2020-03-25,16.261,0.4919746633048616,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,16.151,16.161,16.781,15.961,139633.0,,-1.1015237745548023,000739.SZ,739,2020-03-26,16.341,-1.1015237745548023,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,16.501,16.691,17.001,16.191,181181.0,,3.2795000309386646,000739.SZ,739,2020-03-27,16.161,3.2795000309386646,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,16.661,17.301,17.471,16.501,246786.0,,3.6546641902821753,000739.SZ,739,2020-03-30,16.691,3.6546641902821753,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,17.181,17.841,17.841,16.931,206211.0,,3.121206866655113,000739.SZ,739,2020-03-31,17.301,3.121206866655113,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,17.781,16.701,17.971,16.511,204714.0,,-6.389776357827481,000739.SZ,739,2020-04-01,17.841,-6.389776357827481,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,16.401,16.811,16.811,15.401,266323.0,,0.6586431950182492,000739.SZ,739,2020-04-02,16.701,0.6586431950182492,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,16.411,16.631,16.981,16.281,132776.0,,-1.0707274998512872,000739.SZ,739,2020-04-03,16.811,-1.0707274998512872,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,16.631,16.991,17.251,16.451,189036.0,,2.164632313150139,000739.SZ,739,2020-04-07,16.631,2.164632313150139,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,16.861,16.411,16.991,16.261,137862.0,,-3.4135718910011104,000739.SZ,739,2020-04-08,16.991,-3.4135718910011104,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,16.591,17.851,18.081,16.421,245826.0,,8.774602400828702,000739.SZ,739,2020-04-09,16.411,8.774602400828702,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,17.861,16.861,18.281,16.581,186908.0,,-5.545907792280536,000739.SZ,739,2020-04-10,17.851,-5.545907792280536,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,16.861,16.801,17.451,16.601,143894.0,,-0.3558507799063082,000739.SZ,739,2020-04-13,16.861,-0.3558507799063082,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,16.801,16.981,17.261,16.211,166574.0,,1.071364799714325,000739.SZ,739,2020-04-14,16.801,1.071364799714325,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,16.971,16.281,17.051,16.221,233817.0,,-4.1222542842,000739.SZ,739,2020-04-15,16.981,-4.1222542842,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,16.271,15.781,16.401,15.551,215960.0,,-3.071064430931747,000739.SZ,739,2020-04-16,16.281,-3.071064430931747,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,15.831,15.731,16.201,15.341,248281.0,,-0.3168367023636098,000739.SZ,739,2020-04-17,15.781,-0.3168367023636098,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,15.961,16.371,17.091,15.911,288486.0,,4.06839997457249,000739.SZ,739,2020-04-20,15.731,4.06839997457249,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,16.371,16.181,16.651,16.001,160981.0,,-1.1605888461303393,000739.SZ,739,2020-04-21,16.371,-1.1605888461303393,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,15.981,16.221,16.351,15.601,129790.0,,0.2472035102898395,000739.SZ,739,2020-04-22,16.181,0.2472035102898395,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,16.271,16.111,16.601,16.031,153583.0,,-0.6781332840145482,000739.SZ,739,2020-04-23,16.221,-0.6781332840145482,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,16.261,15.481,16.291,15.401,143729.0,,-3.910371795667567,000739.SZ,739,2020-04-24,16.111,-3.910371795667567,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,15.601,15.631,15.851,14.991,150946.0,,0.9689296557070072,000739.SZ,739,2020-04-27,15.481,0.9689296557070072,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,15.631,16.011,16.091,15.211,127516.0,,2.4310664704753293,000739.SZ,739,2020-04-28,15.631,2.4310664704753293,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,15.791,15.401,15.981,15.251,159720.0,,-3.809880707013924,000739.SZ,739,2020-04-29,16.011,-3.809880707013924,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,15.511,15.711,15.771,15.311,151014.0,,2.0128563080319406,000739.SZ,739,2020-04-30,15.401,2.0128563080319406,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,15.501,15.911,15.941,15.251,152382.0,,1.2729934440837587,000739.SZ,739,2020-05-06,15.711,1.2729934440837587,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,15.901,15.981,16.241,15.531,142183.0,,0.439947206335245,000739.SZ,739,2020-05-07,15.911,0.439947206335245,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,16.091,16.641,17.081,15.901,198307.0,,4.129904261310302,000739.SZ,739,2020-05-08,15.981,4.129904261310302,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,16.751,15.921,16.941,15.651,246710.0,,-4.326663061114111,000739.SZ,739,2020-05-11,16.641,-4.326663061114111,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,15.751,15.991,16.031,15.661,72719.0,,0.4396708749450528,000739.SZ,739,2020-05-12,15.921,0.4396708749450528,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,16.001,17.051,17.051,15.901,218775.0,,6.628728659871164,000739.SZ,739,2020-05-13,15.991,6.628728659871164,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,16.951,16.131,17.141,16.111,217212.0,,-5.395577971966448,000739.SZ,739,2020-05-14,17.051,-5.395577971966448,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,16.121,15.991,16.351,15.751,144661.0,,-0.8678941169177445,000739.SZ,739,2020-05-15,16.131,-0.8678941169177445,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,15.901,15.931,16.251,15.661,137807.0,,-0.3752110562191268,000739.SZ,739,2020-05-18,15.991,-0.3752110562191268,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,16.066,15.926,16.346,15.846,118809.0,"{'nd': '2019', 'fh_sh': '1.65', 'djr': '2020-05-18', 'cqr': '2020-05-19', 'FHcontent': '10派1.65元'}",-0.0313853493189353,000739.SZ,739,2020-05-19,15.931,-0.0313853493189353,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,15.926,15.476,16.036,15.356,150866.0,,-2.825568253170907,000739.SZ,739,2020-05-20,15.926,-2.825568253170907,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,15.556,15.566,15.786,15.366,101340.0,,0.581545619022994,000739.SZ,739,2020-05-21,15.476,0.581545619022994,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,15.576,15.476,15.706,15.366,86879.0,,-0.5781832198381132,000739.SZ,739,2020-05-22,15.566,-0.5781832198381132,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,15.556,16.096,16.246,15.386,134171.0,,4.006203153269583,000739.SZ,739,2020-05-25,15.476,4.006203153269583,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,16.076,16.396,16.416,16.016,99362.0,,1.863817097415521,000739.SZ,739,2020-05-26,16.096,1.863817097415521,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,16.416,15.716,16.416,15.596,88817.0,,-4.1473530129299885,000739.SZ,739,2020-05-27,16.396,-4.1473530129299885,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,15.716,15.816,15.946,15.546,80046.0,,0.6362942224484636,000739.SZ,739,2020-05-28,15.716,0.6362942224484636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,15.666,16.246,16.416,15.666,151752.0,,2.718765806777923,000739.SZ,739,2020-05-29,15.816,2.718765806777923,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,16.326,17.116,17.236,16.326,185560.0,,5.3551643481472455,000739.SZ,739,2020-06-01,16.246,5.3551643481472455,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,17.116,16.766,17.276,16.616,119356.0,,-2.044870296798329,000739.SZ,739,2020-06-02,17.116,-2.044870296798329,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,16.866,16.566,17.116,16.526,101556.0,,-1.1928903733746776,000739.SZ,739,2020-06-03,16.766,-1.1928903733746776,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,16.686,16.966,17.076,16.376,95714.0,,2.414584087890881,000739.SZ,739,2020-06-04,16.566,2.414584087890881,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,16.966,18.056,18.166,16.926,206823.0,,6.424613933749845,000739.SZ,739,2020-06-05,16.966,6.424613933749845,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,18.166,17.916,18.296,17.636,110688.0,,-0.7753655294638895,000739.SZ,739,2020-06-08,18.056,-0.7753655294638895,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,17.956,18.666,18.766,17.746,191100.0,,4.186202277294049,000739.SZ,739,2020-06-09,17.916,4.186202277294049,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,18.516,19.666,20.296,18.376,236850.0,,5.357334190506813,000739.SZ,739,2020-06-10,18.666,5.357334190506813,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,19.676,20.546,20.696,19.496,208779.0,,4.474727956879887,000739.SZ,739,2020-06-11,19.666,4.474727956879887,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,19.976,20.266,20.996,19.976,174487.0,,-1.362795677990858,000739.SZ,739,2020-06-12,20.546,-1.362795677990858,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,20.646,20.446,21.286,20.176,116916.0,,0.8881871114181594,000739.SZ,739,2020-06-15,20.266,0.8881871114181594,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,20.356,20.746,21.016,20.206,150936.0,,1.46727966350384,000739.SZ,739,2020-06-16,20.446,1.46727966350384,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,20.746,20.886,21.426,20.476,160467.0,,0.6748288826761817,000739.SZ,739,2020-06-17,20.746,0.6748288826761817,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,20.566,20.126,20.866,19.626,168394.0,,-3.638801110791912,000739.SZ,739,2020-06-18,20.886,-3.638801110791912,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,20.356,20.276,20.816,20.166,128132.0,,0.745304581138817,000739.SZ,739,2020-06-19,20.126,0.745304581138817,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,20.316,20.176,20.636,19.916,103564.0,,-0.4931939238508653,000739.SZ,739,2020-06-22,20.276,-0.4931939238508653,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,20.186,20.596,20.606,20.066,95225.0,,2.0816812053925604,000739.SZ,739,2020-06-23,20.176,2.0816812053925604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,20.366,20.166,20.606,19.826,94675.0,,-2.0877840357350963,000739.SZ,739,2020-06-24,20.596,-2.0877840357350963,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,20.396,20.576,20.826,20.066,86196.0,,2.033125061985519,000739.SZ,739,2020-06-29,20.166,2.033125061985519,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,20.606,21.456,21.646,20.286,144557.0,,4.276827371695169,000739.SZ,739,2020-06-30,20.576,4.276827371695169,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,21.436,21.166,21.516,20.766,134336.0,,-1.3516032811334733,000739.SZ,739,2020-07-01,21.456,-1.3516032811334733,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,22.456,23.466,23.466,22.426,160865.0,,10.86648398374752,000739.SZ,739,2020-07-02,21.166,10.86648398374752,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,23.846,22.876,23.846,21.876,315872.0,,-2.514275973749258,000739.SZ,739,2020-07-03,23.466,-2.514275973749258,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,22.766,23.056,23.236,22.416,173201.0,,0.7868508480503467,000739.SZ,739,2020-07-06,22.876,0.7868508480503467,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,22.666,22.216,22.806,21.316,262014.0,,-3.643303261623876,000739.SZ,739,2020-07-07,23.056,-3.643303261623876,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,22.166,21.986,22.396,21.676,174705.0,,-1.0352898811667233,000739.SZ,739,2020-07-08,22.216,-1.0352898811667233,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,21.916,22.346,22.716,21.786,189009.0,,1.6374056217592914,000739.SZ,739,2020-07-09,21.986,1.6374056217592914,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,22.296,22.396,22.906,22.236,194953.0,,0.2237536919359239,000739.SZ,739,2020-07-10,22.346,0.2237536919359239,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,22.326,22.796,23.016,22.326,172554.0,,1.7860332202178864,000739.SZ,739,2020-07-13,22.396,1.7860332202178864,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,22.906,22.306,23.036,21.646,195182.0,,-2.149499912265307,000739.SZ,739,2020-07-14,22.796,-2.149499912265307,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,22.286,22.746,23.136,22.186,203975.0,,1.9725634358468411,000739.SZ,739,2020-07-15,22.306,1.9725634358468411,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,22.846,20.866,22.996,20.686,195639.0,,-8.265189483865287,000739.SZ,739,2020-07-16,22.746,-8.265189483865287,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,20.736,21.566,21.966,20.316,152182.0,,3.354739768043702,000739.SZ,739,2020-07-17,20.866,3.354739768043702,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,21.946,21.146,21.966,20.746,121229.0,,-1.947509969396266,000739.SZ,739,2020-07-20,21.566,-1.947509969396266,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,21.076,22.166,22.246,21.046,125301.0,,4.823607301617328,000739.SZ,739,2020-07-21,21.146,4.823607301617328,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,22.166,22.756,22.876,22.046,136354.0,,2.661734187494358,000739.SZ,739,2020-07-22,22.166,2.661734187494358,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,22.476,22.466,22.656,21.466,158804.0,,-1.2743891720864764,000739.SZ,739,2020-07-23,22.756,-1.2743891720864764,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,22.316,21.466,22.716,21.366,172464.0,,-4.451170657883019,000739.SZ,739,2020-07-24,22.466,-4.451170657883019,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,21.946,21.446,22.196,21.086,128377.0,,-0.0931705953601036,000739.SZ,739,2020-07-27,21.466,-0.0931705953601036,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,21.456,21.476,21.806,20.856,123877.0,,0.1398862258696231,000739.SZ,739,2020-07-28,21.446,0.1398862258696231,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,21.516,22.596,22.966,21.386,154316.0,,5.21512385919165,000739.SZ,739,2020-07-29,21.476,5.21512385919165,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,22.846,21.866,22.916,21.756,148231.0,,-3.230660293857324,000739.SZ,739,2020-07-30,22.596,-3.230660293857324,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,21.776,21.966,22.526,21.676,130939.0,,0.4573310161895216,000739.SZ,739,2020-07-31,21.866,0.4573310161895216,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,22.216,22.986,23.106,21.916,202964.0,,4.643540016388958,000739.SZ,739,2020-08-03,21.966,4.643540016388958,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,23.066,22.866,23.966,22.676,205107.0,,-0.5220569042025613,000739.SZ,739,2020-08-04,22.986,-0.5220569042025613,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,22.716,24.096,24.296,22.526,229170.0,,5.379165573340328,000739.SZ,739,2020-08-05,22.866,5.379165573340328,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,24.096,24.306,24.926,23.816,173388.0,,0.8715139442231123,000739.SZ,739,2020-08-06,24.096,0.8715139442231123,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,24.116,23.036,24.686,22.436,178729.0,,-5.22504731342055,000739.SZ,739,2020-08-07,24.306,-5.22504731342055,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,22.956,22.686,22.996,21.876,120349.0,,-1.5193610001736468,000739.SZ,739,2020-08-10,23.036,-1.5193610001736468,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,22.696,22.516,23.456,22.516,81240.0,,-0.7493608392841522,000739.SZ,739,2020-08-11,22.686,-0.7493608392841522,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,22.346,21.616,22.636,21.166,114956.0,,-3.997157576834242,000739.SZ,739,2020-08-12,22.516,-3.997157576834242,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,21.666,20.896,21.756,20.876,84227.0,,-3.3308660251665345,000739.SZ,739,2020-08-13,21.616,-3.3308660251665345,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,20.956,21.486,21.546,20.686,93881.0,,2.823506891271066,000739.SZ,739,2020-08-14,20.896,2.823506891271066,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,21.546,22.076,22.146,21.086,98864.0,,2.745974122684536,000739.SZ,739,2020-08-17,21.486,2.745974122684536,0.0,1,3,0.0,0.0,0.0,0.0
