date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-06,5.434,5.374,5.824,5.124,5521247.0,,0.7499062617172925,002239.SZ,2239,2020-03-06,5.334,0.7499062617172925,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.874,4.844,5.214,4.834,3269703.0,,-9.86229996278376,002239.SZ,2239,2020-03-09,5.374,-9.86229996278376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.534,4.934,5.034,4.394,2806303.0,,1.857968620974404,002239.SZ,2239,2020-03-10,4.844,1.857968620974404,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.944,4.674,5.004,4.654,2329916.0,,-5.269558167815158,002239.SZ,2239,2020-03-11,4.934,-5.269558167815158,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.484,4.284,4.564,4.214,2174491.0,,-8.344030808729153,002239.SZ,2239,2020-03-12,4.674,-8.344030808729153,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.874,4.094,4.154,3.874,2185285.0,,-4.435107376283831,002239.SZ,2239,2020-03-13,4.284,-4.435107376283831,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.094,3.684,4.124,3.684,2343037.0,,-10.014655593551549,002239.SZ,2239,2020-03-16,4.094,-10.014655593551549,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.724,3.874,4.024,3.604,2789036.0,,5.157437567861023,002239.SZ,2239,2020-03-17,3.684,5.157437567861023,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.854,3.734,3.984,3.714,2206406.0,,-3.613835828600931,002239.SZ,2239,2020-03-18,3.874,-3.613835828600931,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.754,3.874,3.914,3.664,1988795.0,,3.749330476700585,002239.SZ,2239,2020-03-19,3.734,3.749330476700585,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.004,3.814,4.054,3.734,1811611.0,,-1.548786783686118,002239.SZ,2239,2020-03-20,3.874,-1.548786783686118,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.584,3.514,3.674,3.444,1555050.0,,-7.865757734661782,002239.SZ,2239,2020-03-23,3.814,-7.865757734661782,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.594,3.544,3.614,3.334,1442601.0,,0.8537279453614266,002239.SZ,2239,2020-03-24,3.514,0.8537279453614266,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.904,3.904,3.904,3.904,423186.0,,10.158013544018065,002239.SZ,2239,2020-03-25,3.544,10.158013544018065,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.134,4.294,4.294,4.044,4004511.0,,9.989754098360647,002239.SZ,2239,2020-03-26,3.904,9.989754098360647,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.294,3.904,4.424,3.884,3973155.0,,-9.08244061481136,002239.SZ,2239,2020-03-27,4.294,-9.08244061481136,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.644,3.994,4.054,3.594,2305295.0,,2.305327868852469,002239.SZ,2239,2020-03-30,3.904,2.305327868852469,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.944,3.774,3.994,3.724,1746558.0,,-5.508262393590391,002239.SZ,2239,2020-03-31,3.994,-5.508262393590391,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.874,3.804,4.064,3.784,1810743.0,,0.7949125596184325,002239.SZ,2239,2020-04-01,3.774,0.7949125596184325,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.814,3.984,4.014,3.644,2098053.0,,4.731861198738185,002239.SZ,2239,2020-04-02,3.804,4.731861198738185,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.984,3.874,3.994,3.834,1604476.0,,-2.7610441767068283,002239.SZ,2239,2020-04-03,3.984,-2.7610441767068283,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.954,4.264,4.264,3.864,2700986.0,,10.067114093959727,002239.SZ,2239,2020-04-07,3.874,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.284,4.294,4.444,4.194,3930668.0,,0.7035647279549639,002239.SZ,2239,2020-04-08,4.264,0.7035647279549639,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.174,4.264,4.434,4.084,2781216.0,,-0.6986492780624021,002239.SZ,2239,2020-04-09,4.294,-0.6986492780624021,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.244,4.024,4.254,3.984,1767269.0,,-5.628517823639778,002239.SZ,2239,2020-04-10,4.264,-5.628517823639778,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.924,3.884,3.944,3.804,1153955.0,,-3.479125248508952,002239.SZ,2239,2020-04-13,4.024,-3.479125248508952,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.984,4.274,4.274,3.954,3334136.0,,10.041194644696194,002239.SZ,2239,2020-04-14,3.884,10.041194644696194,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.304,4.124,4.374,4.084,3372123.0,,-3.509592887225088,002239.SZ,2239,2020-04-15,4.274,-3.509592887225088,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.004,4.074,4.234,3.954,1991105.0,,-1.2124151309408249,002239.SZ,2239,2020-04-16,4.124,-1.2124151309408249,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.134,4.014,4.164,4.004,1651339.0,,-1.4727540500736325,002239.SZ,2239,2020-04-17,4.074,-1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.984,4.054,4.064,3.934,1166474.0,,0.9965122072745468,002239.SZ,2239,2020-04-20,4.014,0.9965122072745468,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.994,3.964,4.004,3.894,1058964.0,,-2.22002960039468,002239.SZ,2239,2020-04-21,4.054,-2.22002960039468,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.874,3.884,3.924,3.814,1017865.0,,-2.0181634712411745,002239.SZ,2239,2020-04-22,3.964,-2.0181634712411745,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.954,3.844,3.974,3.834,968543.0,,-1.029866117404743,002239.SZ,2239,2020-04-23,3.884,-1.029866117404743,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.844,3.804,3.974,3.774,1052301.0,,-1.0405827263267442,002239.SZ,2239,2020-04-24,3.844,-1.0405827263267442,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.784,3.684,3.784,3.434,1166725.0,,-3.154574132492105,002239.SZ,2239,2020-04-27,3.804,-3.154574132492105,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.694,3.474,3.704,3.384,1112455.0,,-5.700325732899025,002239.SZ,2239,2020-04-28,3.684,-5.700325732899025,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.394,3.324,3.514,3.304,1066921.0,,-4.317789291882567,002239.SZ,2239,2020-04-29,3.474,-4.317789291882567,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.384,3.524,3.574,3.374,1350898.0,,6.016847172081841,002239.SZ,2239,2020-04-30,3.324,6.016847172081841,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.424,3.554,3.624,3.424,1131858.0,,0.8513053348467636,002239.SZ,2239,2020-05-06,3.524,0.8513053348467636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.554,3.504,3.584,3.464,911542.0,,-1.4068655036578503,002239.SZ,2239,2020-05-07,3.554,-1.4068655036578503,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.534,3.514,3.614,3.504,1037637.0,,0.2853881278538805,002239.SZ,2239,2020-05-08,3.504,0.2853881278538805,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.524,3.434,3.564,3.414,845732.0,,-2.276607854297086,002239.SZ,2239,2020-05-11,3.514,-2.276607854297086,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.444,3.554,3.584,3.344,1156716.0,,3.4944670937681943,002239.SZ,2239,2020-05-12,3.434,3.4944670937681943,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.484,3.474,3.504,3.424,741141.0,,-2.250984805852552,002239.SZ,2239,2020-05-13,3.554,-2.250984805852552,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.464,3.424,3.524,3.404,723325.0,,-1.4392630972941969,002239.SZ,2239,2020-05-14,3.474,-1.4392630972941969,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.424,3.374,3.454,3.364,682531.0,,-1.4602803738317682,002239.SZ,2239,2020-05-15,3.424,-1.4602803738317682,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.334,3.264,3.354,3.204,957830.0,,-3.260225251926508,002239.SZ,2239,2020-05-18,3.374,-3.260225251926508,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.284,3.234,3.344,3.204,800595.0,,-0.9191176470588204,002239.SZ,2239,2020-05-19,3.264,-0.9191176470588204,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.244,3.294,3.414,3.234,1203378.0,,1.855287569573294,002239.SZ,2239,2020-05-20,3.234,1.855287569573294,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.284,3.134,3.304,3.084,1102490.0,,-4.857316332726169,002239.SZ,2239,2020-05-21,3.294,-4.857316332726169,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.094,3.004,3.104,2.964,726249.0,,-4.14805360561582,002239.SZ,2239,2020-05-22,3.134,-4.14805360561582,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.004,3.004,3.044,2.984,406745.0,,0.0,002239.SZ,2239,2020-05-25,3.004,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.014,3.094,3.234,3.004,841099.0,,2.9960053262316766,002239.SZ,2239,2020-05-26,3.004,2.9960053262316766,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.084,3.004,3.104,3.004,599394.0,,-2.9088558500323214,002239.SZ,2239,2020-05-27,3.094,-2.9088558500323214,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.014,2.964,3.034,2.924,578201.0,,-1.331557922769644,002239.SZ,2239,2020-05-28,3.004,-1.331557922769644,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.974,2.994,3.084,2.974,525759.0,,1.0121457489878694,002239.SZ,2239,2020-05-29,2.964,1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.014,3.294,3.294,2.994,1447295.0,,10.020040080160308,002239.SZ,2239,2020-06-01,2.994,10.020040080160308,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.344,3.174,3.344,3.164,1701261.0,,-3.642987249544627,002239.SZ,2239,2020-06-02,3.294,-3.642987249544627,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.214,3.234,3.324,3.154,1314350.0,,1.8903591682419616,002239.SZ,2239,2020-06-03,3.174,1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.214,3.254,3.314,3.174,968574.0,,0.6184291898577721,002239.SZ,2239,2020-06-04,3.234,0.6184291898577721,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.224,3.184,3.254,3.164,542327.0,,-2.1511985248924392,002239.SZ,2239,2020-06-05,3.254,-2.1511985248924392,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.204,3.154,3.214,3.144,492019.0,,-0.9422110552763874,002239.SZ,2239,2020-06-08,3.184,-0.9422110552763874,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.234,3.254,3.444,3.224,1264477.0,,3.1705770450221937,002239.SZ,2239,2020-06-09,3.154,3.1705770450221937,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.214,3.214,3.274,3.184,595384.0,,-1.2292562999385417,002239.SZ,2239,2020-06-10,3.254,-1.2292562999385417,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.334,3.534,3.534,3.334,3542704.0,,9.956440572495318,002239.SZ,2239,2020-06-11,3.214,9.956440572495318,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.394,3.464,3.534,3.344,2559442.0,,-1.980758347481604,002239.SZ,2239,2020-06-12,3.534,-1.980758347481604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.384,3.324,3.424,3.284,1520384.0,,-4.041570438799081,002239.SZ,2239,2020-06-15,3.464,-4.041570438799081,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.374,3.344,3.394,3.304,916689.0,,0.6016847172081841,002239.SZ,2239,2020-06-16,3.324,0.6016847172081841,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.344,3.344,3.344,3.234,1052624.0,,0.0,002239.SZ,2239,2020-06-17,3.344,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.344,3.314,3.374,3.284,650736.0,,-0.897129186602863,002239.SZ,2239,2020-06-18,3.344,-0.897129186602863,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.314,3.424,3.504,3.314,1511748.0,,3.319251659625833,002239.SZ,2239,2020-06-19,3.314,3.319251659625833,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.414,3.764,3.764,3.404,2174352.0,,9.929906542056075,002239.SZ,2239,2020-06-22,3.424,9.929906542056075,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.894,3.944,4.124,3.724,3955066.0,,4.782146652497343,002239.SZ,2239,2020-06-23,3.764,4.782146652497343,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.964,4.034,4.134,3.834,2577049.0,,2.2819472616632863,002239.SZ,2239,2020-06-24,3.944,2.2819472616632863,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.988,3.698,3.988,3.638,2493601.0,"{'nd': '2019', 'fh_sh': '0.04', 'djr': '2020-06-24', 'cqr': '2020-06-29', 'FHcontent': '10派0.04元'}",-8.329201784828955,002239.SZ,2239,2020-06-29,4.034,-8.329201784828955,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.788,4.068,4.068,3.788,1661442.0,,10.005408328826393,002239.SZ,2239,2020-06-30,3.698,10.005408328826393,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.478,4.298,4.478,4.208,5066193.0,,5.653883972468043,002239.SZ,2239,2020-07-01,4.068,5.653883972468043,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.498,4.288,4.598,4.148,4136900.0,,-0.232666356444855,002239.SZ,2239,2020-07-02,4.298,-0.232666356444855,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.348,4.298,4.478,4.168,3154295.0,,0.2332089552238736,002239.SZ,2239,2020-07-03,4.288,0.2332089552238736,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.278,4.728,4.728,4.138,4666525.0,,10.0046533271289,002239.SZ,2239,2020-07-06,4.298,10.0046533271289,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.948,5.198,5.198,4.778,3548180.0,,9.940778341793589,002239.SZ,2239,2020-07-07,4.728,9.940778341793589,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.388,5.468,5.698,5.288,5012980.0,,5.194305502116192,002239.SZ,2239,2020-07-08,5.198,5.194305502116192,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.288,6.018,6.018,5.288,4293116.0,,10.058522311631313,002239.SZ,2239,2020-07-09,5.468,10.058522311631313,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.088,5.748,6.428,5.698,4448409.0,,-4.486540378863402,002239.SZ,2239,2020-07-10,6.018,-4.486540378863402,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.988,6.328,6.328,5.888,3012030.0,,10.090466249130126,002239.SZ,2239,2020-07-13,5.748,10.090466249130126,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.338,6.958,6.958,6.108,4162094.0,,9.95575221238938,002239.SZ,2239,2020-07-14,6.328,9.95575221238938,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.788,6.288,7.438,6.258,5320326.0,,-9.62920379419373,002239.SZ,2239,2020-07-15,6.958,-9.62920379419373,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.218,5.668,6.428,5.658,4250908.0,,-9.860050890585248,002239.SZ,2239,2020-07-16,6.288,-9.860050890585248,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.668,5.478,5.868,5.388,3234726.0,,-3.352152434721245,002239.SZ,2239,2020-07-17,5.668,-3.352152434721245,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.628,6.028,6.028,5.488,2625695.0,,10.040160642570273,002239.SZ,2239,2020-07-20,5.478,10.040160642570273,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.338,5.998,6.438,5.698,4252655.0,,-0.4976775049767679,002239.SZ,2239,2020-07-21,6.028,-0.4976775049767679,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.868,5.778,5.988,5.658,2969246.0,,-3.667889296432159,002239.SZ,2239,2020-07-22,5.998,-3.667889296432159,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.868,5.768,5.958,5.448,2836906.0,,-0.173070266528208,002239.SZ,2239,2020-07-23,5.778,-0.173070266528208,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.588,5.188,5.638,5.188,2817857.0,,-10.055478502080453,002239.SZ,2239,2020-07-24,5.768,-10.055478502080453,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.028,5.418,5.588,4.988,2360052.0,,4.433307632999228,002239.SZ,2239,2020-07-27,5.188,4.433307632999228,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.488,5.338,5.628,5.288,1760998.0,,-1.4765596160944972,002239.SZ,2239,2020-07-28,5.418,-1.4765596160944972,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.208,5.708,5.838,5.108,3115088.0,,6.931434994379915,002239.SZ,2239,2020-07-29,5.338,6.931434994379915,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.598,5.478,5.698,5.468,2241660.0,,-4.029432375613185,002239.SZ,2239,2020-07-30,5.708,-4.029432375613185,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.408,5.398,5.578,5.338,1713444.0,,-1.4603870025556742,002239.SZ,2239,2020-07-31,5.478,-1.4603870025556742,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.438,5.538,5.668,5.318,2281012.0,,2.593553167839957,002239.SZ,2239,2020-08-03,5.398,2.593553167839957,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.548,6.098,6.098,5.428,4861652.0,,10.111953773925595,002239.SZ,2239,2020-08-04,5.538,10.111953773925595,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.988,5.908,5.988,5.688,3782798.0,,-3.115775664152176,002239.SZ,2239,2020-08-05,6.098,-3.115775664152176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.888,5.858,6.118,5.698,2550479.0,,-0.8463100880162666,002239.SZ,2239,2020-08-06,5.908,-0.8463100880162666,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.738,5.568,5.758,5.488,2065841.0,,-4.950495049504955,002239.SZ,2239,2020-08-07,5.858,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.538,5.228,5.538,5.088,2324217.0,,-6.106321839080453,002239.SZ,2239,2020-08-10,5.568,-6.106321839080453,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.228,5.108,5.318,5.088,1597155.0,,-2.2953328232593773,002239.SZ,2239,2020-08-11,5.228,-2.2953328232593773,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.048,5.088,5.108,4.758,1908601.0,,-0.3915426781519127,002239.SZ,2239,2020-08-12,5.108,-0.3915426781519127,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.238,5.048,5.278,5.008,1512437.0,,-0.786163522012584,002239.SZ,2239,2020-08-13,5.088,-0.786163522012584,0.0,1,3,0.0,0.0,0.0,0.0
