date,open,close,low,high,volume,amount,change_pct,stock_code
2020-03-02,73.129,74.921,76.278,72.279,52702.0,,1.8543442500373877,600763.SH
2020-03-03,76.221,75.078,78.255,74.728,44246.0,,0.2095540636136705,600763.SH
2020-03-04,75.078,76.685,76.977,73.672,34829.0,,2.1404406084339023,600763.SH
2020-03-05,76.349,79.526,80.954,76.342,58311.0,,3.704766251548541,600763.SH
2020-03-06,79.919,80.162,81.311,79.012,34485.0,,0.7997384503181548,600763.SH
2020-03-09,78.491,78.284,80.954,77.927,47636.0,,-2.342755919263495,600763.SH
2020-03-10,77.691,78.177,79.633,76.499,41745.0,,-0.1366818251494539,600763.SH
2020-03-11,78.684,77.599,79.391,76.927,28816.0,,-0.739347890044395,600763.SH
2020-03-12,76.013,75.706,76.899,74.835,36024.0,,-2.439464426087967,600763.SH
2020-03-13,71.715,74.207,75.678,69.923,40849.0,,-1.9800280030644932,600763.SH
2020-03-16,74.121,69.923,74.793,69.124,47372.0,,-5.773040279218932,600763.SH
2020-03-17,69.923,68.574,70.916,67.281,38730.0,,-1.929265048696427,600763.SH
2020-03-18,68.995,67.281,71.108,67.239,39807.0,,-1.8855542917140533,600763.SH
2020-03-19,67.339,66.175,68.659,64.14,42436.0,,-1.6438519046982236,600763.SH
2020-03-20,66.589,68.003,68.317,66.589,31431.0,,2.7623724971665986,600763.SH
2020-03-23,66.353,64.554,67.41,64.554,42752.0,,-5.071835066100016,600763.SH
2020-03-24,65.682,68.759,69.93,65.682,45361.0,,6.513926325247077,600763.SH
2020-03-25,70.623,71.43,72.408,69.995,43711.0,,3.884582381942736,600763.SH
2020-03-26,71.43,72.087,73.058,70.73,23754.0,,0.9197816043678976,600763.SH
2020-03-27,73.486,72.979,74.764,72.336,22954.0,,1.2373937048288708,600763.SH
2020-03-30,72.979,71.844,74.193,70.837,33622.0,,-1.55524191890819,600763.SH
2020-03-31,72.122,76.192,76.463,71.994,44880.0,,6.05200155893324,600763.SH
2020-04-01,75.656,75.671,78.491,74.992,34921.0,,-0.6837988240235071,600763.SH
2020-04-02,75.585,77.199,77.334,74.957,26433.0,,2.0192676190350145,600763.SH
2020-04-03,76.82,76.992,78.477,76.278,19756.0,,-0.2681381883184897,600763.SH
2020-04-07,78.105,77.606,79.069,77.063,24591.0,,0.7974854530340636,600763.SH
2020-04-08,77.134,77.049,77.706,76.085,21088.0,,-0.7177280107208084,600763.SH
2020-04-09,77.349,79.662,80.769,77.349,28997.0,,3.3913483627302066,600763.SH
2020-04-10,79.205,79.483,82.689,79.205,22402.0,,-0.2246993547739273,600763.SH
2020-04-13,79.162,80.347,81.533,78.648,20463.0,,1.0870248984059303,600763.SH
2020-04-14,80.319,81.982,82.275,77.92,33187.0,,2.034923519235332,600763.SH
2020-04-15,82.011,79.719,83.011,79.412,26921.0,,-2.760362030689667,600763.SH
2020-04-16,80.276,81.026,81.475,79.076,22549.0,,1.639508774570686,600763.SH
2020-04-17,81.061,81.918,83.318,80.64,22643.0,,1.1008811986276124,600763.SH
2020-04-20,83.11,81.918,83.403,81.026,16908.0,,0.0,600763.SH
2020-04-21,82.297,80.983,82.297,80.097,25874.0,,-1.1413852877267483,600763.SH
2020-04-22,81.347,83.917,84.546,79.926,33191.0,,3.622982601286684,600763.SH
2020-04-23,85.195,86.273,87.316,84.246,30185.0,,2.8075360177318043,600763.SH
2020-04-24,84.624,86.009,87.773,83.339,40433.0,,-0.3060053550937081,600763.SH
2020-04-27,86.273,85.895,87.916,84.374,34712.0,,-0.1325442686230582,600763.SH
2020-04-28,85.945,88.273,89.044,85.916,35311.0,,2.768496420047728,600763.SH
2020-04-29,87.773,88.008,90.543,86.502,29195.0,,-0.3002050457104666,600763.SH
2020-04-30,88.38,86.88,88.487,85.638,27229.0,,-1.2817016634851353,600763.SH
2020-05-06,87.059,87.916,87.973,85.631,38507.0,,1.1924493554327895,600763.SH
2020-05-07,88.13,88.63,89.743,87.216,31137.0,,0.8121388598207435,600763.SH
2020-05-08,88.63,90.514,91.678,87.744,34648.0,,2.125691075256686,600763.SH
2020-05-11,92.064,88.294,92.678,87.773,31177.0,,-2.452659257131496,600763.SH
2020-05-12,88.358,92.699,93.27,88.301,43525.0,,4.9890139760346175,600763.SH
2020-05-13,92.435,93.856,94.513,92.057,28924.0,,1.248125653998411,600763.SH
2020-05-14,93.035,94.113,94.827,92.564,17507.0,,0.2738237299693136,600763.SH
2020-05-15,93.913,91.343,94.199,89.701,49421.0,,-2.943270323972247,600763.SH
2020-05-18,91.343,94.413,95.091,90.771,36834.0,,3.3609581467654914,600763.SH
2020-05-19,94.606,97.412,98.554,94.17,34522.0,,3.1764693421456824,600763.SH
2020-05-20,97.447,95.262,98.004,95.191,24482.0,,-2.207120272656349,600763.SH
2020-05-21,95.627,95.826,97.54,94.67,18668.0,,0.592051395099813,600763.SH
2020-05-22,95.919,95.627,96.698,94.356,21935.0,,-0.2076680650345386,600763.SH
2020-05-25,96.662,97.126,97.304,94.92,17365.0,,1.5675489140096532,600763.SH
2020-05-26,96.748,99.054,99.446,96.176,24910.0,,1.9850503469719616,600763.SH
2020-05-27,98.839,97.983,99.339,97.162,17688.0,,-1.0812284208613463,600763.SH
2020-05-28,98.04,98.725,98.954,96.59,12217.0,,0.7572742210383288,600763.SH
2020-05-29,98.275,100.539,101.517,98.275,26854.0,,1.8374271967586784,600763.SH
2020-06-01,101.524,100.917,103.48,98.597,38498.0,,0.375973502819793,600763.SH
2020-06-02,100.946,99.161,100.946,96.912,33413.0,,-1.740043798368962,600763.SH
2020-06-03,99.054,100.689,100.767,98.511,21133.0,,1.5409283891852477,600763.SH
2020-06-04,100.482,102.474,102.766,100.239,24050.0,,1.7727855078509158,600763.SH
2020-06-05,102.474,103.152,104.301,101.874,25378.0,,0.6616312430470117,600763.SH
2020-06-08,103.473,101.196,104.594,100.696,30765.0,,-1.8962308050256005,600763.SH
2020-06-09,102.038,103.338,103.83,101.196,21366.0,,2.116684453930984,600763.SH
2020-06-10,102.774,104.409,105.065,102.766,24300.0,,1.0364048075248269,600763.SH
2020-06-11,104.03,103.48,104.908,102.481,24950.0,,-0.889770038981319,600763.SH
2020-06-12,102.252,104.63,104.687,102.11,33386.0,,1.1113258600695677,600763.SH
2020-06-15,103.587,102.802,105.201,102.702,26706.0,,-1.747108859791635,600763.SH
2020-06-16,103.559,104.194,104.623,102.131,17952.0,,1.35405925954748,600763.SH
2020-06-17,104.551,104.316,106.265,104.052,22067.0,,0.1170892757740293,600763.SH
2020-06-18,104.194,103.088,104.551,101.538,26536.0,,-1.1771923770083292,600763.SH
2020-06-19,103.23,107.422,108.321,102.781,35800.0,,4.204175073723415,600763.SH
2020-06-22,107.429,106.422,109.542,105.787,25260.0,,-0.9309080076706832,600763.SH
2020-06-23,106.965,111.556,111.955,106.615,66352.0,,4.824190486929392,600763.SH
2020-06-24,111.184,110.834,113.083,108.036,50282.0,,-0.6472085768582492,600763.SH
2020-06-29,110.62,112.212,112.826,109.406,18581.0,,1.2433007921756944,600763.SH
2020-06-30,112.548,118.31,119.509,112.548,30165.0,,5.434356396820306,600763.SH
2020-07-01,118.338,117.21,120.245,115.211,29883.0,,-0.9297607979038224,600763.SH
2020-07-02,117.717,115.268,118.617,114.147,31953.0,,-1.6568552171316364,600763.SH
2020-07-03,113.476,113.041,115.618,107.05,65294.0,,-1.9320192941666423,600763.SH
2020-07-06,111.691,108.407,112.041,108.107,70124.0,,-4.099397563715823,600763.SH
2020-07-07,106.493,109.899,111.941,105.615,53027.0,,1.376294888706453,600763.SH
2020-07-08,109.899,109.763,111.62,108.228,34504.0,,-0.1237499886259207,600763.SH
2020-07-09,110.477,113.198,113.462,109.049,39450.0,,3.129469857784484,600763.SH
2020-07-10,112.755,113.119,117.046,112.269,29664.0,,-0.0697892188907922,600763.SH
2020-07-13,112.662,114.012,115.618,111.798,45018.0,,0.789434135733158,600763.SH
2020-07-14,114.012,111.705,114.597,110.485,31152.0,,-2.0234712135564714,600763.SH
2020-07-15,112.048,119.052,120.509,111.848,54983.0,,6.577145159124487,600763.SH
2020-07-16,118.567,113.405,118.831,110.27,51849.0,,-4.74330544635958,600763.SH
2020-07-17,113.476,111.234,115.761,109.92,32893.0,,-1.9143776729421136,600763.SH
2020-07-20,111.263,110.627,113.198,106.465,38271.0,,-0.54569645971555,600763.SH
2020-07-21,109.164,115.425,115.475,108.485,31070.0,,4.337096730454593,600763.SH
2020-07-22,114.733,120.273,120.694,113.669,39870.0,,4.200129954515908,600763.SH
2020-07-23,119.759,124.186,125.121,119.616,30991.0,,3.253431776042848,600763.SH
2020-07-24,124.886,117.674,126.314,116.332,35161.0,,-5.243747282302358,600763.SH
2020-07-27,119.188,119.452,121.673,116.475,25563.0,,1.510953991535935,600763.SH
2020-07-28,119.224,120.188,121.473,117.667,20633.0,,0.6161470716270934,600763.SH
2020-07-29,120.188,122.28,124.4,119.688,24516.0,,1.7406063833327767,600763.SH
2020-07-30,122.758,120.802,123.272,120.666,16701.0,,-1.2087013411841596,600763.SH
2020-07-31,121.473,125.221,127.227,119.988,24930.0,,3.658052019006308,600763.SH
2020-08-03,126.442,128.827,131.254,125.642,22690.0,,2.8797086750624867,600763.SH
2020-08-04,127.434,133.389,136.616,126.685,41057.0,,3.541183137075321,600763.SH
2020-08-05,133.389,140.914,142.021,131.326,39579.0,,5.64139471770535,600763.SH
2020-08-06,141.464,141.314,142.728,138.822,25262.0,,0.2838610783882478,600763.SH
2020-08-07,141.314,136.773,145.163,133.004,41600.0,,-3.2134112685225813,600763.SH
2020-08-10,136.773,137.038,137.966,132.875,18485.0,,0.1937516907576819,600763.SH
2020-08-11,138.023,137.702,144.434,136.816,24849.0,,0.4845371356849925,600763.SH
2020-08-12,136.331,135.524,138.815,132.29,26304.0,,-1.5816763736183903,600763.SH
2020-08-13,134.896,131.754,136.252,131.754,23760.0,,-2.78179510640183,600763.SH
2020-08-14,131.397,132.04,133.261,127.406,41305.0,,0.2170712084642589,600763.SH
2020-08-17,131.747,137.116,138.237,131.397,26037.0,,3.8442896092093504,600763.SH
2020-08-18,137.666,139.536,139.929,137.145,14135.0,,1.7649289652556854,600763.SH
2020-08-19,139.536,139.179,143.927,138.601,23715.0,,-0.2558479532163704,600763.SH
2020-08-20,138.373,135.967,141.25,134.182,25497.0,,-2.3078194267813323,600763.SH
2020-08-21,136.324,136.031,138.43,134.617,25427.0,,0.0470702449859139,600763.SH
2020-08-24,136.245,141.528,142.0,136.074,25246.0,,4.04099065654151,600763.SH
2020-08-25,141.528,146.248,149.09,140.772,32729.0,,3.335029110847332,600763.SH
2020-08-26,146.89,148.818,152.452,145.605,33679.0,,1.7572889885673737,600763.SH
2020-08-27,149.09,153.823,154.166,147.769,24796.0,,3.3631684339259893,600763.SH
2020-08-28,154.53,154.173,156.315,152.759,18570.0,,0.2275342439036931,600763.SH
2020-08-31,154.516,160.806,162.57,151.46,30050.0,,4.302309742951116,600763.SH
2020-09-01,160.242,161.599,163.305,155.994,26802.0,,0.4931408032038398,600763.SH
2020-09-02,162.027,165.597,165.768,161.049,22805.0,,2.4740252105520666,600763.SH
2020-09-03,165.861,158.457,171.309,152.602,58717.0,,-4.311672312904225,600763.SH
2020-09-04,152.745,146.312,154.809,143.392,82512.0,,-7.664539906725476,600763.SH
2020-09-07,146.305,138.465,146.748,138.465,49363.0,,-5.363196456886654,600763.SH
2020-09-08,137.752,134.896,139.808,133.475,46381.0,,-2.577546672444309,600763.SH
2020-09-09,133.453,134.11,137.395,131.454,39827.0,,-0.5826710947692826,600763.SH
2020-09-10,135.967,135.381,139.451,134.239,28531.0,,0.9477294758034382,600763.SH
2020-09-11,134.339,136.324,136.773,133.896,27524.0,,0.6965526920321263,600763.SH
2020-09-14,140.607,135.595,140.964,132.111,41994.0,,-0.5347554355799478,600763.SH
2020-09-15,132.825,138.894,139.179,132.04,28947.0,,2.432980567130061,600763.SH
2020-09-16,138.751,132.682,140.593,132.654,29924.0,,-4.472475412904819,600763.SH
2020-09-17,131.454,127.756,132.04,126.87,48380.0,,-3.7126362279736425,600763.SH
2020-09-18,127.756,127.756,130.29,123.915,33515.0,,0.0,600763.SH
2020-09-21,127.756,131.347,134.353,126.335,35109.0,,2.81082688875669,600763.SH
2020-09-22,129.169,132.182,134.81,129.169,22282.0,,0.6357206483589062,600763.SH
2020-09-23,133.018,141.143,141.664,132.19,42327.0,,6.779289161913127,600763.SH
2020-09-24,140.308,138.901,141.179,137.187,20342.0,,-1.5884599307085634,600763.SH
2020-09-25,138.972,141.543,142.035,137.452,20720.0,,1.902074139135057,600763.SH
2020-09-28,141.543,138.88,142.25,137.38,15562.0,,-1.881407063577856,600763.SH
2020-09-29,139.686,144.891,146.298,139.251,21844.0,,4.328197004608292,600763.SH
2020-09-30,145.534,151.817,154.587,144.891,27554.0,,4.7801450745733165,600763.SH
2020-10-09,152.238,159.492,160.449,152.038,26068.0,,5.0554285751925,600763.SH
2020-10-12,160.528,161.42,161.884,153.895,29779.0,,1.208838060843176,600763.SH
2020-10-13,159.885,165.461,165.668,159.321,14507.0,,2.503407260562529,600763.SH
2020-10-14,164.169,164.183,168.381,163.755,16845.0,,-0.7723874508192341,600763.SH
2020-10-15,164.847,160.67,165.568,159.25,26309.0,,-2.13968559473271,600763.SH
2020-10-16,161.134,161.306,164.083,159.571,14458.0,,0.3958424099085311,600763.SH
2020-10-19,164.376,153.459,164.74,152.602,33473.0,,-4.864667154352597,600763.SH
2020-10-20,153.109,157.457,157.829,152.067,18694.0,,2.605256127043698,600763.SH
2020-10-21,158.179,156.822,160.313,154.173,13411.0,,-0.403284706300766,600763.SH
2020-10-22,157.65,155.523,157.65,153.224,14704.0,,-0.8283276581091958,600763.SH
2020-10-23,156.315,149.604,157.386,148.597,20379.0,,-3.805867942362207,600763.SH
2020-10-26,149.989,150.924,154.102,143.463,21756.0,,0.8823293494826245,600763.SH
2020-10-27,148.483,157.4,158.95,146.362,38191.0,,4.290901380827439,600763.SH
2020-10-28,156.958,157.893,159.878,155.194,27068.0,,0.3132147395171536,600763.SH
2020-10-29,155.594,159.685,164.526,155.287,27215.0,,1.1349458177373206,600763.SH
2020-10-30,160.542,160.071,162.734,157.029,22114.0,,0.2417258978614223,600763.SH
2020-11-02,159.092,161.12,162.291,157.622,18631.0,,0.655334195450763,600763.SH
2020-11-03,161.17,162.855,163.098,158.536,17277.0,,1.0768371400198484,600763.SH
2020-11-04,162.17,168.453,168.453,162.17,25345.0,,3.437413650179621,600763.SH
2020-11-05,169.702,165.968,170.795,164.89,26914.0,,-1.4751889251007788,600763.SH
2020-11-06,166.025,163.583,166.025,158.557,29938.0,,-1.4370240046273963,600763.SH
2020-11-09,163.455,167.724,167.889,160.278,22680.0,,2.5314366407267253,600763.SH
2020-11-10,169.095,169.952,170.516,164.404,22178.0,,1.3283728029381603,600763.SH
2020-11-11,169.381,164.733,172.594,164.383,26200.0,,-3.070867068348704,600763.SH
2020-11-12,164.733,172.023,172.144,164.169,24413.0,,4.42534282748448,600763.SH
2020-11-13,172.165,172.594,174.05,168.674,26647.0,,0.3319323578823807,600763.SH
2020-11-16,172.737,171.88,173.065,167.66,19166.0,,-0.4136876137061485,600763.SH
2020-11-17,170.595,157.971,171.052,156.665,43074.0,,-8.092273679311146,600763.SH
2020-11-18,159.849,153.816,160.221,152.103,32989.0,,-2.6302295991036284,600763.SH
2020-11-19,153.495,154.487,155.244,151.046,22756.0,,0.4362355021584108,600763.SH
2020-11-20,153.859,153.102,158.443,152.388,20085.0,,-0.8965155644164224,600763.SH
2020-11-23,153.459,150.525,153.802,149.175,21116.0,,-1.68319159775836,600763.SH
2020-11-24,151.317,151.803,151.803,146.434,23777.0,,0.8490284005979065,600763.SH
2020-11-25,152.588,144.749,152.588,144.534,31624.0,,-4.646811986587885,600763.SH
2020-11-26,145.505,146.484,147.333,142.535,17713.0,,1.1986265880938871,600763.SH
2020-11-27,146.234,147.347,150.103,145.127,15485.0,,0.5891428415390143,600763.SH
2020-11-30,147.419,148.954,151.281,144.377,21997.0,,1.0906228155306952,600763.SH
2020-12-01,149.175,157.536,158.871,148.954,31333.0,,5.761510264914005,600763.SH
2020-12-02,157.465,159.771,160.449,156.629,16242.0,,1.4187233394271637,600763.SH
2020-12-03,159.771,159.885,162.741,157.836,21749.0,,0.071352122725643,600763.SH
2020-12-04,159.828,166.025,167.025,158.564,23117.0,,3.8402601870094255,600763.SH
2020-12-07,165.525,165.168,168.06,164.247,17040.0,,-0.5161873211865675,600763.SH
2020-12-08,163.905,165.918,166.725,163.605,10928.0,,0.454083115373427,600763.SH
2020-12-09,166.239,165.69,168.81,163.712,18407.0,,-0.1374172784146421,600763.SH
2020-12-10,165.611,172.872,173.208,164.997,33346.0,,4.334600760456286,600763.SH
2020-12-11,172.944,172.772,177.37,172.737,47521.0,,-0.0578462677588209,600763.SH
2020-12-14,172.808,180.598,181.447,172.665,25330.0,,4.529669159354532,600763.SH
2020-12-15,179.876,178.663,184.796,174.793,29802.0,,-1.071440436771176,600763.SH
2020-12-16,178.863,182.882,184.782,178.091,19580.0,,2.361429059178444,600763.SH
2020-12-17,183.553,187.016,189.872,180.947,31326.0,,2.26047396682012,600763.SH
2020-12-18,186.324,182.368,186.324,180.997,26859.0,,-2.4853488471574647,600763.SH
2020-12-21,182.925,187.859,188.23,178.805,23797.0,,3.0109449026145096,600763.SH
2020-12-22,187.016,186.459,189.772,185.46,24527.0,,-0.7452397808995093,600763.SH
2020-12-23,185.481,185.096,187.509,181.304,22747.0,,-0.7309917998058579,600763.SH
2020-12-24,184.146,188.08,189.729,183.596,16696.0,,1.6121364048925946,600763.SH
2020-12-25,187.745,191.357,191.707,187.016,19022.0,,1.742343683538916,600763.SH
2020-12-28,192.243,191.393,194.642,188.287,21869.0,,0.0188130039664002,600763.SH
2020-12-29,191.443,195.013,196.427,189.729,17650.0,,1.89139623706196,600763.SH
2020-12-30,193.799,195.698,199.211,189.872,16669.0,,0.351258634039775,600763.SH
2020-12-31,195.905,196.669,197.726,189.858,24320.0,,0.4961726742225281,600763.SH
2021-01-04,192.728,190.586,198.119,187.737,49121.0,,-3.0930141506795628,600763.SH
2021-01-05,189.158,201.789,203.081,189.108,43680.0,,5.878186225640913,600763.SH
2021-01-06,202.724,210.935,211.663,202.403,30683.0,,4.532457170608906,600763.SH
2021-01-07,210.578,215.89,217.061,209.721,23349.0,,2.349064877805951,600763.SH
2021-01-08,218.074,216.889,220.459,212.156,19482.0,,0.4627356524155912,600763.SH
2021-01-11,213.141,208.793,216.925,204.166,32705.0,,-3.732784972958525,600763.SH
2021-01-12,208.357,212.006,214.79,207.722,19684.0,,1.538844693069219,600763.SH
2021-01-13,212.791,208.65,216.989,206.294,21243.0,,-1.5829740667716918,600763.SH
2021-01-14,207.6,207.415,215.576,206.294,28219.0,,-0.5919003115264831,600763.SH
2021-01-15,207.151,211.334,212.891,200.832,26239.0,,1.8894486898247465,600763.SH
2021-01-18,211.956,209.364,212.727,203.652,23319.0,,-0.9321737155403298,600763.SH
2021-01-19,209.514,199.961,212.434,198.269,29054.0,,-4.4912210313138745,600763.SH
2021-01-20,201.61,211.684,212.67,200.582,27121.0,,5.862643215426999,600763.SH
2021-01-21,210.506,220.573,221.523,209.899,30342.0,,4.199183688894781,600763.SH
2021-01-22,222.487,226.285,230.541,221.002,30449.0,,2.589618856342346,600763.SH
2021-01-25,226.999,226.999,233.439,225.15,25448.0,,0.3155312990255732,600763.SH
2021-01-26,224.857,225.536,232.904,223.694,25815.0,,-0.644496231260927,600763.SH
2021-01-27,224.857,222.972,230.562,217.946,24847.0,,-1.1368473325766182,600763.SH
2021-01-28,220.573,219.588,226.014,217.91,20439.0,,-1.5176793498735353,600763.SH
2021-01-29,221.287,216.254,223.358,213.412,23730.0,,-1.5182979033462662,600763.SH
2021-02-01,217.789,230.426,230.426,217.789,28659.0,,6.553404792512518,600763.SH
2021-02-02,230.569,231.997,232.333,224.679,21303.0,,0.6817807018305366,600763.SH
2021-02-03,232.675,234.71,238.494,226.321,22925.0,,1.1694116734268123,600763.SH
2021-02-04,232.354,231.419,237.052,227.785,17103.0,,-1.4021558519023425,600763.SH
2021-02-05,231.44,245.334,246.048,229.32,27778.0,,6.012903002778502,600763.SH
2021-02-08,245.334,252.917,252.917,239.287,27575.0,,3.090888339977327,600763.SH
2021-02-09,249.989,265.126,276.621,249.989,25580.0,,4.827275351202154,600763.SH
2021-02-10,265.197,276.264,279.527,265.197,26987.0,,4.201021401145133,600763.SH
2021-02-18,274.122,257.843,277.428,256.273,43662.0,,-6.667897373526765,600763.SH
2021-02-19,256.273,275.864,278.192,247.633,39515.0,,6.989136800300932,600763.SH
2021-02-22,271.345,248.205,271.345,248.205,50211.0,,-10.026317315778776,600763.SH
2021-02-23,237.352,233.425,244.849,229.141,56698.0,,-5.954755141918977,600763.SH
2021-02-24,231.997,210.006,235.76,210.006,76891.0,,-10.032772839241732,600763.SH
2021-02-25,210.006,206.858,215.576,203.581,49344.0,,-1.49900479033932,600763.SH
2021-02-26,199.154,188.444,199.154,186.095,95780.0,,-8.901758694370054,600763.SH
2021-03-01,191.0,187.944,195.584,179.876,88346.0,,-0.2653308144594635,600763.SH
2021-03-02,189.872,180.298,191.0,178.149,70579.0,,-4.068233090707862,600763.SH
2021-03-03,177.742,183.225,185.588,175.007,62010.0,,1.6234234434103545,600763.SH
2021-03-04,179.155,164.826,179.155,164.826,102227.0,,-10.041751944330745,600763.SH
2021-03-05,160.328,168.703,170.588,159.607,76213.0,,2.352177447732773,600763.SH
2021-03-08,169.681,152.031,169.881,152.031,83859.0,,-9.88245615075013,600763.SH
2021-03-09,152.031,149.175,157.515,146.391,96944.0,,-1.878564240187852,600763.SH
2021-03-10,154.794,164.169,164.169,154.173,123591.0,,10.051282051282053,600763.SH
2021-03-11,161.391,170.88,176.235,159.399,91114.0,,4.087860680152766,600763.SH
2021-03-12,173.451,173.208,173.665,167.739,45308.0,,1.3623595505618091,600763.SH
2021-03-15,169.559,158.1,169.881,155.808,77729.0,,-8.722460856311487,600763.SH
2021-03-16,157.386,158.157,160.221,151.71,59222.0,,0.0360531309298028,600763.SH
2021-03-17,158.157,162.884,164.797,152.602,42415.0,,2.9888022661026525,600763.SH
2021-03-18,164.312,168.096,169.638,161.456,33579.0,,3.1998231870533638,600763.SH
2021-03-19,162.284,164.19,167.275,160.685,31726.0,,-2.323672187321535,600763.SH
2021-03-22,164.883,163.405,168.767,157.886,33173.0,,-0.4781046348742324,600763.SH
2021-03-23,163.091,164.669,167.632,161.37,28224.0,,0.7735381414277542,600763.SH
2021-03-24,162.712,162.248,168.431,161.327,36484.0,,-1.4702220818733511,600763.SH
2021-03-25,159.942,172.308,172.737,159.0,41008.0,,6.200384596420294,600763.SH
2021-03-26,173.451,177.735,179.769,171.38,42109.0,,3.1495925900132398,600763.SH
2021-03-29,176.935,177.306,181.733,172.38,31889.0,,-0.2413705797957632,600763.SH
2021-03-30,177.727,180.633,183.982,175.6,33641.0,,1.8764170417244763,600763.SH
2021-03-31,177.735,178.091,180.59,173.451,32569.0,,-1.407273311078261,600763.SH
2021-04-01,178.099,192.185,195.584,178.099,35479.0,,7.913931641688787,600763.SH
2021-04-02,190.372,197.562,199.754,189.929,29617.0,,2.79782501235788,600763.SH
2021-04-06,199.133,195.798,199.154,188.444,27104.0,,-0.8928842591186648,600763.SH
2021-04-07,192.471,189.872,195.327,185.945,29612.0,,-3.026588627054405,600763.SH
2021-04-08,188.251,198.447,199.154,186.359,30131.0,,4.516200387629565,600763.SH
2021-04-09,198.44,195.37,199.582,191.015,21659.0,,-1.5505399426547162,600763.SH
2021-04-12,184.874,189.151,193.135,178.82,53046.0,,-3.1831908686082766,600763.SH
2021-04-13,188.673,201.296,206.237,188.444,46509.0,,6.420796083552283,600763.SH
2021-04-14,203.366,200.975,204.359,197.562,30973.0,,-0.1594666560686741,600763.SH
2021-04-15,199.118,201.103,204.08,195.655,28458.0,,0.0636895136211013,600763.SH
2021-04-16,201.139,198.797,204.859,196.362,27554.0,,-1.1466760814110244,600763.SH
2021-04-19,195.584,207.615,208.414,192.407,33081.0,,4.435680618922833,600763.SH
2021-04-20,206.287,206.072,212.006,202.581,32854.0,,-0.7432025624352745,600763.SH
2021-04-21,202.01,207.008,211.292,202.01,26001.0,,0.4542101789665853,600763.SH
2021-04-22,206.294,208.864,209.864,203.224,20626.0,,0.8965837069098814,600763.SH
2021-04-23,208.35,215.397,218.753,206.722,30178.0,,3.127872682702604,600763.SH
