date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-12,1.9,2.02,2.02,1.9,75474.0,5.208333333333348,152457.48,600247.SH,600247,2020-08-12,1.92,5.208333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,2.05,2.12,2.12,2.03,45359.0,4.950495049504955,96161.08,600247.SH,600247,2020-08-13,2.02,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,2.2,2.23,2.23,2.17,44181.0,5.188679245283012,98523.63,600247.SH,600247,2020-08-14,2.12,5.188679245283012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,2.34,2.2,2.34,2.12,138536.0,-1.3452914798206206,304779.2,600247.SH,600247,2020-08-17,2.23,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,2.21,2.31,2.31,2.15,60869.0,5.000000000000004,140607.39,600247.SH,600247,2020-08-18,2.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,2.32,2.19,2.39,2.19,112133.0,-5.1948051948051965,245571.27,600247.SH,600247,2020-08-19,2.31,-5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,2.13,2.12,2.19,2.09,65329.0,-3.1963470319634646,138497.48,600247.SH,600247,2020-08-20,2.19,-3.1963470319634646,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,2.11,2.23,2.23,2.11,57331.0,5.188679245283012,127848.13,600247.SH,600247,2020-08-21,2.12,5.188679245283012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,2.34,2.34,2.34,2.34,9551.0,4.932735426008961,22349.34,600247.SH,600247,2020-08-24,2.23,4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,2.46,2.39,2.46,2.23,132846.0,2.136752136752152,317501.94,600247.SH,600247,2020-08-25,2.34,2.136752136752152,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.37,2.3,2.44,2.28,69845.0,-3.765690376569053,160643.5,600247.SH,600247,2020-08-26,2.39,-3.765690376569053,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.19,2.19,2.23,2.19,101338.0,-4.7826086956521685,221930.22,600247.SH,600247,2020-08-27,2.3,-4.7826086956521685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.14,2.2,2.25,2.14,57069.0,0.4566210045662267,125551.8,600247.SH,600247,2020-08-28,2.19,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.18,2.09,2.18,2.09,59367.0,-5.000000000000016,124077.03,600247.SH,600247,2020-08-31,2.2,-5.000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.09,2.1,2.15,2.02,53195.0,0.4784688995215447,111709.5,600247.SH,600247,2020-09-01,2.09,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.1,2.08,2.17,2.04,48212.0,-0.952380952380949,100280.96,600247.SH,600247,2020-09-02,2.1,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.07,2.07,2.1,2.03,33840.0,-0.4807692307692401,70048.79999999999,600247.SH,600247,2020-09-03,2.08,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.03,2.08,2.14,2.02,35695.0,0.4830917874396156,74245.6,600247.SH,600247,2020-09-04,2.07,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.07,2.02,2.11,2.02,40284.0,-2.884615384615385,81373.68000000001,600247.SH,600247,2020-09-07,2.08,-2.884615384615385,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.01,2.1,2.12,2.01,45788.0,3.960396039603964,96154.8,600247.SH,600247,2020-09-08,2.02,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,2.09,2.05,2.09,2.02,31633.0,-2.3809523809523947,64847.65,600247.SH,600247,2020-09-09,2.1,-2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,2.07,2.02,2.12,2.01,37991.0,-1.4634146341463317,76741.82,600247.SH,600247,2020-09-10,2.05,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.0,1.93,2.03,1.92,68125.0,-4.455445544554459,131481.25,600247.SH,600247,2020-09-11,2.02,-4.455445544554459,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.92,1.9,1.95,1.86,27199.0,-1.5544041450777255,51678.1,600247.SH,600247,2020-09-14,1.93,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.91,1.9,1.95,1.89,28119.0,0.0,53426.1,600247.SH,600247,2020-09-15,1.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.91,1.92,1.98,1.89,36906.0,1.0526315789473717,70859.52,600247.SH,600247,2020-09-16,1.9,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.91,1.88,1.95,1.87,26104.0,-2.083333333333337,49075.52,600247.SH,600247,2020-09-17,1.92,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.88,1.91,1.96,1.88,25644.0,1.5957446808510634,48980.04,600247.SH,600247,2020-09-18,1.88,1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.9,1.96,1.98,1.87,33678.0,2.617801047120416,66008.88,600247.SH,600247,2020-09-21,1.91,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.95,1.94,2.0,1.93,28907.0,-1.0204081632653073,56079.58,600247.SH,600247,2020-09-22,1.96,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.94,1.91,1.97,1.91,22791.0,-1.5463917525773252,43530.81,600247.SH,600247,2020-09-23,1.94,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.9,1.81,1.9,1.81,56998.0,-5.235602094240832,103166.38,600247.SH,600247,2020-09-24,1.91,-5.235602094240832,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.81,1.8,1.82,1.72,39300.0,-0.5524861878453025,70740.0,600247.SH,600247,2020-09-25,1.81,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.79,1.78,1.84,1.76,31274.0,-1.1111111111111072,55667.72,600247.SH,600247,2020-09-28,1.8,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.78,1.79,1.81,1.77,20271.0,0.561797752808979,36285.09,600247.SH,600247,2020-09-29,1.78,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.8,1.8,1.84,1.76,32804.0,0.5586592178770999,59047.2,600247.SH,600247,2020-09-30,1.79,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.83,1.83,1.84,1.8,20604.0,1.6666666666666607,37705.32,600247.SH,600247,2020-10-09,1.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.83,1.87,1.88,1.82,20325.0,2.1857923497267784,38007.75,600247.SH,600247,2020-10-12,1.83,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.87,1.87,1.89,1.85,21581.0,0.0,40356.47,600247.SH,600247,2020-10-13,1.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.88,1.84,1.88,1.84,15425.0,-1.6042780748663166,28382.0,600247.SH,600247,2020-10-14,1.87,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.84,1.8,1.85,1.8,18783.0,-2.1739130434782594,33809.4,600247.SH,600247,2020-10-15,1.84,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.81,1.89,1.89,1.8,34984.0,4.999999999999982,66119.76,600247.SH,600247,2020-10-16,1.8,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.89,1.91,1.96,1.88,35415.0,1.0582010582010692,67642.65,600247.SH,600247,2020-10-19,1.89,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.89,1.9,1.92,1.86,22442.0,-0.5235602094240788,42639.8,600247.SH,600247,2020-10-20,1.91,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.89,1.87,1.91,1.85,13156.0,-1.5789473684210464,24601.72,600247.SH,600247,2020-10-21,1.9,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.87,1.84,1.87,1.82,15139.0,-1.6042780748663166,27855.76,600247.SH,600247,2020-10-22,1.87,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.85,1.8,1.86,1.78,15076.0,-2.1739130434782594,27136.8,600247.SH,600247,2020-10-23,1.84,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.79,1.76,1.82,1.76,22185.0,-2.222222222222225,39045.6,600247.SH,600247,2020-10-26,1.8,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.75,1.75,1.77,1.71,29611.0,-0.5681818181818232,51819.25,600247.SH,600247,2020-10-27,1.76,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.75,1.79,1.84,1.75,30342.0,2.285714285714291,54312.18,600247.SH,600247,2020-10-28,1.75,2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.76,1.73,1.8,1.73,25495.0,-3.3519553072625774,44106.35,600247.SH,600247,2020-10-29,1.79,-3.3519553072625774,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.74,1.65,1.78,1.64,36288.0,-4.624277456647407,59875.2,600247.SH,600247,2020-10-30,1.73,-4.624277456647407,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.58,1.57,1.62,1.57,53165.0,-4.848484848484835,83469.05,600247.SH,600247,2020-11-02,1.65,-4.848484848484835,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.52,1.53,1.54,1.49,103118.0,-2.547770700636942,157770.54,600247.SH,600247,2020-11-03,1.57,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.51,1.61,1.61,1.49,73842.0,5.228758169934644,118885.62,600247.SH,600247,2020-11-04,1.53,5.228758169934644,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.62,1.58,1.63,1.55,37306.0,-1.8633540372670845,58943.48,600247.SH,600247,2020-11-05,1.61,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.57,1.58,1.64,1.57,25952.0,0.0,41004.16,600247.SH,600247,2020-11-06,1.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.57,1.55,1.58,1.5,58327.0,-1.898734177215189,90406.85,600247.SH,600247,2020-11-09,1.58,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.54,1.52,1.56,1.51,46098.0,-1.9354838709677469,70068.96,600247.SH,600247,2020-11-10,1.55,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.51,1.54,1.6,1.46,54508.0,1.3157894736842035,83942.32,600247.SH,600247,2020-11-11,1.52,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.54,1.54,1.56,1.52,33301.0,0.0,51283.54,600247.SH,600247,2020-11-12,1.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.55,1.54,1.55,1.5,27244.0,0.0,41955.76,600247.SH,600247,2020-11-13,1.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.53,1.53,1.54,1.5,27789.0,-0.6493506493506551,42517.17,600247.SH,600247,2020-11-16,1.54,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,1.52,1.51,1.54,1.49,34037.0,-1.3071895424836666,51395.87,600247.SH,600247,2020-11-17,1.53,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.52,1.53,1.56,1.5,43268.0,1.324503311258285,66200.04000000001,600247.SH,600247,2020-11-18,1.51,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,1.52,1.51,1.53,1.49,28437.0,-1.3071895424836666,42939.87,600247.SH,600247,2020-11-19,1.53,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.5,1.53,1.53,1.49,30378.0,1.324503311258285,46478.34,600247.SH,600247,2020-11-20,1.51,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,1.54,1.58,1.6,1.53,51656.0,3.267973856209161,81616.48000000001,600247.SH,600247,2020-11-23,1.53,3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,1.57,1.54,1.59,1.53,44968.0,-2.531645569620256,69250.72,600247.SH,600247,2020-11-24,1.58,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,1.55,1.5,1.56,1.5,35281.0,-2.5974025974025983,52921.5,600247.SH,600247,2020-11-25,1.54,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.5,1.51,1.54,1.47,40625.0,0.6666666666666599,61343.75,600247.SH,600247,2020-11-26,1.5,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.51,1.52,1.54,1.49,32911.0,0.6622516556291425,50024.72,600247.SH,600247,2020-11-27,1.51,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,1.51,1.48,1.51,1.48,39442.0,-2.631578947368418,58374.16,600247.SH,600247,2020-11-30,1.52,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,1.47,1.5,1.51,1.47,27549.0,1.3513513513513598,41323.5,600247.SH,600247,2020-12-01,1.48,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,1.49,1.49,1.51,1.48,24430.0,-0.666666666666671,36400.7,600247.SH,600247,2020-12-02,1.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,1.5,1.56,1.56,1.49,45252.0,4.697986577181212,70593.12,600247.SH,600247,2020-12-03,1.49,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,1.57,1.54,1.59,1.53,54391.0,-1.2820512820512886,83762.14,600247.SH,600247,2020-12-04,1.56,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,1.53,1.5,1.54,1.49,36241.0,-2.5974025974025983,54361.5,600247.SH,600247,2020-12-07,1.54,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,1.51,1.58,1.58,1.51,38008.0,5.3333333333333455,60052.64,600247.SH,600247,2020-12-08,1.5,5.3333333333333455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.62,1.61,1.66,1.59,87256.0,1.8987341772152,140482.16,600247.SH,600247,2020-12-09,1.58,1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.56,1.6,1.61,1.53,65586.0,-0.6211180124223614,104937.6,600247.SH,600247,2020-12-10,1.61,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,1.58,1.55,1.59,1.53,40738.0,-3.125,63143.9,600247.SH,600247,2020-12-11,1.6,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.55,1.51,1.57,1.5,28696.0,-2.580645161290329,43330.96,600247.SH,600247,2020-12-14,1.55,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.49,1.43,1.52,1.43,25717.0,-5.298013245033117,36775.31,600247.SH,600247,2020-12-15,1.51,-5.298013245033117,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.36,1.36,1.36,1.36,6622.0,-4.895104895104884,9005.92,600247.SH,600247,2020-12-16,1.43,-4.895104895104884,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.29,1.29,1.32,1.29,127525.0,-5.147058823529416,164507.25,600247.SH,600247,2020-12-17,1.36,-5.147058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,1.26,1.25,1.3,1.24,77047.0,-3.100775193798455,96308.75,600247.SH,600247,2020-12-18,1.29,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,1.25,1.24,1.29,1.22,50983.0,-0.8000000000000007,63218.92,600247.SH,600247,2020-12-21,1.25,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,1.23,1.18,1.24,1.18,72714.0,-4.838709677419361,85802.51999999999,600247.SH,600247,2020-12-22,1.24,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.14,1.12,1.17,1.12,142551.0,-5.084745762711851,159657.12000000002,600247.SH,600247,2020-12-23,1.18,-5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,1.13,1.16,1.17,1.11,100705.0,3.5714285714285587,116817.8,600247.SH,600247,2020-12-24,1.12,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,1.21,1.22,1.22,1.18,28848.0,5.172413793103448,35194.56,600247.SH,600247,2020-12-25,1.16,5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,1.27,1.18,1.28,1.17,115060.0,-3.278688524590168,135770.8,600247.SH,600247,2020-12-28,1.22,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,1.18,1.24,1.24,1.16,62587.0,5.084745762711873,77607.88,600247.SH,600247,2020-12-29,1.18,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,1.21,1.19,1.28,1.19,61886.0,-4.032258064516137,73644.34,600247.SH,600247,2020-12-30,1.24,-4.032258064516137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,1.18,1.16,1.2,1.14,58530.0,-2.5210084033613467,67894.79999999999,600247.SH,600247,2020-12-31,1.19,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,1.13,1.14,1.19,1.13,31127.0,-1.7241379310344862,35484.78,600247.SH,600247,2021-01-04,1.16,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,1.15,1.2,1.2,1.12,81644.0,5.263157894736836,97972.8,600247.SH,600247,2021-01-05,1.14,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,1.18,1.14,1.19,1.14,71460.0,-5.000000000000004,81464.4,600247.SH,600247,2021-01-06,1.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,1.14,1.08,1.14,1.08,34200.0,-5.263157894736825,36936.0,600247.SH,600247,2021-01-07,1.14,-5.263157894736825,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,1.03,1.07,1.09,1.03,103829.0,-0.92592592592593,111097.03,600247.SH,600247,2021-01-08,1.08,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,1.06,1.02,1.07,1.02,58368.0,-4.672897196261683,59535.36,600247.SH,600247,2021-01-11,1.07,-4.672897196261683,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,0.98,0.97,1.01,0.97,67155.0,-4.90196078431373,65140.35,600247.SH,600247,2021-01-12,1.02,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,0.93,0.92,0.95,0.92,72708.0,-5.154639175257724,66891.36,600247.SH,600247,2021-01-13,0.97,-5.154639175257724,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,0.87,0.96,0.97,0.87,144897.0,4.347826086956519,139101.12,600247.SH,600247,2021-01-14,0.92,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,0.91,0.97,1.0,0.91,113882.0,1.041666666666674,110465.54,600247.SH,600247,2021-01-15,0.96,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,0.94,1.01,1.01,0.94,85718.0,4.123711340206193,86575.18000000001,600247.SH,600247,2021-01-18,0.97,4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,1.0,1.06,1.06,1.0,77600.0,4.950495049504955,82256.0,600247.SH,600247,2021-01-19,1.01,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.06,1.02,1.06,1.01,77955.0,-3.773584905660377,79514.1,600247.SH,600247,2021-01-20,1.06,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,1.01,0.97,1.02,0.97,42461.0,-4.90196078431373,41187.17,600247.SH,600247,2021-01-21,1.02,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,0.97,0.98,1.0,0.96,28862.0,1.0309278350515427,28284.76,600247.SH,600247,2021-01-22,0.97,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,0.99,0.93,1.0,0.93,59553.0,-5.102040816326525,55384.29,600247.SH,600247,2021-01-25,0.98,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,0.9,0.94,0.97,0.9,59113.0,1.0752688172043,55566.22,600247.SH,600247,2021-01-26,0.93,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,0.93,0.92,0.94,0.89,68608.0,-2.127659574468077,63119.36,600247.SH,600247,2021-01-27,0.94,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,0.91,0.9,0.91,0.88,57045.0,-2.1739130434782594,51340.5,600247.SH,600247,2021-01-28,0.92,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,0.88,0.86,0.89,0.86,99895.0,-4.444444444444451,85909.7,600247.SH,600247,2021-01-29,0.9,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,0.83,0.83,0.85,0.82,115334.0,-3.488372093023262,95727.22,600247.SH,600247,2021-02-01,0.86,-3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,0.81,0.87,0.87,0.81,70915.0,4.819277108433751,61696.05,600247.SH,600247,2021-02-02,0.83,4.819277108433751,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,0.9,0.91,0.91,0.89,19899.0,4.597701149425282,18108.09,600247.SH,600247,2021-02-03,0.87,4.597701149425282,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,0.96,0.96,0.96,0.93,69335.0,5.494505494505497,66561.59999999999,600247.SH,600247,2021-02-04,0.91,5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,0.99,0.98,1.0,0.94,96687.0,2.083333333333326,94753.26,600247.SH,600247,2021-02-05,0.96,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,0.99,0.93,1.01,0.93,87565.0,-5.102040816326525,81435.45,600247.SH,600247,2021-02-08,0.98,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,0.88,0.88,0.94,0.88,99375.0,-5.376344086021511,87450.0,600247.SH,600247,2021-02-09,0.93,-5.376344086021511,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,0.84,0.84,0.89,0.84,107087.0,-4.545454545454552,89953.08,600247.SH,600247,2021-02-10,0.88,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,0.8,0.8,0.8,0.8,20933.0,-4.761904761904756,16746.4,600247.SH,600247,2021-02-18,0.84,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,0.76,0.76,0.76,0.76,6662.0,-5.000000000000004,5063.12,600247.SH,600247,2021-02-19,0.8,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,0.72,0.72,0.72,0.72,2700.0,-5.263157894736848,1944.0,600247.SH,600247,2021-02-22,0.76,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,0.68,0.68,0.68,0.68,5982.0,-5.5555555555555465,4067.76,600247.SH,600247,2021-02-23,0.72,-5.5555555555555465,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,0.65,0.65,0.65,0.65,47331.0,-4.41176470588236,30765.15,600247.SH,600247,2021-02-24,0.68,-4.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
