date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-16,3.564,3.471,3.589,3.446,226455.0,,-3.983402489626564,000615.SZ,615,2020-04-16,3.615,-3.983402489626564,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.446,3.454,3.606,3.429,191340.0,,-0.489772399884758,000615.SZ,615,2020-04-17,3.471,-0.489772399884758,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.462,3.37,3.479,3.353,163232.0,,-2.431962941517085,000615.SZ,615,2020-04-20,3.454,-2.431962941517085,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.378,3.285,3.378,3.26,144713.0,,-2.522255192878342,000615.SZ,615,2020-04-21,3.37,-2.522255192878342,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.268,3.302,3.344,3.226,121425.0,,0.5175038051750347,000615.SZ,615,2020-04-22,3.285,0.5175038051750347,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.31,3.496,3.572,3.294,255556.0,,5.875227135069649,000615.SZ,615,2020-04-23,3.302,5.875227135069649,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.446,3.361,3.522,3.353,149514.0,,-3.861556064073224,000615.SZ,615,2020-04-24,3.496,-3.861556064073224,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.361,3.403,3.471,3.294,112529.0,,1.2496280868788956,000615.SZ,615,2020-04-27,3.361,1.2496280868788956,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.361,3.42,3.496,3.31,136711.0,,0.4995592124595882,000615.SZ,615,2020-04-28,3.403,0.4995592124595882,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.42,3.361,3.454,3.361,100332.0,,-1.7251461988303962,000615.SZ,615,2020-04-29,3.42,-1.7251461988303962,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.395,3.403,3.446,3.353,104331.0,,1.2496280868788956,000615.SZ,615,2020-04-30,3.361,1.2496280868788956,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.386,3.42,3.429,3.386,70875.0,,0.4995592124595882,000615.SZ,615,2020-05-06,3.403,0.4995592124595882,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.403,3.53,3.623,3.361,178215.0,,3.2163742690058506,000615.SZ,615,2020-05-07,3.42,3.2163742690058506,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.488,3.505,3.547,3.479,89273.0,,-0.7082152974504208,000615.SZ,615,2020-05-08,3.53,-0.7082152974504208,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.53,3.589,3.682,3.505,201908.0,,2.3965763195435086,000615.SZ,615,2020-05-11,3.505,2.3965763195435086,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.581,3.53,3.598,3.505,85583.0,,-1.6439119531903137,000615.SZ,615,2020-05-12,3.589,-1.6439119531903137,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.496,3.572,3.606,3.488,76058.0,,1.1898016997167191,000615.SZ,615,2020-05-13,3.53,1.1898016997167191,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.606,3.496,3.716,3.496,142056.0,,-2.127659574468088,000615.SZ,615,2020-05-14,3.572,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.505,3.522,3.581,3.471,89879.0,,0.7437070938214996,000615.SZ,615,2020-05-15,3.496,0.7437070938214996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.505,3.538,3.572,3.454,82965.0,,0.4542873367404887,000615.SZ,615,2020-05-18,3.522,0.4542873367404887,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.893,3.893,3.893,3.893,97210.0,,10.033917467495757,000615.SZ,615,2020-05-19,3.538,10.033917467495757,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.927,3.876,3.927,3.682,424963.0,,-0.4366812227074246,000615.SZ,615,2020-05-20,3.893,-0.4366812227074246,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.792,3.64,3.834,3.615,224127.0,,-6.088751289989669,000615.SZ,615,2020-05-21,3.876,-6.088751289989669,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.589,3.471,3.674,3.454,170931.0,,-4.642857142857149,000615.SZ,615,2020-05-22,3.64,-4.642857142857149,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.446,3.37,3.479,3.319,139620.0,,-2.90982425813886,000615.SZ,615,2020-05-25,3.471,-2.90982425813886,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.37,3.42,3.437,3.37,62661.0,,1.4836795252225476,000615.SZ,615,2020-05-26,3.37,1.4836795252225476,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.412,3.462,3.564,3.353,134977.0,,1.2280701754386003,000615.SZ,615,2020-05-27,3.42,1.2280701754386003,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.437,3.412,3.505,3.361,101709.0,,-1.444251877527447,000615.SZ,615,2020-05-28,3.462,-1.444251877527447,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.37,3.395,3.488,3.37,147356.0,,-0.4982415005861607,000615.SZ,615,2020-05-29,3.412,-0.4982415005861607,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.412,3.446,3.462,3.386,86988.0,,1.5022091310751051,000615.SZ,615,2020-06-01,3.395,1.5022091310751051,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.462,3.522,3.522,3.437,94258.0,,2.2054556006964487,000615.SZ,615,2020-06-02,3.446,2.2054556006964487,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.513,3.522,3.572,3.488,97774.0,,0.0,000615.SZ,615,2020-06-03,3.522,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.522,3.572,3.589,3.513,103944.0,,1.4196479273140383,000615.SZ,615,2020-06-04,3.522,1.4196479273140383,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.657,3.606,3.699,3.564,157925.0,,0.9518477043672924,000615.SZ,615,2020-06-05,3.572,0.9518477043672924,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.589,3.682,3.724,3.572,193696.0,,2.1075984470327214,000615.SZ,615,2020-06-08,3.606,2.1075984470327214,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.674,3.674,3.716,3.631,97961.0,,-0.2172732210754979,000615.SZ,615,2020-06-09,3.682,-0.2172732210754979,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.648,3.488,3.657,3.462,174964.0,,-5.062602068590094,000615.SZ,615,2020-06-10,3.674,-5.062602068590094,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.479,3.429,3.479,3.403,90981.0,,-1.6915137614679,000615.SZ,615,2020-06-11,3.488,-1.6915137614679,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.361,3.403,3.412,3.302,84747.0,,-0.7582385535141345,000615.SZ,615,2020-06-12,3.429,-0.7582385535141345,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.386,3.395,3.429,3.386,56356.0,,-0.2350866882162794,000615.SZ,615,2020-06-15,3.403,-0.2350866882162794,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.488,3.488,3.564,3.454,99199.0,,2.7393225331369564,000615.SZ,615,2020-06-16,3.395,2.7393225331369564,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.462,3.454,3.488,3.42,60457.0,,-0.9747706422018276,000615.SZ,615,2020-06-17,3.488,-0.9747706422018276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.437,3.462,3.488,3.412,56226.0,,0.2316155182397139,000615.SZ,615,2020-06-18,3.454,0.2316155182397139,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.42,3.538,3.598,3.403,152229.0,,2.1952628538417063,000615.SZ,615,2020-06-19,3.462,2.1952628538417063,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.471,3.53,3.572,3.454,111801.0,,-0.226116449971736,000615.SZ,615,2020-06-22,3.538,-0.226116449971736,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.53,3.572,3.657,3.488,121801.0,,1.1898016997167191,000615.SZ,615,2020-06-23,3.53,1.1898016997167191,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.513,3.581,3.631,3.505,95467.0,,0.2519596864501761,000615.SZ,615,2020-06-24,3.572,0.2519596864501761,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.53,3.657,3.657,3.496,140717.0,,2.1223122032951736,000615.SZ,615,2020-06-29,3.581,2.1223122032951736,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.555,3.589,3.674,3.547,119780.0,,-1.859447634673228,000615.SZ,615,2020-06-30,3.657,-1.859447634673228,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.581,3.741,3.758,3.564,244487.0,,4.235162998049602,000615.SZ,615,2020-07-01,3.589,4.235162998049602,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.699,3.707,3.767,3.631,192497.0,,-0.9088479016305828,000615.SZ,615,2020-07-02,3.741,-0.9088479016305828,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.691,3.648,3.707,3.648,130497.0,,-1.591583490693271,000615.SZ,615,2020-07-03,3.707,-1.591583490693271,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.674,3.767,3.834,3.631,270019.0,,3.262061403508776,000615.SZ,615,2020-07-06,3.648,3.262061403508776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.817,3.699,3.868,3.691,255320.0,,-1.8051499867268397,000615.SZ,615,2020-07-07,3.767,-1.8051499867268397,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.724,3.741,3.783,3.674,168146.0,,1.135442011354426,000615.SZ,615,2020-07-08,3.699,1.135442011354426,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.741,3.927,3.995,3.716,282264.0,,4.971932638332,000615.SZ,615,2020-07-09,3.741,4.971932638332,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.935,3.809,4.003,3.809,197334.0,,-3.0048382989559475,000615.SZ,615,2020-07-10,3.927,-3.0048382989559475,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.834,3.91,3.935,3.826,164411.0,,2.6516145970070903,000615.SZ,615,2020-07-13,3.809,2.6516145970070903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.944,3.868,4.02,3.8,174614.0,,-1.0741687979539671,000615.SZ,615,2020-07-14,3.91,-1.0741687979539671,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.817,3.674,3.876,3.665,164319.0,,-5.015511892450874,000615.SZ,615,2020-07-15,3.868,-5.015511892450874,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.691,3.682,3.826,3.631,180095.0,,0.2177463255307543,000615.SZ,615,2020-07-16,3.674,0.2177463255307543,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.682,3.53,3.707,3.488,149135.0,,-4.12819120043455,000615.SZ,615,2020-07-17,3.682,-4.12819120043455,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.572,3.699,3.75,3.555,198041.0,,4.787535410764865,000615.SZ,615,2020-07-20,3.53,4.787535410764865,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.758,3.885,3.91,3.682,277588.0,,5.028386050283862,000615.SZ,615,2020-07-21,3.699,5.028386050283862,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.843,3.8,3.885,3.8,143520.0,,-2.187902187902191,000615.SZ,615,2020-07-22,3.885,-2.187902187902191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.767,3.699,3.817,3.657,111112.0,,-2.6578947368421035,000615.SZ,615,2020-07-23,3.8,-2.6578947368421035,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.665,3.555,3.716,3.513,139673.0,,-3.892944038929436,000615.SZ,615,2020-07-24,3.699,-3.892944038929436,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.538,3.454,3.555,3.403,122918.0,,-2.8410689170182857,000615.SZ,615,2020-07-27,3.555,-2.8410689170182857,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.471,3.522,3.53,3.454,63252.0,,1.968731905037635,000615.SZ,615,2020-07-28,3.454,1.968731905037635,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.505,3.547,3.547,3.479,83569.0,,0.7098239636570192,000615.SZ,615,2020-07-29,3.522,0.7098239636570192,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.547,3.496,3.555,3.496,63274.0,,-1.4378347899633548,000615.SZ,615,2020-07-30,3.547,-1.4378347899633548,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.513,3.488,3.538,3.471,61190.0,,-0.2288329519450793,000615.SZ,615,2020-07-31,3.496,-0.2288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.505,3.555,3.564,3.496,88979.0,,1.9208715596330304,000615.SZ,615,2020-08-03,3.488,1.9208715596330304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.564,3.91,3.91,3.522,367133.0,,9.985935302391002,000615.SZ,615,2020-08-04,3.555,9.985935302391002,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.935,3.843,4.028,3.75,457846.0,,-1.7135549872122846,000615.SZ,615,2020-08-05,3.91,-1.7135549872122846,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.843,3.767,3.935,3.724,231588.0,,-1.9776216497528032,000615.SZ,615,2020-08-06,3.843,-1.9776216497528032,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.767,3.699,3.8,3.648,165403.0,,-1.8051499867268397,000615.SZ,615,2020-08-07,3.767,-1.8051499867268397,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.716,3.783,3.8,3.682,141023.0,,2.2708840227088523,000615.SZ,615,2020-08-10,3.699,2.2708840227088523,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.741,3.606,3.758,3.589,151187.0,,-4.67882632831087,000615.SZ,615,2020-08-11,3.783,-4.67882632831087,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.598,3.657,3.682,3.564,90362.0,,1.4143094841930104,000615.SZ,615,2020-08-12,3.606,1.4143094841930104,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.927,3.75,3.944,3.741,240186.0,,2.5430680885972112,000615.SZ,615,2020-08-13,3.657,2.5430680885972112,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.716,3.935,4.121,3.691,463722.0,,4.933333333333345,000615.SZ,615,2020-08-14,3.75,4.933333333333345,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.876,3.876,4.011,3.792,360534.0,,-1.49936467598476,000615.SZ,615,2020-08-17,3.935,-1.49936467598476,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.876,3.843,3.919,3.817,191676.0,,-0.8513931888544879,000615.SZ,615,2020-08-18,3.876,-0.8513931888544879,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.843,3.792,3.843,3.767,135041.0,,-1.3270882123341154,000615.SZ,615,2020-08-19,3.843,-1.3270882123341154,0.0,1,3,0.0,0.0,0.0,0.0
