date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-20,9.323,9.353,9.423,9.303,120239.0,,0.2142933676202663,600967.SH
2021-04-21,9.333,9.283,9.373,9.223,79715.0,,-0.7484229658933028,600967.SH
2021-04-22,9.283,9.373,9.443,9.263,117061.0,,0.969514165679186,600967.SH
2021-04-23,9.383,9.593,9.633,9.283,229273.0,,2.3471673957111028,600967.SH
2021-04-26,9.623,9.433,9.733,9.383,172050.0,,-1.6678828312311045,600967.SH
2021-04-27,9.403,9.243,9.483,9.103,137152.0,,-2.014205448955786,600967.SH
2021-04-28,9.243,9.303,9.323,9.193,82670.0,,0.649139889646233,600967.SH
2021-04-29,9.283,9.463,9.483,9.233,163616.0,,1.7198753090400754,600967.SH
2021-04-30,9.373,9.463,9.583,9.303,131166.0,,0.0,600967.SH
2021-05-06,9.403,9.483,9.653,9.403,161608.0,,0.211349466342603,600967.SH
2021-05-07,9.463,9.593,9.623,9.383,178671.0,,1.159970473478844,600967.SH
2021-05-10,9.713,10.413,10.523,9.713,546879.0,,8.54789951005943,600967.SH
2021-05-11,10.243,10.303,10.473,10.163,286877.0,,-1.0563718428886926,600967.SH
2021-05-12,10.203,10.203,10.413,10.123,164758.0,,-0.9705910899738046,600967.SH
2021-05-13,10.093,9.773,10.203,9.683,317096.0,,-4.214446731353516,600967.SH
2021-05-14,9.833,10.083,10.143,9.793,226022.0,,3.1720045021999432,600967.SH
2021-05-17,10.153,10.003,10.243,9.923,166190.0,,-0.7934146583358115,600967.SH
2021-05-18,9.973,10.023,10.243,9.833,183090.0,,0.1999400179945931,600967.SH
2021-05-19,10.023,9.933,10.113,9.883,160170.0,,-0.8979347500748247,600967.SH
2021-05-20,9.983,10.093,10.143,9.913,171111.0,,1.6107923084667242,600967.SH
2021-05-21,10.073,9.773,10.103,9.773,186133.0,,-3.1705142177747003,600967.SH
2021-05-24,9.793,10.003,10.183,9.783,219977.0,,2.353422695180596,600967.SH
2021-05-25,9.953,10.113,10.163,9.853,222530.0,,1.0996700989702957,600967.SH
2021-05-26,10.113,9.933,10.183,9.933,240272.0,,-1.7798872738059912,600967.SH
2021-05-27,9.863,9.773,9.973,9.763,249298.0,,-1.6107923084667242,600967.SH
2021-05-28,9.803,9.693,9.873,9.633,160911.0,,-0.8185818070193362,600967.SH
2021-05-31,9.773,9.803,9.863,9.713,123221.0,,1.1348395749510187,600967.SH
2021-06-01,9.783,9.683,9.803,9.633,157357.0,,-1.2241150668162892,600967.SH
2021-06-02,9.643,9.433,9.693,9.423,197211.0,,-2.581844469689143,600967.SH
2021-06-03,9.433,9.333,9.483,9.333,136524.0,,-1.060108131029358,600967.SH
2021-06-04,9.333,9.393,9.493,9.263,129801.0,,0.6428801028608211,600967.SH
2021-06-07,9.403,9.423,9.553,9.383,123378.0,,0.3193867773874093,600967.SH
2021-06-08,9.433,9.503,9.523,9.383,138379.0,,0.848986522338957,600967.SH
2021-06-09,9.533,9.423,9.583,9.413,116907.0,,-0.8418394191307965,600967.SH
2021-06-10,9.423,9.453,9.503,9.383,111023.0,,0.3183699458771061,600967.SH
2021-06-11,9.463,9.223,9.473,9.163,180141.0,,-2.433090024330886,600967.SH
2021-06-15,9.203,9.153,9.323,9.123,138146.0,,-0.7589721348801981,600967.SH
2021-06-16,9.153,9.163,9.263,9.093,91095.0,,0.1092537965694306,600967.SH
2021-06-17,9.153,9.113,9.253,9.093,92869.0,,-0.5456728145803891,600967.SH
2021-06-18,9.123,9.213,9.253,9.073,145000.0,,1.097333479644469,600967.SH
2021-06-21,9.223,9.313,9.313,9.193,152730.0,,1.0854227721697862,600967.SH
2021-06-22,9.313,9.323,9.333,9.213,133243.0,,0.1073767851390572,600967.SH
2021-06-23,9.293,9.343,9.413,9.253,144990.0,,0.214523222138796,600967.SH
2021-06-24,9.383,9.313,9.403,9.293,106727.0,,-0.3210960077063007,600967.SH
2021-06-25,9.303,9.353,9.363,9.173,141042.0,,0.4295071405562067,600967.SH
2021-06-28,9.353,9.253,9.383,9.233,113884.0,,-1.06917566556185,600967.SH
2021-06-29,9.293,9.133,9.323,9.123,119235.0,,-1.296876688641535,600967.SH
2021-06-30,9.143,9.223,9.253,9.123,96991.0,,0.9854374247235452,600967.SH
2021-07-01,9.263,9.123,9.403,9.123,162643.0,,-1.0842459069717147,600967.SH
2021-07-02,9.113,8.993,9.123,8.963,144404.0,,-1.424969856406877,600967.SH
2021-07-05,9.013,9.073,9.143,8.993,89204.0,,0.889580785055033,600967.SH
2021-07-06,9.073,9.063,9.103,9.003,70689.0,,-0.1102171277416519,600967.SH
2021-07-07,9.033,9.153,9.233,9.023,113153.0,,0.9930486593842992,600967.SH
2021-07-08,9.193,9.203,9.293,9.103,145435.0,,0.5462689828471312,600967.SH
2021-07-09,9.203,9.233,9.303,9.163,107420.0,,0.325980658480951,600967.SH
2021-07-12,9.263,9.193,9.293,9.163,155876.0,,-0.4332286364128745,600967.SH
2021-07-13,9.223,9.193,9.233,9.153,100756.0,,0.0,600967.SH
2021-07-14,9.193,9.053,9.203,9.023,124819.0,,-1.522897857065142,600967.SH
2021-07-15,9.003,9.073,9.103,9.003,96295.0,,0.2209212415773764,600967.SH
2021-07-16,9.073,9.263,9.333,9.023,187555.0,,2.0941254270913534,600967.SH
2021-07-19,9.273,9.323,9.373,9.183,164228.0,,0.6477383137212689,600967.SH
2021-07-20,9.373,9.333,9.373,9.203,138607.0,,0.107261611069398,600967.SH
2021-07-21,9.323,9.313,9.353,9.263,106271.0,,-0.2142933676202663,600967.SH
2021-07-22,9.313,9.243,9.323,9.193,115477.0,,-0.7516374959733785,600967.SH
2021-07-23,9.243,9.263,9.323,9.073,186309.0,,0.2163799632153962,600967.SH
2021-07-26,9.243,9.323,9.653,9.223,322693.0,,0.6477383137212689,600967.SH
2021-07-27,9.346,9.186,9.396,9.146,274261.0,"{'nd': '2020', 'fh_sh': '0.83', 'djr': '2021-07-26', 'cqr': '2021-07-27', 'FHcontent': '10派0.83元'}",-1.4694840716507618,600967.SH
2021-07-28,9.086,8.556,9.136,8.506,298470.0,,-6.8582625734813885,600967.SH
2021-07-29,8.636,8.586,8.706,8.496,197996.0,,0.3506311360448988,600967.SH
2021-07-30,8.566,8.576,8.646,8.516,150200.0,,-0.1164686699277828,600967.SH
2021-08-02,8.576,8.766,8.786,8.526,187958.0,,2.215485074626855,600967.SH
2021-08-03,8.726,8.726,8.826,8.626,188554.0,,-0.4563084645220039,600967.SH
2021-08-04,8.726,8.726,8.836,8.646,148613.0,,0.0,600967.SH
2021-08-05,8.726,9.116,9.156,8.676,360090.0,,4.469401787760696,600967.SH
2021-08-06,9.116,9.206,9.236,8.976,250712.0,,0.987275120666964,600967.SH
2021-08-09,9.236,9.346,9.436,9.216,210088.0,,1.5207473386921633,600967.SH
2021-08-10,9.326,9.566,9.656,9.266,308823.0,,2.353948213139323,600967.SH
2021-08-11,9.606,9.506,9.626,9.416,273822.0,,-0.6272214091574413,600967.SH
2021-08-12,9.486,9.406,9.586,9.336,188042.0,,-1.0519671786240248,600967.SH
2021-08-13,9.416,9.416,9.536,9.326,155388.0,,0.106315118009781,600967.SH
2021-08-16,9.426,9.356,9.506,9.336,136805.0,,-0.6372132540356845,600967.SH
2021-08-17,9.416,9.306,9.856,9.266,365531.0,,-0.5344164172723431,600967.SH
2021-08-18,9.356,9.486,9.516,9.196,244750.0,,1.9342359767891888,600967.SH
2021-08-19,9.466,9.586,9.676,9.336,258761.0,,1.054185114906181,600967.SH
2021-08-20,9.546,9.606,9.756,9.466,275997.0,,0.2086375964948761,600967.SH
2021-08-23,9.736,9.796,10.006,9.706,374321.0,,1.9779304601290848,600967.SH
2021-08-24,9.686,9.506,9.686,9.286,476333.0,,-2.960391996733347,600967.SH
2021-08-25,9.496,9.476,9.636,9.366,256893.0,,-0.3155901535871974,600967.SH
2021-08-26,9.446,9.566,9.756,9.436,309564.0,,0.949767834529336,600967.SH
2021-08-27,9.536,9.416,9.546,9.366,253623.0,,-1.5680535228935866,600967.SH
2021-08-30,9.396,9.396,9.566,9.176,223554.0,,-0.2124044180118911,600967.SH
2021-08-31,9.396,9.326,9.416,9.226,198325.0,,-0.7449978714346606,600967.SH
2021-09-01,9.346,9.366,9.496,9.266,227995.0,,0.4289084280506117,600967.SH
2021-09-02,9.366,9.416,9.426,9.276,200787.0,,0.5338458253256517,600967.SH
2021-09-03,9.416,9.316,9.506,9.286,201270.0,,-1.0620220900594668,600967.SH
2021-09-06,9.336,9.336,9.376,9.226,184827.0,,0.2146844139115478,600967.SH
2021-09-07,9.336,9.446,9.486,9.306,193543.0,,1.1782347900599843,600967.SH
2021-09-08,9.466,9.606,9.736,9.436,270634.0,,1.6938386618674528,600967.SH
2021-09-09,9.536,9.876,9.936,9.516,357723.0,,2.810743285446593,600967.SH
2021-09-10,9.866,9.746,10.106,9.656,298365.0,,-1.3163223977318617,600967.SH
2021-09-13,9.766,9.776,9.856,9.656,178165.0,,0.3078185922429588,600967.SH
2021-09-14,9.776,9.566,9.886,9.546,226499.0,,-2.1481178396071887,600967.SH
2021-09-15,9.586,9.936,10.056,9.566,386419.0,,3.8678653564708334,600967.SH
2021-09-16,9.856,9.686,10.106,9.666,261843.0,,-2.5161030595813205,600967.SH
2021-09-17,9.786,9.346,9.886,9.276,346089.0,,-3.510220937435471,600967.SH
2021-09-22,9.196,9.256,9.316,9.166,163277.0,,-0.9629788144660756,600967.SH
2021-09-23,9.316,9.356,9.436,9.266,153127.0,,1.0803802938634366,600967.SH
2021-09-24,9.376,9.166,9.386,9.076,253198.0,,-2.030782385634877,600967.SH
2021-09-27,9.166,8.936,9.206,8.816,190248.0,,-2.5092734017019502,600967.SH
2021-09-28,8.946,8.966,9.006,8.796,95599.0,,0.3357206803939139,600967.SH
2021-09-29,8.936,8.986,9.056,8.856,129095.0,,0.2230649118893701,600967.SH
2021-09-30,8.956,8.956,9.016,8.896,101858.0,,-0.3338526596928681,600967.SH
2021-10-08,8.996,9.046,9.046,8.966,83054.0,,1.0049129075480057,600967.SH
2021-10-11,9.106,9.136,9.236,9.046,114248.0,,0.9949148795047602,600967.SH
2021-10-12,9.116,9.066,9.166,8.986,91479.0,,-0.7661996497372869,600967.SH
2021-10-13,9.066,9.176,9.326,8.876,122326.0,,1.2133245091550782,600967.SH
2021-10-14,9.096,9.126,9.226,9.066,96131.0,,-0.5448997384481347,600967.SH
2021-10-15,9.136,9.336,9.406,9.086,161153.0,,2.301117685733089,600967.SH
2021-10-18,9.336,9.346,9.436,9.296,128326.0,,0.1071122536418167,600967.SH
2021-10-19,9.236,9.246,9.336,9.196,104865.0,,-1.069976460517863,600967.SH
2021-10-20,9.276,9.236,9.306,9.166,83402.0,,-0.1081548777849827,600967.SH
2021-10-21,9.236,9.116,9.236,9.086,90210.0,,-1.2992637505413684,600967.SH
2021-10-22,9.116,9.026,9.126,9.006,72246.0,,-0.9872751206669528,600967.SH
2021-10-25,9.036,9.076,9.146,8.996,73791.0,,0.5539552404165926,600967.SH
2021-10-26,9.086,9.096,9.156,9.046,71941.0,,0.2203613926839986,600967.SH
2021-10-27,9.166,9.176,9.266,9.056,117917.0,,0.8795074758135346,600967.SH
2021-10-28,9.286,9.066,9.336,9.056,143519.0,,-1.1987794245858718,600967.SH
2021-10-29,9.076,9.436,9.456,9.066,223943.0,,4.081182439885267,600967.SH
2021-11-01,9.486,9.466,9.506,9.366,195867.0,,0.3179313268333983,600967.SH
2021-11-02,9.526,9.676,9.876,9.506,375329.0,,2.2184660891612085,600967.SH
2021-11-03,9.606,9.716,9.766,9.566,187481.0,,0.4133939644481055,600967.SH
2021-11-04,9.726,9.776,9.836,9.666,190684.0,,0.6175380815150344,600967.SH
2021-11-05,9.796,9.696,9.866,9.646,209724.0,,-0.8183306055646433,600967.SH
2021-11-08,9.616,9.576,9.676,9.496,130439.0,,-1.2376237623762276,600967.SH
2021-11-09,9.596,9.896,9.986,9.546,276188.0,,3.341687552213868,600967.SH
2021-11-10,9.876,9.976,10.136,9.846,314192.0,,0.808407437348424,600967.SH
2021-11-11,9.916,9.896,10.096,9.866,211287.0,,-0.8019246190858031,600967.SH
2021-11-12,9.886,10.176,10.226,9.866,300420.0,,2.829426030719473,600967.SH
2021-11-15,10.216,10.016,10.236,9.906,209315.0,,-1.5723270440251569,600967.SH
2021-11-16,10.016,9.796,10.016,9.776,213676.0,,-2.196485623003197,600967.SH
2021-11-17,9.736,9.756,9.846,9.646,161094.0,,-0.4083299305839061,600967.SH
2021-11-18,9.766,9.736,9.906,9.666,139668.0,,-0.2050020500204974,600967.SH
2021-11-19,9.736,9.716,9.826,9.666,172382.0,,-0.2054231717337873,600967.SH
2021-11-22,9.726,9.636,9.796,9.606,231010.0,,-0.8233841086866978,600967.SH
2021-11-23,9.586,9.626,9.726,9.546,178529.0,,-0.1037775010377717,600967.SH
2021-11-24,9.636,9.466,9.686,9.456,175009.0,,-1.6621649698732588,600967.SH
2021-11-25,9.466,9.426,9.526,9.366,157114.0,,-0.4225649693640254,600967.SH
2021-11-26,9.426,9.376,9.516,9.366,142296.0,,-0.530447697856995,600967.SH
2021-11-29,9.276,9.396,9.476,9.246,174233.0,,0.2133105802047952,600967.SH
2021-11-30,9.416,9.636,9.756,9.396,273084.0,,2.5542784163473664,600967.SH
2021-12-01,9.636,9.656,9.716,9.546,144776.0,,0.2075550020755656,600967.SH
2021-12-02,9.666,9.526,9.706,9.486,138120.0,,-1.3463131731565992,600967.SH
2021-12-03,9.546,10.556,10.556,9.536,671113.0,,10.812513121981947,600967.SH
2021-12-06,10.526,10.386,10.696,10.356,607215.0,,-1.6104585070102262,600967.SH
2021-12-07,10.476,10.056,10.586,9.976,371703.0,,-3.1773541305603725,600967.SH
2021-12-08,10.056,10.286,10.436,10.026,341542.0,,2.287191726332538,600967.SH
2021-12-09,10.276,10.296,10.426,10.146,286153.0,,0.0972195216799587,600967.SH
2021-12-10,10.246,10.106,10.286,9.986,271660.0,,-1.8453768453768449,600967.SH
2021-12-13,10.036,10.286,10.436,9.956,341321.0,,1.7811201266574317,600967.SH
2021-12-14,10.256,10.306,10.446,10.166,252932.0,,0.1944390433598952,600967.SH
2021-12-15,10.306,10.246,10.386,10.206,197144.0,,-0.5821851348728813,600967.SH
2021-12-16,10.286,10.336,10.456,10.226,187082.0,,0.8783915674409615,600967.SH
2021-12-17,10.236,10.476,10.866,10.236,408072.0,,1.3544891640866918,600967.SH
2021-12-20,10.416,10.466,10.756,10.286,304292.0,,-0.0954562810233095,600967.SH
2021-12-21,10.466,10.376,10.536,10.226,209634.0,,-0.8599273839097976,600967.SH
2021-12-22,10.316,10.626,10.756,10.166,332656.0,,2.4094063222821926,600967.SH
2021-12-23,10.626,10.526,10.816,10.456,233233.0,,-0.9410878976096382,600967.SH
2021-12-24,10.486,10.736,10.846,10.396,390187.0,,1.9950598517955556,600967.SH
2021-12-27,10.686,10.816,11.136,10.586,382342.0,,0.7451564828613977,600967.SH
2021-12-28,10.876,10.946,11.026,10.596,291784.0,,1.2019230769230616,600967.SH
2021-12-29,10.886,11.046,11.346,10.846,314613.0,,0.9135757354284736,600967.SH
2021-12-30,10.986,11.406,11.436,10.916,379394.0,,3.259098316132558,600967.SH
2021-12-31,11.286,11.136,11.326,11.096,352653.0,,-2.3671751709626654,600967.SH
2022-01-04,11.096,11.146,11.286,10.996,301599.0,,0.0897988505747182,600967.SH
2022-01-05,11.146,10.676,11.166,10.656,293283.0,,-4.216759375560741,600967.SH
2022-01-06,10.696,10.696,10.766,10.386,226080.0,,0.187336080929179,600967.SH
2022-01-07,10.766,10.576,10.776,10.496,176022.0,,-1.1219147344801672,600967.SH
2022-01-10,10.516,10.576,10.716,10.486,154314.0,,0.0,600967.SH
2022-01-11,10.626,10.496,10.746,10.476,156248.0,,-0.7564296520423563,600967.SH
2022-01-12,10.516,10.556,10.686,10.486,141662.0,,0.5716463414634054,600967.SH
2022-01-13,10.556,10.386,10.606,10.186,216603.0,,-1.6104585070102262,600967.SH
2022-01-14,10.306,10.306,10.436,10.266,129575.0,,-0.7702676680146348,600967.SH
2022-01-17,10.336,10.596,10.666,10.256,161656.0,,2.8138948185522983,600967.SH
2022-01-18,10.606,10.506,10.636,10.336,184109.0,,-0.8493771234428071,600967.SH
2022-01-19,10.446,10.316,10.566,10.166,140918.0,,-1.808490386445838,600967.SH
2022-01-20,10.306,9.796,10.356,9.746,289826.0,,-5.040713454827461,600967.SH
2022-01-21,9.816,9.656,9.836,9.496,181011.0,,-1.4291547570436824,600967.SH
2022-01-24,9.596,9.706,9.856,9.456,174109.0,,0.5178127589063664,600967.SH
2022-01-25,9.776,9.536,9.886,9.516,193730.0,,-1.7514939212858072,600967.SH
2022-01-26,9.496,9.356,9.646,9.176,225671.0,,-1.8875838926174504,600967.SH
2022-01-27,9.356,9.046,9.406,9.046,163908.0,,-3.3133817870885096,600967.SH
2022-01-28,9.166,9.066,9.236,9.006,126950.0,,0.2210921954455047,600967.SH
2022-02-07,9.196,9.166,9.336,9.146,96689.0,,1.1030222810500812,600967.SH
2022-02-08,9.256,9.406,9.426,9.196,128326.0,,2.618372245254208,600967.SH
2022-02-09,9.356,9.596,9.686,9.356,152466.0,,2.019987242185839,600967.SH
2022-02-10,9.606,9.726,9.956,9.546,187712.0,,1.3547311379741744,600967.SH
2022-02-11,9.696,9.566,9.766,9.506,93089.0,,-1.645075056549461,600967.SH
2022-02-14,9.566,9.766,10.016,9.556,155441.0,,2.0907380305247747,600967.SH
2022-02-15,9.876,9.756,9.906,9.706,111089.0,,-0.1023960679909841,600967.SH
2022-02-16,9.646,9.786,9.816,9.586,103707.0,,0.307503075030735,600967.SH
2022-02-17,9.766,9.836,9.916,9.626,114402.0,,0.5109339873288432,600967.SH
2022-02-18,9.746,9.756,9.776,9.666,89242.0,,-0.8133387555917082,600967.SH
2022-02-21,9.766,9.826,9.916,9.736,93132.0,,0.7175071750717521,600967.SH
2022-02-22,9.946,9.836,10.076,9.736,185884.0,,0.1017708121310745,600967.SH
2022-02-23,9.756,9.836,9.906,9.666,125154.0,,0.0,600967.SH
2022-02-24,9.766,9.946,10.156,9.706,330480.0,,1.1183407889385766,600967.SH
2022-02-25,9.796,9.876,9.906,9.766,166833.0,,-0.7038005228232502,600967.SH
2022-02-28,9.936,9.886,10.006,9.836,139630.0,,0.101255569056291,600967.SH
2022-03-01,9.886,9.906,9.976,9.796,145621.0,,0.2023062917256846,600967.SH
2022-03-02,9.886,9.806,9.926,9.776,117223.0,,-1.0094891984655852,600967.SH
2022-03-03,9.806,9.546,9.836,9.526,209608.0,,-2.65143789516622,600967.SH
2022-03-04,9.496,9.516,9.696,9.456,128143.0,,-0.314267756128217,600967.SH
2022-03-07,9.546,9.386,9.606,9.316,101930.0,,-1.3661202185792476,600967.SH
2022-03-08,9.376,9.106,9.416,9.086,132207.0,,-2.9831664180694606,600967.SH
2022-03-09,9.166,8.896,9.176,8.506,194535.0,,-2.3061717548868765,600967.SH
2022-03-10,9.006,8.976,9.126,8.956,129305.0,,0.8992805755395628,600967.SH
2022-03-11,8.866,9.066,9.076,8.816,107704.0,,1.0026737967914423,600967.SH
2022-03-14,8.996,8.986,9.266,8.966,124062.0,,-0.8824178248400649,600967.SH
2022-03-15,8.986,8.566,9.026,8.546,146998.0,,-4.673937235699976,600967.SH
2022-03-16,8.646,8.806,8.846,8.446,134593.0,,2.80177445715617,600967.SH
2022-03-17,8.906,8.816,8.986,8.796,102761.0,,0.113558937088376,600967.SH
2022-03-18,8.836,8.826,8.856,8.736,91437.0,,0.113430127041747,600967.SH
2022-03-21,8.866,8.856,8.946,8.806,98180.0,,0.3399048266485405,600967.SH
2022-03-22,8.826,8.836,8.926,8.806,96058.0,,-0.2258355916892496,600967.SH
2022-03-23,8.846,8.876,9.016,8.826,116095.0,,0.4526935264825615,600967.SH
2022-03-24,8.866,8.816,8.866,8.786,72008.0,,-0.6759801712482916,600967.SH
2022-03-25,8.756,8.806,8.996,8.746,119354.0,,-0.1134301270417581,600967.SH
2022-03-28,8.796,8.706,8.796,8.566,125669.0,,-1.135589370883483,600967.SH
2022-03-29,8.746,8.636,8.786,8.596,91280.0,,-0.8040431886055632,600967.SH
2022-03-30,8.676,8.756,8.766,8.636,76209.0,,1.3895321908290903,600967.SH
2022-03-31,8.706,8.686,8.756,8.676,70757.0,,-0.7994518044769361,600967.SH
2022-04-01,8.666,8.676,8.686,8.586,66596.0,,-0.1151277918489457,600967.SH
2022-04-06,8.666,8.736,8.756,8.636,103076.0,,0.6915629322268302,600967.SH
2022-04-07,8.716,8.616,8.856,8.616,109546.0,,-1.3736263736263798,600967.SH
2022-04-08,8.606,8.536,8.656,8.486,103552.0,,-0.928505106778088,600967.SH
2022-04-11,8.526,8.286,8.526,8.216,141571.0,,-2.9287722586691656,600967.SH
2022-04-12,8.266,8.446,8.466,8.176,105734.0,,1.9309678976586973,600967.SH
2022-04-13,8.416,8.376,8.466,8.316,64680.0,,-0.8287946957139525,600967.SH
2022-04-14,8.376,8.406,8.436,8.336,79633.0,,0.3581661891117527,600967.SH
2022-04-15,8.366,8.426,8.466,8.296,72591.0,,0.2379252914584739,600967.SH
2022-04-18,8.396,8.566,8.586,8.346,95646.0,,1.6615238547353472,600967.SH
2022-04-19,8.556,8.606,8.656,8.516,67615.0,,0.4669624095260172,600967.SH
2022-04-20,8.646,8.456,8.646,8.406,67896.0,,-1.7429700209156462,600967.SH
2022-04-21,8.466,8.206,8.506,8.186,94040.0,,-2.956480605487233,600967.SH
2022-04-22,8.196,8.186,8.236,8.006,87374.0,,-0.2437241043139137,600967.SH
2022-04-25,8.086,7.586,8.086,7.546,159857.0,,-7.329587099926704,600967.SH
2022-04-26,7.586,7.256,7.776,7.226,153951.0,,-4.350118639599265,600967.SH
2022-04-27,7.086,7.416,7.486,6.916,212108.0,,2.2050716648291058,600967.SH
2022-04-28,7.326,7.346,7.406,7.156,174762.0,,-0.9439050701186668,600967.SH
2022-04-29,7.366,7.646,7.806,7.336,189212.0,,4.083855159270344,600967.SH
2022-05-05,7.656,8.096,8.316,7.656,225344.0,,5.885430290347893,600967.SH
2022-05-06,7.866,7.916,8.086,7.836,120055.0,,-2.2233201581027595,600967.SH
2022-05-09,7.886,7.986,8.096,7.826,116631.0,,0.8842849924204144,600967.SH
2022-05-10,7.866,8.036,8.096,7.806,124345.0,,0.6260956674179807,600967.SH
2022-05-11,8.036,7.936,8.156,7.886,141219.0,,-1.2444001991040232,600967.SH
2022-05-12,7.816,7.976,7.996,7.816,73613.0,,0.504032258064524,600967.SH
2022-05-13,7.986,8.096,8.136,7.946,102653.0,,1.5045135406218657,600967.SH
2022-05-16,8.086,8.056,8.216,7.996,122741.0,,-0.4940711462450675,600967.SH
2022-05-17,8.046,8.096,8.136,7.986,99068.0,,0.4965243296921606,600967.SH
2022-05-18,8.106,8.136,8.176,8.066,109053.0,,0.4940711462450453,600967.SH
2022-05-19,8.046,8.066,8.086,7.996,72282.0,,-0.8603736479842472,600967.SH
2022-05-20,8.096,8.166,8.176,8.086,91252.0,,1.2397718819737058,600967.SH
2022-05-23,8.126,8.106,8.166,8.036,114240.0,,-0.7347538574577595,600967.SH
2022-05-24,8.056,7.666,8.206,7.666,185393.0,,-5.42807796693806,600967.SH
2022-05-25,7.666,7.756,7.786,7.636,132817.0,,1.1740151317505942,600967.SH
2022-05-26,7.806,8.016,8.046,7.706,224469.0,,3.352243424445578,600967.SH
2022-05-27,8.066,7.966,8.096,7.846,175669.0,,-0.6237524950099771,600967.SH
2022-05-30,8.066,8.236,8.266,8.006,219482.0,,3.3894049711272967,600967.SH
2022-05-31,8.196,8.176,8.236,8.046,175458.0,,-0.728508984944154,600967.SH
2022-06-01,8.126,8.156,8.226,8.066,162348.0,,-0.2446183953033198,600967.SH
2022-06-02,8.106,8.206,8.216,8.086,172384.0,,0.6130456105934101,600967.SH
2022-06-06,8.186,8.186,8.236,8.086,236870.0,,-0.2437241043139137,600967.SH
2022-06-07,8.206,8.126,8.226,8.056,170423.0,,-0.7329587099926815,600967.SH
2022-06-08,8.126,7.976,8.136,7.836,242649.0,,-1.845926655180896,600967.SH
2022-06-09,8.006,7.806,8.026,7.726,176218.0,,-2.131394182547641,600967.SH
2022-06-10,7.736,7.936,7.966,7.736,190609.0,,1.6653856008198795,600967.SH
2022-06-13,7.966,7.966,8.076,7.866,159269.0,,0.3780241935483985,600967.SH
2022-06-14,7.916,7.866,7.916,7.596,196096.0,,-1.2553351744916008,600967.SH
2022-06-15,7.866,7.936,8.076,7.836,222577.0,,0.8899059242308605,600967.SH
2022-06-16,7.956,7.956,8.056,7.916,134160.0,,0.2520161290322731,600967.SH
2022-06-17,7.906,7.916,7.946,7.786,136648.0,,-0.5027652086475598,600967.SH
2022-06-20,7.916,7.916,7.966,7.866,121057.0,,0.0,600967.SH
2022-06-21,7.936,7.866,7.936,7.806,127383.0,,-0.631632137443161,600967.SH
2022-06-22,7.876,7.786,7.936,7.766,109828.0,,-1.0170353419781342,600967.SH
2022-06-23,7.776,7.956,7.956,7.746,158549.0,,2.183406113537134,600967.SH
2022-06-24,8.006,8.056,8.096,7.946,205543.0,,1.2569130216188773,600967.SH
2022-06-27,8.096,8.076,8.116,8.016,153921.0,,0.2482621648461025,600967.SH
2022-06-28,8.106,8.386,8.386,8.076,261198.0,,3.83853392768696,600967.SH
2022-06-29,8.386,8.236,8.526,8.226,228311.0,,-1.7886954447889123,600967.SH
2022-06-30,8.306,8.306,8.406,8.256,147495.0,,0.8499271491014815,600967.SH
2022-07-01,8.286,8.376,8.526,8.286,198831.0,,0.8427642667950819,600967.SH
2022-07-04,8.391,8.401,8.461,8.291,163514.0,"{'nd': '2021', 'fh_sh': '1.75', 'djr': '2022-07-01', 'cqr': '2022-07-04', 'FHcontent': '10派1.75元'}",0.2984718242597939,600967.SH
2022-07-05,8.431,8.381,8.441,8.261,146105.0,,-0.2380668967979948,600967.SH
2022-07-06,8.371,8.301,8.411,8.211,125104.0,,-0.9545400310225548,600967.SH
2022-07-07,8.261,8.311,8.401,8.241,109287.0,,0.1204674135646177,600967.SH
2022-07-08,8.341,8.301,8.371,8.261,83785.0,,-0.120322464204059,600967.SH
2022-07-11,8.321,8.151,8.321,8.081,120137.0,,-1.8070112034694663,600967.SH
2022-07-12,8.151,8.071,8.221,8.071,103961.0,,-0.9814746656851892,600967.SH
2022-07-13,8.081,8.091,8.141,8.031,99515.0,,0.2478007681823824,600967.SH
2022-07-14,8.071,8.101,8.171,8.071,117767.0,,0.1235941169200449,600967.SH
2022-07-15,8.071,8.011,8.191,8.011,122189.0,,-1.110973953832883,600967.SH
2022-07-18,8.041,8.191,8.211,8.011,124484.0,,2.24691049806518,600967.SH
2022-07-19,8.211,8.201,8.211,8.061,153489.0,,0.1220852154804053,600967.SH
2022-07-20,8.211,8.441,8.461,8.191,269387.0,,2.9264723814169,600967.SH
2022-07-21,8.451,8.531,8.591,8.381,301311.0,,1.0662243809975047,600967.SH
2022-07-22,8.531,8.471,8.571,8.391,184687.0,,-0.703317313327867,600967.SH
2022-07-25,8.471,8.481,8.641,8.461,211327.0,,0.1180498170227917,600967.SH
2022-07-26,8.491,8.511,8.541,8.431,108431.0,,0.3537318712415915,600967.SH
2022-07-27,8.461,8.501,8.591,8.461,119844.0,,-0.1174950064622204,600967.SH
2022-07-28,8.551,8.561,8.611,8.491,135941.0,,0.7057993177273403,600967.SH
2022-07-29,8.561,8.481,8.571,8.391,147764.0,,-0.9344702721644672,600967.SH
2022-08-01,8.531,8.451,8.551,8.391,112462.0,,-0.3537318712415915,600967.SH
2022-08-02,8.521,8.401,8.681,8.251,292492.0,,-0.5916459590581069,600967.SH
