date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-22,3.555,3.525,3.605,3.495,86789.0,,-1.1220196353436185,000966.SZ,966,2020-05-22,3.565,-1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.505,3.495,3.535,3.455,91467.0,,-0.8510638297872242,000966.SZ,966,2020-05-25,3.525,-0.8510638297872242,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.495,3.515,3.535,3.475,68208.0,,0.5722460658083017,000966.SZ,966,2020-05-26,3.495,0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.525,3.505,3.525,3.485,39339.0,,-0.2844950213371278,000966.SZ,966,2020-05-27,3.515,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.505,3.475,3.515,3.465,52845.0,,-0.8559201141226769,000966.SZ,966,2020-05-28,3.505,-0.8559201141226769,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.475,3.515,3.545,3.465,64082.0,,1.151079136690658,000966.SZ,966,2020-05-29,3.475,1.151079136690658,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.515,3.545,3.555,3.505,78844.0,,0.8534850640113723,000966.SZ,966,2020-06-01,3.515,0.8534850640113723,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.545,3.525,3.555,3.505,92064.0,,-0.5641748942172065,000966.SZ,966,2020-06-02,3.545,-0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.525,3.495,3.545,3.485,82839.0,,-0.8510638297872242,000966.SZ,966,2020-06-03,3.525,-0.8510638297872242,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.505,3.505,3.515,3.485,63668.0,,0.2861230329041397,000966.SZ,966,2020-06-04,3.495,0.2861230329041397,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.525,3.505,3.545,3.485,75112.0,,0.0,000966.SZ,966,2020-06-05,3.505,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.515,3.485,3.515,3.465,77420.0,,-0.5706134094151216,000966.SZ,966,2020-06-08,3.505,-0.5706134094151216,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.495,3.475,3.495,3.455,60708.0,,-0.2869440459110417,000966.SZ,966,2020-06-09,3.485,-0.2869440459110417,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.475,3.435,3.475,3.415,71467.0,,-1.151079136690647,000966.SZ,966,2020-06-10,3.475,-1.151079136690647,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.425,3.415,3.445,3.405,53398.0,,-0.5822416302765698,000966.SZ,966,2020-06-11,3.435,-0.5822416302765698,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.385,3.415,3.425,3.365,55973.0,,0.0,000966.SZ,966,2020-06-12,3.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.425,3.385,3.425,3.375,51704.0,,-0.8784773060029338,000966.SZ,966,2020-06-15,3.415,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.405,3.435,3.445,3.405,46088.0,,1.4771048744461002,000966.SZ,966,2020-06-16,3.385,1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.445,3.455,3.455,3.425,40546.0,,0.5822416302765587,000966.SZ,966,2020-06-17,3.435,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.445,3.465,3.475,3.425,40407.0,,0.2894356005788578,000966.SZ,966,2020-06-18,3.455,0.2894356005788578,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.465,3.445,3.475,3.445,37255.0,,-0.5772005772005762,000966.SZ,966,2020-06-19,3.465,-0.5772005772005762,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.445,3.425,3.475,3.425,39918.0,,-0.5805515239477477,000966.SZ,966,2020-06-22,3.445,-0.5805515239477477,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.435,3.395,3.435,3.385,45075.0,,-0.8759124087591164,000966.SZ,966,2020-06-23,3.425,-0.8759124087591164,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.415,3.425,3.425,3.395,35134.0,,0.8836524300441795,000966.SZ,966,2020-06-24,3.395,0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.425,3.405,3.435,3.395,43005.0,,-0.583941605839422,000966.SZ,966,2020-06-29,3.425,-0.583941605839422,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.405,3.405,3.435,3.405,33891.0,,0.0,000966.SZ,966,2020-06-30,3.405,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.435,3.465,3.475,3.425,49972.0,,1.7621145374449254,000966.SZ,966,2020-07-01,3.405,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.445,3.505,3.515,3.445,85975.0,,1.1544011544011523,000966.SZ,966,2020-07-02,3.465,1.1544011544011523,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.515,3.525,3.555,3.505,133530.0,,0.5706134094151327,000966.SZ,966,2020-07-03,3.505,0.5706134094151327,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.545,3.705,3.715,3.535,196056.0,,5.106382978723412,000966.SZ,966,2020-07-06,3.525,5.106382978723412,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.765,3.705,3.785,3.665,202217.0,,0.0,000966.SZ,966,2020-07-07,3.705,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.705,3.785,3.795,3.675,170196.0,,2.159244264507421,000966.SZ,966,2020-07-08,3.705,2.159244264507421,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.815,3.815,3.815,3.755,193013.0,"{'nd': '2019', 'fh_sh': '1.6', 'djr': '2020-07-08', 'cqr': '2020-07-09', 'FHcontent': '10派1.6元'}",0.7926023778071389,000966.SZ,966,2020-07-09,3.785,0.7926023778071389,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.805,3.775,3.855,3.755,153234.0,,-1.0484927916120546,000966.SZ,966,2020-07-10,3.815,-1.0484927916120546,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.775,3.835,3.845,3.765,165268.0,,1.5894039735099286,000966.SZ,966,2020-07-13,3.775,1.5894039735099286,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.845,3.795,3.855,3.745,163527.0,,-1.04302477183833,000966.SZ,966,2020-07-14,3.835,-1.04302477183833,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.815,3.775,3.835,3.745,108904.0,,-0.5270092226614009,000966.SZ,966,2020-07-15,3.795,-0.5270092226614009,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.765,3.705,3.815,3.695,126068.0,,-1.8543046357615836,000966.SZ,966,2020-07-16,3.775,-1.8543046357615836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.705,3.685,3.755,3.675,71893.0,,-0.5398110661268607,000966.SZ,966,2020-07-17,3.705,-0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.695,3.775,3.785,3.685,95499.0,,2.4423337856173566,000966.SZ,966,2020-07-20,3.685,2.4423337856173566,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.775,3.755,3.795,3.745,57856.0,,-0.5298013245033095,000966.SZ,966,2020-07-21,3.775,-0.5298013245033095,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.765,3.765,3.785,3.745,65397.0,,0.2663115845539243,000966.SZ,966,2020-07-22,3.755,0.2663115845539243,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.755,3.715,3.755,3.665,87843.0,,-1.3280212483399834,000966.SZ,966,2020-07-23,3.765,-1.3280212483399834,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.705,3.615,3.725,3.615,78760.0,,-2.69179004037684,000966.SZ,966,2020-07-24,3.715,-2.69179004037684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.615,3.595,3.635,3.575,49342.0,,-0.5532503457814641,000966.SZ,966,2020-07-27,3.615,-0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.585,3.605,3.625,3.585,28353.0,,0.2781641168289273,000966.SZ,966,2020-07-28,3.595,0.2781641168289273,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.615,3.645,3.645,3.575,51592.0,,1.109570041608876,000966.SZ,966,2020-07-29,3.605,1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.645,3.705,3.705,3.635,86422.0,,1.6460905349794164,000966.SZ,966,2020-07-30,3.645,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.675,3.685,3.705,3.645,77112.0,,-0.5398110661268607,000966.SZ,966,2020-07-31,3.705,-0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.695,3.705,3.715,3.675,88115.0,,0.5427408412483015,000966.SZ,966,2020-08-03,3.685,0.5427408412483015,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.715,3.695,3.715,3.675,66121.0,,-0.2699055330634303,000966.SZ,966,2020-08-04,3.705,-0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.695,3.685,3.695,3.645,70820.0,,-0.270635994587276,000966.SZ,966,2020-08-05,3.695,-0.270635994587276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.695,3.675,3.695,3.645,60208.0,,-0.2713704206241618,000966.SZ,966,2020-08-06,3.685,-0.2713704206241618,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.665,3.645,3.675,3.615,55006.0,,-0.8163265306122436,000966.SZ,966,2020-08-07,3.675,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.645,3.745,3.745,3.625,123329.0,,2.7434842249657088,000966.SZ,966,2020-08-10,3.645,2.7434842249657088,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.755,3.695,3.785,3.675,109667.0,,-1.3351134846461998,000966.SZ,966,2020-08-11,3.745,-1.3351134846461998,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.685,3.815,3.815,3.665,137897.0,,3.247631935047357,000966.SZ,966,2020-08-12,3.695,3.247631935047357,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.835,3.785,3.875,3.775,140968.0,,-0.7863695937090354,000966.SZ,966,2020-08-13,3.815,-0.7863695937090354,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.775,3.795,3.815,3.715,90210.0,,0.2642007926023648,000966.SZ,966,2020-08-14,3.785,0.2642007926023648,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.845,3.795,3.845,3.765,121342.0,,0.0,000966.SZ,966,2020-08-17,3.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.795,3.795,3.815,3.785,80390.0,,0.0,000966.SZ,966,2020-08-18,3.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.795,3.905,4.015,3.755,332193.0,,2.898550724637672,000966.SZ,966,2020-08-19,3.795,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.895,3.855,3.945,3.825,196926.0,,-1.2804097311139515,000966.SZ,966,2020-08-20,3.905,-1.2804097311139515,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.835,3.795,3.865,3.785,124655.0,,-1.5564202334630406,000966.SZ,966,2020-08-21,3.855,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.795,3.795,3.815,3.765,58531.0,,0.0,000966.SZ,966,2020-08-24,3.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.795,3.745,3.795,3.725,83792.0,,-1.3175230566534912,000966.SZ,966,2020-08-25,3.795,-1.3175230566534912,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.765,3.705,3.765,3.695,65318.0,,-1.0680907877169576,000966.SZ,966,2020-08-26,3.745,-1.0680907877169576,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.725,3.725,3.745,3.685,45283.0,,0.5398110661268607,000966.SZ,966,2020-08-27,3.705,0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.695,3.765,3.765,3.695,40505.0,,1.0738255033557076,000966.SZ,966,2020-08-28,3.725,1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.765,3.725,3.785,3.725,79244.0,,-1.0624169986719778,000966.SZ,966,2020-08-31,3.765,-1.0624169986719778,0.0,1,3,0.0,0.0,0.0,0.0
