date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,7.893,7.823,7.903,7.803,58035.0,,-0.6350819255683926,600528.SH
2021-04-23,7.823,7.793,7.843,7.743,56468.0,,-0.3834845967020328,600528.SH
2021-04-26,7.793,7.763,7.793,7.723,54531.0,,-0.3849608623123335,600528.SH
2021-04-27,7.813,7.783,7.883,7.763,67783.0,,0.2576323586242601,600528.SH
2021-04-28,7.763,7.843,7.853,7.733,47817.0,,0.7709109597841435,600528.SH
2021-04-29,7.813,7.843,7.903,7.793,47658.0,,0.0,600528.SH
2021-04-30,7.833,7.813,7.883,7.773,50740.0,,-0.3825066938671462,600528.SH
2021-05-06,7.813,7.793,7.883,7.783,47846.0,,-0.2559836170485052,600528.SH
2021-05-07,7.793,7.843,7.863,7.783,51846.0,,0.6416014371872114,600528.SH
2021-05-10,7.843,7.833,7.863,7.793,47897.0,,-0.127502231289045,600528.SH
2021-05-11,7.823,7.813,7.843,7.733,52328.0,,-0.2553300140431536,600528.SH
2021-05-12,7.813,7.863,7.863,7.763,41177.0,,0.6399590426212853,600528.SH
2021-05-13,7.823,7.873,7.943,7.793,78263.0,,0.1271779219127466,600528.SH
2021-05-14,7.873,7.943,7.943,7.833,63394.0,,0.8891146957957563,600528.SH
2021-05-17,7.913,7.883,7.963,7.863,54026.0,,-0.7553820974442904,600528.SH
2021-05-18,7.863,7.833,7.903,7.823,51973.0,,-0.6342762907522448,600528.SH
2021-05-19,7.843,7.773,7.853,7.753,60880.0,,-0.7659900421294608,600528.SH
2021-05-20,7.793,7.793,7.843,7.763,36482.0,,0.2573009134182458,600528.SH
2021-05-21,7.813,7.773,7.823,7.753,43253.0,,-0.256640574874889,600528.SH
2021-05-24,7.763,7.783,7.843,7.753,34369.0,,0.128650456709134,600528.SH
2021-05-25,7.783,7.843,7.873,7.763,58928.0,,0.7709109597841435,600528.SH
2021-05-26,7.843,7.873,7.883,7.813,63800.0,,0.3825066938671462,600528.SH
2021-05-27,7.853,7.843,7.873,7.813,48105.0,,-0.38104915534104,600528.SH
2021-05-28,7.833,7.783,7.853,7.773,53293.0,,-0.7650133877342813,600528.SH
2021-05-31,7.763,7.773,7.793,7.743,55005.0,,-0.1284851599640313,600528.SH
2021-06-01,7.753,7.803,7.803,7.733,82403.0,,0.3859513701273576,600528.SH
2021-06-02,7.813,7.743,7.823,7.733,74870.0,,-0.7689350249903804,600528.SH
2021-06-03,7.743,7.753,7.783,7.733,46299.0,,0.1291489086917119,600528.SH
2021-06-04,7.763,7.723,7.763,7.703,55017.0,,-0.3869469882626153,600528.SH
2021-06-07,7.753,7.733,7.753,7.723,41420.0,,0.1294833613880497,600528.SH
2021-06-08,7.723,7.683,7.733,7.663,66596.0,,-0.6465795939480157,600528.SH
2021-06-09,7.663,7.743,7.753,7.643,63290.0,,0.7809449433815008,600528.SH
2021-06-10,7.723,7.703,7.753,7.693,45272.0,,-0.5165956347668921,600528.SH
2021-06-11,7.693,7.763,7.793,7.693,106003.0,,0.7789173049461251,600528.SH
2021-06-15,7.763,7.723,7.773,7.683,53662.0,,-0.515264717248487,600528.SH
2021-06-16,7.693,7.843,7.913,7.693,117758.0,,1.553800336656752,600528.SH
2021-06-17,7.803,7.773,7.853,7.753,47894.0,,-0.8925156190233374,600528.SH
2021-06-18,7.753,7.793,7.803,7.723,47228.0,,0.2573009134182458,600528.SH
2021-06-21,7.783,7.743,7.803,7.723,42979.0,,-0.6416014371872225,600528.SH
2021-06-22,7.743,7.843,7.993,7.713,160751.0,,1.291489086917208,600528.SH
2021-06-23,7.773,7.763,7.803,7.733,95564.0,,-1.0200178503123825,600528.SH
2021-06-24,7.753,7.753,7.783,7.713,52297.0,,-0.1288161793121189,600528.SH
2021-06-25,7.763,7.783,7.803,7.733,46456.0,,0.3869469882626042,600528.SH
2021-06-28,7.793,7.733,7.793,7.723,51036.0,,-0.6424257998201344,600528.SH
2021-06-29,7.733,7.633,7.743,7.623,89792.0,,-1.2931591878960202,600528.SH
2021-06-30,7.654,7.604,7.654,7.584,50684.0,"{'nd': '2020', 'fh_sh': '1.41', 'djr': '2021-06-29', 'cqr': '2021-06-30', 'FHcontent': '10派1.41元'}",-0.3799292545526023,600528.SH
2021-07-01,7.614,7.614,7.694,7.594,44984.0,,0.1315097317201363,600528.SH
2021-07-02,7.624,7.604,7.684,7.564,54276.0,,-0.1313370107696276,600528.SH
2021-07-05,7.594,7.524,7.614,7.494,66713.0,,-1.0520778537611797,600528.SH
2021-07-06,7.514,7.544,7.554,7.484,37823.0,,0.2658160552897248,600528.SH
2021-07-07,7.534,7.474,7.544,7.474,67575.0,,-0.9278897136797416,600528.SH
2021-07-08,7.484,7.384,7.504,7.374,80620.0,,-1.204174471501207,600528.SH
2021-07-09,7.394,7.424,7.424,7.334,46876.0,,0.5417118093174356,600528.SH
2021-07-12,7.454,7.404,7.464,7.364,76125.0,,-0.2693965517241437,600528.SH
2021-07-13,7.394,7.354,7.434,7.334,90012.0,,-0.6753106428957323,600528.SH
2021-07-14,7.344,7.324,7.354,7.234,84573.0,,-0.4079412564590767,600528.SH
2021-07-15,7.314,7.234,7.324,7.204,70660.0,,-1.228836701256142,600528.SH
2021-07-16,7.214,7.254,7.314,7.194,63384.0,,0.2764722145424336,600528.SH
2021-07-19,7.254,7.294,7.334,7.244,43961.0,,0.5514199062586211,600528.SH
2021-07-20,7.304,7.334,7.354,7.204,86339.0,,0.548395941870039,600528.SH
2021-07-21,7.294,7.254,7.334,7.244,56546.0,,-1.0908099263703286,600528.SH
2021-07-22,7.254,7.304,7.324,7.244,51029.0,,0.6892748828232875,600528.SH
2021-07-23,7.304,7.384,7.424,7.274,121551.0,,1.0952902519167695,600528.SH
2021-07-26,7.394,7.224,7.394,7.204,102965.0,,-2.166847237269776,600528.SH
2021-07-27,7.204,7.124,7.244,7.074,90871.0,,-1.3842746400886008,600528.SH
2021-07-28,7.074,7.224,7.294,7.074,99042.0,,1.403705783267828,600528.SH
2021-07-29,7.224,7.124,7.234,7.114,65062.0,,-1.3842746400886008,600528.SH
2021-07-30,7.084,7.134,7.254,7.024,74760.0,,0.1403705783267872,600528.SH
2021-08-02,7.094,7.274,7.424,7.024,134030.0,,1.9624334174376257,600528.SH
2021-08-03,7.254,7.324,7.424,7.254,109215.0,,0.6873797085509947,600528.SH
2021-08-04,7.324,7.284,7.344,7.244,75974.0,,-0.5461496450027359,600528.SH
2021-08-05,7.234,7.194,7.324,7.194,61869.0,,-1.2355848434925876,600528.SH
2021-08-06,7.194,7.164,7.224,7.104,53342.0,,-0.4170141784820669,600528.SH
2021-08-09,7.174,7.294,7.364,7.164,80371.0,,1.814628699050802,600528.SH
2021-08-10,7.314,7.324,7.344,7.244,61401.0,,0.4112969564025182,600528.SH
2021-08-11,7.304,7.304,7.424,7.284,89903.0,,-0.2730748225013624,600528.SH
2021-08-12,7.294,7.334,7.374,7.264,65571.0,,0.4107338444687691,600528.SH
2021-08-13,7.324,7.294,7.324,7.254,53537.0,,-0.5454049631851698,600528.SH
2021-08-16,7.284,7.374,7.404,7.264,89200.0,,1.096791883740056,600528.SH
2021-08-17,7.364,7.354,7.484,7.314,104671.0,,-0.2712232167073392,600528.SH
2021-08-18,7.324,7.474,7.514,7.304,116674.0,,1.6317650258362848,600528.SH
2021-08-19,7.454,7.484,7.574,7.424,100240.0,,0.1337971635001267,600528.SH
2021-08-20,7.534,7.404,7.534,7.354,72598.0,,-1.0689470871191875,600528.SH
2021-08-23,7.404,7.534,7.604,7.404,84615.0,,1.7558076715288973,600528.SH
2021-08-24,7.534,7.564,7.584,7.484,69974.0,,0.398194850013267,600528.SH
2021-08-25,7.554,7.654,7.704,7.504,126023.0,,1.1898466419883569,600528.SH
2021-08-26,7.614,7.634,7.724,7.614,97971.0,,-0.2613012803762693,600528.SH
2021-08-27,7.604,7.684,7.774,7.544,132261.0,,0.6549646319098823,600528.SH
2021-08-30,7.654,7.534,7.664,7.484,151384.0,,-1.9521082769391016,600528.SH
2021-08-31,7.534,7.724,7.754,7.444,181601.0,,2.521900716750736,600528.SH
2021-09-01,7.724,8.054,8.264,7.714,550783.0,,4.272397721387877,600528.SH
2021-09-02,8.054,8.134,8.184,7.934,362693.0,,0.9932952570151476,600528.SH
2021-09-03,8.094,7.964,8.134,7.934,192499.0,,-2.089992623555448,600528.SH
2021-09-06,7.964,8.104,8.324,7.924,278221.0,,1.7579105976895937,600528.SH
2021-09-07,8.104,8.124,8.174,8.024,199572.0,,0.2467917077986436,600528.SH
2021-09-08,8.144,8.094,8.194,8.054,177271.0,,-0.3692762186115361,600528.SH
2021-09-09,8.094,8.324,8.454,8.054,359717.0,,2.8416110699283514,600528.SH
2021-09-10,8.344,8.224,8.474,8.174,267061.0,,-1.2013455069677992,600528.SH
2021-09-13,8.164,8.234,8.344,8.104,168314.0,,0.1215953307392991,600528.SH
2021-09-14,8.234,7.964,8.274,7.934,206939.0,,-3.2790867136264223,600528.SH
2021-09-15,7.964,8.004,8.124,7.934,113661.0,,0.5022601707684426,600528.SH
2021-09-16,8.004,7.914,8.204,7.914,159745.0,,-1.124437781109444,600528.SH
2021-09-17,7.924,7.854,7.984,7.744,132154.0,,-0.7581501137225111,600528.SH
2021-09-22,7.764,8.004,8.024,7.754,127629.0,,1.909854851031323,600528.SH
2021-09-23,8.044,8.144,8.174,8.014,150724.0,,1.7491254372813625,600528.SH
2021-09-24,8.144,7.954,8.164,7.954,105961.0,,-2.3330058939096343,600528.SH
2021-09-27,8.004,7.644,8.034,7.634,142280.0,,-3.8974101081216905,600528.SH
2021-09-28,7.634,7.664,7.704,7.604,71467.0,,0.2616431187859813,600528.SH
2021-09-29,7.614,7.524,7.644,7.444,112574.0,,-1.8267223382045892,600528.SH
2021-09-30,7.524,7.504,7.564,7.474,64635.0,,-0.265816055289747,600528.SH
2021-10-08,7.594,7.554,7.624,7.494,73348.0,,0.666311300639677,600528.SH
2021-10-11,7.564,7.544,7.574,7.504,54212.0,,-0.1323801959226989,600528.SH
2021-10-12,7.544,7.434,7.544,7.414,64716.0,,-1.4581124072110208,600528.SH
2021-10-13,7.434,7.474,7.504,7.394,46357.0,,0.5380683346785098,600528.SH
2021-10-14,7.484,7.434,7.484,7.424,39079.0,,-0.5351886540005402,600528.SH
2021-10-15,7.454,7.354,7.474,7.354,52456.0,,-1.0761366693570085,600528.SH
2021-10-18,7.374,7.424,7.444,7.344,56030.0,,0.9518629317378346,600528.SH
2021-10-19,7.414,7.404,7.454,7.384,46791.0,,-0.2693965517241437,600528.SH
2021-10-20,7.414,7.314,7.434,7.314,52622.0,,-1.2155591572123203,600528.SH
2021-10-21,7.334,7.244,7.354,7.224,59194.0,,-0.9570686354935742,600528.SH
2021-10-22,7.244,7.234,7.294,7.204,39988.0,,-0.1380452788514619,600528.SH
2021-10-25,7.254,7.284,7.304,7.204,44760.0,,0.6911805363560841,600528.SH
2021-10-26,7.254,7.214,7.344,7.214,56283.0,,-0.9610104338275582,600528.SH
2021-10-27,7.214,7.094,7.234,7.084,59907.0,,-1.6634322151372394,600528.SH
2021-10-28,7.104,7.184,7.194,7.034,62170.0,,1.2686777558500228,600528.SH
2021-10-29,7.184,7.204,7.214,7.104,45792.0,,0.2783964365256075,600528.SH
2021-11-01,7.154,7.224,7.254,7.144,38596.0,,0.2776235424764017,600528.SH
2021-11-02,7.214,7.174,7.264,7.104,59548.0,,-0.6921373200442948,600528.SH
2021-11-03,7.164,7.254,7.284,7.134,44091.0,,1.1151379983272758,600528.SH
2021-11-04,7.284,7.294,7.314,7.214,39055.0,,0.5514199062586211,600528.SH
2021-11-05,7.314,7.314,7.314,7.244,39043.0,,0.2741979709350195,600528.SH
2021-11-08,7.324,7.434,7.504,7.324,72109.0,,1.6406890894175463,600528.SH
2021-11-09,7.404,7.384,7.454,7.344,39667.0,,-0.6725854183481261,600528.SH
2021-11-10,7.374,7.304,7.404,7.234,51120.0,,-1.0834236186348822,600528.SH
2021-11-11,7.254,7.354,7.384,7.254,45313.0,,0.6845564074479782,600528.SH
2021-11-12,7.354,7.334,7.394,7.304,32645.0,,-0.2719608376393845,600528.SH
2021-11-15,7.314,7.364,7.424,7.314,41426.0,,0.4090537223888857,600528.SH
2021-11-16,7.364,7.304,7.414,7.284,37183.0,,-0.8147745790331284,600528.SH
2021-11-17,7.324,7.314,7.344,7.294,34354.0,,0.1369112814895823,600528.SH
2021-11-18,7.314,7.254,7.324,7.254,42128.0,,-0.8203445447087843,600528.SH
2021-11-19,7.254,7.324,7.324,7.224,38628.0,,0.964984835952576,600528.SH
2021-11-22,7.324,7.284,7.364,7.284,54313.0,,-0.5461496450027359,600528.SH
2021-11-23,7.274,7.374,7.414,7.264,79786.0,,1.2355848434925765,600528.SH
2021-11-24,7.374,7.334,7.384,7.314,42261.0,,-0.5424464334147006,600528.SH
2021-11-25,7.344,7.294,7.354,7.294,43889.0,,-0.5454049631851698,600528.SH
2021-11-26,7.294,7.214,7.304,7.204,55854.0,,-1.0967918837400448,600528.SH
2021-11-29,7.194,7.184,7.244,7.154,51484.0,,-0.4158580537843126,600528.SH
2021-11-30,7.184,7.184,7.244,7.174,46450.0,,0.0,600528.SH
2021-12-01,7.184,7.314,7.314,7.164,53573.0,,1.8095768374164711,600528.SH
2021-12-02,7.314,7.394,7.454,7.284,106128.0,,1.0937927262783642,600528.SH
2021-12-03,7.424,7.444,7.494,7.364,101887.0,,0.6762239653773205,600528.SH
2021-12-06,7.444,7.384,7.534,7.374,64572.0,,-0.8060182697474438,600528.SH
2021-12-07,7.434,7.474,7.484,7.384,79937.0,,1.2188515709642411,600528.SH
2021-12-08,7.494,7.454,7.494,7.404,62319.0,,-0.2675943270002756,600528.SH
2021-12-09,7.464,7.444,7.474,7.414,70007.0,,-0.1341561577676397,600528.SH
2021-12-10,7.424,7.324,7.454,7.314,101719.0,,-1.6120365394948988,600528.SH
2021-12-13,7.384,7.364,7.484,7.344,105917.0,,0.5461496450027248,600528.SH
2021-12-14,7.324,7.324,7.354,7.294,63646.0,,-0.543183052688756,600528.SH
2021-12-15,7.334,7.384,7.424,7.314,73519.0,,0.8192244675041094,600528.SH
2021-12-16,7.384,7.444,7.464,7.364,72102.0,,0.8125677139761533,600528.SH
2021-12-17,7.424,7.554,7.564,7.404,157489.0,,1.4777001612036544,600528.SH
2021-12-20,7.534,7.574,7.614,7.484,128194.0,,0.2647603918453756,600528.SH
2021-12-21,7.544,7.694,7.734,7.524,179393.0,,1.5843675732770013,600528.SH
2021-12-22,7.704,7.674,7.704,7.594,119873.0,,-0.2599428125812264,600528.SH
2021-12-23,7.674,7.564,7.674,7.554,105273.0,,-1.4334115194162167,600528.SH
2021-12-24,7.594,7.634,7.834,7.584,173167.0,,0.9254362771020652,600528.SH
2021-12-27,7.604,7.704,7.754,7.574,105203.0,,0.9169504846738176,600528.SH
2021-12-28,7.664,7.644,7.704,7.574,76113.0,,-0.7788161993769416,600528.SH
2021-12-29,7.604,7.634,7.714,7.584,83105.0,,-0.1308215593929906,600528.SH
2021-12-30,7.644,7.654,7.684,7.604,74336.0,,0.2619858527639351,600528.SH
2021-12-31,7.634,7.714,7.754,7.624,75250.0,,0.7839038411288302,600528.SH
2022-01-04,7.774,7.834,7.854,7.714,135491.0,,1.5556131708581722,600528.SH
2022-01-05,7.804,7.744,7.844,7.694,116452.0,,-1.148838396732188,600528.SH
2022-01-06,7.764,7.954,7.974,7.704,243301.0,,2.7117768595041225,600528.SH
2022-01-07,7.954,8.054,8.154,7.834,303338.0,,1.2572290671360342,600528.SH
2022-01-10,8.334,8.724,8.914,8.324,966841.0,,8.318847777501869,600528.SH
2022-01-11,8.704,8.594,8.884,8.584,632436.0,,-1.4901421366345755,600528.SH
2022-01-12,8.534,8.284,8.594,8.244,446664.0,,-3.607167791482413,600528.SH
2022-01-13,8.304,8.234,8.344,8.164,257401.0,,-0.6035731530661614,600528.SH
2022-01-14,8.144,7.984,8.254,7.964,249860.0,,-3.03619140150595,600528.SH
2022-01-17,7.954,7.984,8.034,7.894,203281.0,,0.0,600528.SH
2022-01-18,7.984,8.174,8.394,7.914,405734.0,,2.3797595190380605,600528.SH
2022-01-19,8.224,8.384,8.454,8.184,409616.0,,2.5691216050893084,600528.SH
2022-01-20,8.374,8.304,8.404,8.164,244604.0,,-0.9541984732824416,600528.SH
2022-01-21,8.284,8.094,8.304,8.054,163239.0,,-2.528901734104061,600528.SH
2022-01-24,8.074,8.224,8.404,8.054,180049.0,,1.6061279960464692,600528.SH
2022-01-25,8.144,7.784,8.164,7.764,203844.0,,-5.350194552529186,600528.SH
2022-01-26,7.804,8.004,8.044,7.804,158660.0,,2.8263103802672163,600528.SH
2022-01-27,7.954,7.834,8.054,7.814,122781.0,,-2.123938030984507,600528.SH
2022-01-28,7.984,7.804,8.014,7.764,125982.0,,-0.3829461322440552,600528.SH
2022-02-07,7.904,8.274,8.384,7.904,256107.0,,6.022552537160419,600528.SH
2022-02-08,8.264,8.344,8.374,8.184,167984.0,,0.8460236886632888,600528.SH
2022-02-09,8.434,8.274,8.434,8.254,192143.0,,-0.8389261744966459,600528.SH
2022-02-10,8.234,8.414,8.474,8.234,205731.0,,1.6920473773265776,600528.SH
2022-02-11,8.384,8.314,8.484,8.284,177933.0,,-1.1884953648680696,600528.SH
2022-02-14,8.284,8.234,8.414,8.204,160080.0,,-0.9622323791195542,600528.SH
2022-02-15,8.234,8.274,8.314,8.154,114243.0,,0.4857906242409449,600528.SH
2022-02-16,8.284,8.484,8.694,8.254,263474.0,,2.5380710659898664,600528.SH
2022-02-17,8.514,8.384,8.564,8.364,143469.0,,-1.178689297501179,600528.SH
2022-02-18,8.284,8.534,8.554,8.234,168361.0,,1.7891221374045865,600528.SH
2022-02-21,8.494,8.484,8.544,8.414,138532.0,,-0.5858917272088204,600528.SH
2022-02-22,8.414,8.304,8.414,8.244,125071.0,,-2.121640735502117,600528.SH
2022-02-23,8.304,8.154,8.344,8.114,184153.0,,-1.8063583815028927,600528.SH
2022-02-24,8.124,7.854,8.144,7.764,239698.0,,-3.679175864606321,600528.SH
2022-02-25,7.904,7.914,8.014,7.844,142841.0,,0.7639419404125158,600528.SH
2022-02-28,7.924,7.954,8.054,7.874,121881.0,,0.5054334091483481,600528.SH
2022-03-01,7.964,8.054,8.184,7.954,135012.0,,1.2572290671360342,600528.SH
2022-03-02,8.014,8.034,8.104,7.974,74006.0,,-0.2483238142537813,600528.SH
2022-03-03,8.094,8.234,8.344,8.044,173432.0,,2.4894199651481097,600528.SH
2022-03-04,8.184,8.074,8.214,8.024,105496.0,,-1.9431624969638128,600528.SH
2022-03-07,8.084,8.364,8.464,8.034,321907.0,,3.5917760713401137,600528.SH
2022-03-08,8.384,8.144,8.424,8.114,297282.0,,-2.630320420851273,600528.SH
2022-03-09,8.134,7.924,8.224,7.604,249008.0,,-2.7013752455795625,600528.SH
2022-03-10,8.064,8.094,8.234,7.924,178133.0,,2.145381120646128,600528.SH
2022-03-11,8.044,8.034,8.064,7.764,159564.0,,-0.7412898443291183,600528.SH
2022-03-14,7.944,7.804,8.094,7.794,128921.0,,-2.8628329599203477,600528.SH
2022-03-15,7.784,7.064,7.804,7.044,359509.0,,-9.482316760635578,600528.SH
2022-03-16,7.174,7.124,7.204,6.774,253891.0,,0.849377123442796,600528.SH
2022-03-17,7.194,7.174,7.334,7.144,216153.0,,0.701852891633914,600528.SH
2022-03-18,7.134,7.414,7.424,7.114,172008.0,,3.345413994981872,600528.SH
2022-03-21,7.374,7.304,7.474,7.234,132999.0,,-1.4836795252225476,600528.SH
2022-03-22,7.394,7.364,7.484,7.324,127895.0,,0.8214676889375605,600528.SH
2022-03-23,7.374,7.364,7.434,7.284,114525.0,,0.0,600528.SH
2022-03-24,7.344,7.254,7.394,7.234,82557.0,,-1.4937533948940818,600528.SH
2022-03-25,7.254,7.224,7.304,7.184,76871.0,,-0.4135649296939547,600528.SH
2022-03-28,7.164,7.254,7.294,7.074,87307.0,,0.4152823920265724,600528.SH
2022-03-29,7.284,7.274,7.334,7.224,108430.0,,0.2757099531293105,600528.SH
2022-03-30,7.314,7.434,7.434,7.304,119348.0,,2.199615067363214,600528.SH
2022-03-31,7.404,7.414,7.544,7.364,113146.0,,-0.2690341673392549,600528.SH
2022-04-01,7.384,7.444,7.514,7.314,155060.0,,0.4046398705152443,600528.SH
2022-04-06,7.404,7.714,7.744,7.384,205744.0,,3.62708221386352,600528.SH
2022-04-07,7.694,7.564,7.764,7.564,161627.0,,-1.944516463572732,600528.SH
2022-04-08,7.704,7.864,7.874,7.644,228132.0,,3.966155473294553,600528.SH
2022-04-11,7.904,7.764,8.024,7.724,239047.0,,-1.2716174974567562,600528.SH
2022-04-12,7.784,7.844,7.914,7.584,163721.0,,1.0303967027305516,600528.SH
2022-04-13,7.784,7.644,7.804,7.614,109301.0,,-2.549719530851613,600528.SH
2022-04-14,7.644,7.664,7.734,7.594,114542.0,,0.2616431187859813,600528.SH
2022-04-15,7.624,7.564,7.724,7.534,110904.0,,-1.3048016701461385,600528.SH
2022-04-18,7.534,7.494,7.544,7.374,84805.0,,-0.9254362771020652,600528.SH
2022-04-19,7.484,7.594,7.624,7.454,68473.0,,1.3344008540165486,600528.SH
2022-04-20,7.594,7.404,7.644,7.374,102194.0,,-2.5019752436133857,600528.SH
2022-04-21,7.384,7.064,7.454,7.014,141731.0,,-4.592112371690971,600528.SH
2022-04-22,7.014,7.154,7.184,6.934,103050.0,,1.2740656851642165,600528.SH
2022-04-25,7.054,6.874,7.284,6.874,162979.0,,-3.9138943248532287,600528.SH
2022-04-26,6.894,6.954,7.184,6.884,138194.0,,1.163805644457372,600528.SH
2022-04-27,7.154,7.184,7.254,6.984,156651.0,,3.3074489502444626,600528.SH
2022-04-28,7.164,7.354,7.434,7.104,154582.0,,2.3663697104677084,600528.SH
2022-04-29,7.354,7.454,7.494,7.274,147826.0,,1.3598041881969003,600528.SH
2022-05-05,7.444,7.504,7.604,7.394,125042.0,,0.6707807888381989,600528.SH
2022-05-06,7.394,7.334,7.564,7.334,119557.0,,-2.265458422174837,600528.SH
2022-05-09,7.334,7.534,7.584,7.324,132846.0,,2.727024815925838,600528.SH
2022-05-10,7.464,7.744,7.784,7.434,171347.0,,2.7873639500929137,600528.SH
2022-05-11,7.734,7.604,7.834,7.594,144593.0,,-1.8078512396694224,600528.SH
2022-05-12,7.574,7.624,7.684,7.504,105025.0,,0.2630194634402949,600528.SH
2022-05-13,7.604,7.734,7.764,7.574,133561.0,,1.4428121720881482,600528.SH
2022-05-16,7.784,7.684,7.864,7.584,116468.0,,-0.6464959917248492,600528.SH
2022-05-17,7.654,7.614,7.664,7.494,102210.0,,-0.9109838625715794,600528.SH
2022-05-18,7.634,7.534,7.634,7.494,110697.0,,-1.0506960861570769,600528.SH
2022-05-19,7.464,7.684,7.684,7.444,134590.0,,1.99097425006638,600528.SH
2022-05-20,7.684,7.684,7.724,7.644,96387.0,,0.0,600528.SH
2022-05-23,7.714,7.594,7.714,7.574,87564.0,,-1.1712649661634544,600528.SH
2022-05-24,7.624,7.284,7.654,7.274,132139.0,,-4.082170134316576,600528.SH
2022-05-25,7.274,7.424,7.444,7.254,76441.0,,1.922020867655139,600528.SH
2022-05-26,7.524,7.834,8.154,7.524,320530.0,,5.522629310344818,600528.SH
2022-05-27,7.834,7.884,7.944,7.754,187475.0,,0.6382435537401143,600528.SH
2022-05-30,7.924,7.844,7.934,7.764,123728.0,,-0.5073566717402334,600528.SH
2022-05-31,7.824,7.944,7.994,7.804,172566.0,,1.2748597654258065,600528.SH
2022-06-01,7.904,7.934,8.004,7.864,126562.0,,-0.1258811681772331,600528.SH
2022-06-02,7.924,7.894,8.004,7.844,162257.0,,-0.5041593143433332,600528.SH
2022-06-06,7.894,7.914,7.934,7.764,174357.0,,0.2533569799847868,600528.SH
2022-06-07,7.904,7.804,7.904,7.734,142755.0,,-1.3899418751579409,600528.SH
2022-06-08,7.844,7.764,7.864,7.604,129253.0,,-0.5125576627370565,600528.SH
2022-06-09,7.794,7.794,7.944,7.674,157395.0,,0.3863987635239541,600528.SH
2022-06-10,7.734,7.794,7.824,7.664,139603.0,,0.0,600528.SH
2022-06-13,7.724,7.574,7.774,7.484,180880.0,,-2.822684115986651,600528.SH
2022-06-14,7.514,7.604,7.624,7.414,121337.0,,0.3960918933192614,600528.SH
2022-06-15,7.604,7.754,7.884,7.584,208670.0,,1.9726459758022008,600528.SH
2022-06-16,7.754,7.684,7.874,7.664,133880.0,,-0.9027598658756686,600528.SH
2022-06-17,7.664,7.624,7.704,7.534,107424.0,,-0.7808433107756474,600528.SH
2022-06-20,7.624,7.614,7.654,7.574,82945.0,,-0.1311647429171003,600528.SH
2022-06-21,7.604,7.574,7.764,7.514,139201.0,,-0.525348043078544,600528.SH
2022-06-22,7.594,7.444,7.604,7.434,112651.0,,-1.716398204383418,600528.SH
2022-06-23,7.454,7.534,7.554,7.394,109609.0,,1.2090274046211658,600528.SH
2022-06-24,7.504,7.534,7.554,7.474,87226.0,,0.0,600528.SH
2022-06-27,7.594,7.504,7.594,7.484,86094.0,,-0.3981948500132781,600528.SH
2022-06-28,7.544,7.554,7.564,7.494,84585.0,,0.666311300639677,600528.SH
2022-06-29,7.534,7.554,7.704,7.514,150164.0,,0.0,600528.SH
2022-06-30,7.584,7.554,7.594,7.504,113813.0,,0.0,600528.SH
2022-07-01,7.564,7.784,7.984,7.564,279807.0,,3.044744506221853,600528.SH
2022-07-04,7.764,7.744,7.794,7.684,113717.0,,-0.5138746145940343,600528.SH
2022-07-05,7.744,7.734,7.784,7.664,120264.0,,-0.1291322314049603,600528.SH
2022-07-06,7.724,7.804,7.804,7.674,192595.0,,0.9050943884147956,600528.SH
2022-07-07,7.804,7.924,7.954,7.754,191455.0,,1.5376729882111695,600528.SH
2022-07-08,7.964,8.324,8.764,7.934,540737.0,,5.047955577990915,600528.SH
2022-07-11,8.374,8.444,8.554,8.244,325502.0,,1.4416146083613857,600528.SH
2022-07-12,8.384,8.604,8.854,8.384,344429.0,,1.8948365703457928,600528.SH
2022-07-13,8.594,8.704,8.754,8.584,266772.0,,1.1622501162250387,600528.SH
2022-07-14,8.784,8.494,8.794,8.454,203796.0,,-2.412683823529427,600528.SH
2022-07-15,8.499,8.319,8.539,8.289,186111.0,"{'nd': '2021', 'fh_sh': '1.45', 'djr': '2022-07-14', 'cqr': '2022-07-15', 'FHcontent': '10派1.45元'}",-2.0602778431834112,600528.SH
2022-07-18,8.319,8.359,8.409,8.299,150908.0,,0.480827022478647,600528.SH
2022-07-19,8.429,8.429,8.489,8.259,144277.0,,0.8374207441081527,600528.SH
2022-07-20,8.489,8.549,8.579,8.379,120355.0,,1.4236564242495977,600528.SH
2022-07-21,8.469,8.389,8.589,8.309,155789.0,,-1.8715639256053351,600528.SH
2022-07-22,8.489,8.419,8.559,8.299,174933.0,,0.3576111574681295,600528.SH
2022-07-25,8.409,8.249,8.539,8.219,138708.0,,-2.0192421902838764,600528.SH
2022-07-26,8.299,8.309,8.349,8.219,79542.0,,0.7273608922293562,600528.SH
2022-07-27,8.309,8.189,8.369,8.169,105742.0,,-1.44421711397279,600528.SH
2022-07-28,8.229,8.279,8.319,8.189,103015.0,,1.0990352912443546,600528.SH
2022-07-29,8.309,8.209,8.369,8.189,109343.0,,-0.8455127430849196,600528.SH
2022-08-01,8.199,8.219,8.259,8.119,97692.0,,0.1218175173590019,600528.SH
2022-08-02,8.149,7.969,8.159,7.779,203856.0,,-3.041732570872357,600528.SH
2022-08-03,7.969,7.729,8.079,7.729,151882.0,,-3.011670222110685,600528.SH
2022-08-04,7.789,7.789,7.839,7.699,84006.0,,0.7762970630094346,600528.SH
