date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,7.894,7.844,7.944,7.814,56888.0,,-0.7591093117408909,600387.SH,600387,2020-08-19,7.904,-0.7591093117408909,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.834,7.904,7.984,7.794,67423.0,,0.7649158592554661,600387.SH,600387,2020-08-20,7.844,0.7649158592554661,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.914,7.824,7.964,7.784,48130.0,,-1.0121457489878585,600387.SH,600387,2020-08-21,7.904,-1.0121457489878585,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.864,7.804,7.874,7.714,33469.0,,-0.2556237218813817,600387.SH,600387,2020-08-24,7.824,-0.2556237218813817,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.824,7.764,7.864,7.754,37695.0,,-0.5125576627370565,600387.SH,600387,2020-08-25,7.804,-0.5125576627370565,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.794,7.604,7.834,7.574,56102.0,,-2.0607934054611032,600387.SH,600387,2020-08-26,7.764,-2.0607934054611032,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.604,7.614,7.664,7.504,37395.0,,0.1315097317201363,600387.SH,600387,2020-08-27,7.604,0.1315097317201363,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.514,7.304,7.524,7.144,105981.0,,-4.07144733385868,600387.SH,600387,2020-08-28,7.614,-4.07144733385868,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.304,7.304,7.354,7.264,42394.0,,0.0,600387.SH,600387,2020-08-31,7.304,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.244,7.314,7.314,7.234,26074.0,,0.1369112814895823,600387.SH,600387,2020-09-01,7.304,0.1369112814895823,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.314,7.364,7.364,7.214,34405.0,,0.6836204539239832,600387.SH,600387,2020-09-02,7.314,0.6836204539239832,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.354,7.294,7.414,7.294,27950.0,,-0.9505703422053258,600387.SH,600387,2020-09-03,7.364,-0.9505703422053258,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.194,7.344,7.354,7.164,22484.0,,0.6854949273375377,600387.SH,600387,2020-09-04,7.294,0.6854949273375377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.344,7.204,7.364,7.174,43769.0,,-1.9063180827886828,600387.SH,600387,2020-09-07,7.344,-1.9063180827886828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.194,7.294,7.314,7.164,29237.0,,1.249305941143808,600387.SH,600387,2020-09-08,7.204,1.249305941143808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.234,7.254,7.344,7.204,39730.0,,-0.5483959418700279,600387.SH,600387,2020-09-09,7.294,-0.5483959418700279,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.324,7.034,7.324,7.004,52606.0,,-3.032809484422383,600387.SH,600387,2020-09-10,7.254,-3.032809484422383,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.024,7.064,7.084,6.984,18572.0,,0.4264998578333845,600387.SH,600387,2020-09-11,7.034,0.4264998578333845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.094,7.054,7.144,7.024,20171.0,,-0.1415628539071289,600387.SH,600387,2020-09-14,7.064,-0.1415628539071289,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.074,6.944,7.074,6.904,36250.0,,-1.5593989225971103,600387.SH,600387,2020-09-15,7.054,-1.5593989225971103,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.954,6.954,7.024,6.894,28713.0,,0.1440092165898576,600387.SH,600387,2020-09-16,6.944,0.1440092165898576,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.964,6.944,6.994,6.884,22352.0,,-0.1438021282714974,600387.SH,600387,2020-09-17,6.954,-0.1438021282714974,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.954,7.034,7.064,6.924,24523.0,,1.296082949308763,600387.SH,600387,2020-09-18,6.944,1.296082949308763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.064,7.064,7.134,7.024,21883.0,,0.4264998578333845,600387.SH,600387,2020-09-21,7.034,0.4264998578333845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.024,6.944,7.034,6.904,25576.0,,-1.6987542468856145,600387.SH,600387,2020-09-22,7.064,-1.6987542468856145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.944,6.954,6.984,6.924,12625.0,,0.1440092165898576,600387.SH,600387,2020-09-23,6.944,0.1440092165898576,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.934,6.774,6.944,6.764,28139.0,,-2.5884383088869645,600387.SH,600387,2020-09-24,6.954,-2.5884383088869645,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.824,6.714,6.844,6.644,22483.0,,-0.8857395925597866,600387.SH,600387,2020-09-25,6.774,-0.8857395925597866,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.734,6.574,6.784,6.564,18361.0,,-2.085195114685745,600387.SH,600387,2020-09-28,6.714,-2.085195114685745,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.614,6.574,6.654,6.564,16120.0,,0.0,600387.SH,600387,2020-09-29,6.574,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.574,6.514,6.614,6.454,26791.0,,-0.9126863401277664,600387.SH,600387,2020-09-30,6.574,-0.9126863401277664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.584,6.694,6.714,6.564,19414.0,,2.763279091188209,600387.SH,600387,2020-10-09,6.514,2.763279091188209,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.704,6.834,6.864,6.704,28312.0,,2.0914251568568742,600387.SH,600387,2020-10-12,6.694,2.0914251568568742,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.844,6.774,6.844,6.754,17165.0,,-0.8779631255487197,600387.SH,600387,2020-10-13,6.834,-0.8779631255487197,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.774,6.694,6.774,6.644,19163.0,,-1.1809861234130523,600387.SH,600387,2020-10-14,6.774,-1.1809861234130523,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.674,6.624,6.694,6.594,17488.0,,-1.0457125784284482,600387.SH,600387,2020-10-15,6.694,-1.0457125784284482,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.644,6.764,6.774,6.614,25568.0,,2.1135265700483075,600387.SH,600387,2020-10-16,6.624,2.1135265700483075,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.754,6.694,6.814,6.684,19786.0,,-1.034890597279725,600387.SH,600387,2020-10-19,6.764,-1.034890597279725,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.654,6.734,6.754,6.634,14483.0,,0.597550044816253,600387.SH,600387,2020-10-20,6.694,0.597550044816253,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.734,6.764,6.844,6.704,32044.0,,0.4455004455004463,600387.SH,600387,2020-10-21,6.734,0.4455004455004463,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.794,6.694,6.794,6.684,32542.0,,-1.034890597279725,600387.SH,600387,2020-10-22,6.764,-1.034890597279725,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.714,6.774,6.794,6.714,27989.0,,1.195100089632506,600387.SH,600387,2020-10-23,6.694,1.195100089632506,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.784,6.774,6.844,6.734,20796.0,,0.0,600387.SH,600387,2020-10-26,6.774,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.764,6.824,6.824,6.754,16410.0,,0.7381163271331426,600387.SH,600387,2020-10-27,6.774,0.7381163271331426,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.794,6.924,6.954,6.754,22950.0,,1.4654161781946229,600387.SH,600387,2020-10-28,6.824,1.4654161781946229,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.994,6.774,6.994,6.774,62526.0,,-2.166377816291165,600387.SH,600387,2020-10-29,6.924,-2.166377816291165,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.694,6.414,6.694,6.414,50893.0,,-5.314437555358731,600387.SH,600387,2020-10-30,6.774,-5.314437555358731,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.404,6.254,6.404,6.224,28664.0,,-2.494543186778919,600387.SH,600387,2020-11-02,6.414,-2.494543186778919,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.274,6.374,6.374,6.224,17549.0,,1.918771985929002,600387.SH,600387,2020-11-03,6.254,1.918771985929002,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.404,6.404,6.454,6.354,19143.0,,0.4706620646375947,600387.SH,600387,2020-11-04,6.374,0.4706620646375947,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.444,6.444,6.464,6.384,17047.0,,0.6246096189881367,600387.SH,600387,2020-11-05,6.404,0.6246096189881367,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.434,6.384,6.444,6.354,13788.0,,-0.9310986964618184,600387.SH,600387,2020-11-06,6.444,-0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.404,6.484,6.504,6.404,20723.0,,1.566416040100238,600387.SH,600387,2020-11-09,6.384,1.566416040100238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.544,6.584,6.734,6.534,37871.0,,1.5422578655151176,600387.SH,600387,2020-11-10,6.484,1.5422578655151176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.564,6.594,6.644,6.514,18161.0,,0.1518833535844477,600387.SH,600387,2020-11-11,6.584,0.1518833535844477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.644,6.604,6.664,6.574,12068.0,,0.1516530178950592,600387.SH,600387,2020-11-12,6.594,0.1516530178950592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.604,6.564,6.644,6.524,14619.0,,-0.6056935190793422,600387.SH,600387,2020-11-13,6.604,-0.6056935190793422,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.554,6.654,6.654,6.544,27050.0,,1.3711151736745864,600387.SH,600387,2020-11-16,6.564,1.3711151736745864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.664,6.634,6.674,6.574,15896.0,,-0.3005710850616072,600387.SH,600387,2020-11-17,6.654,-0.3005710850616072,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.654,6.654,6.694,6.594,17525.0,,0.3014772384684949,600387.SH,600387,2020-11-18,6.634,0.3014772384684949,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.634,6.654,6.694,6.634,17102.0,,0.0,600387.SH,600387,2020-11-19,6.654,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.664,6.624,6.664,6.564,20917.0,,-0.450856627592433,600387.SH,600387,2020-11-20,6.654,-0.450856627592433,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.634,6.724,6.774,6.624,32542.0,,1.50966183574881,600387.SH,600387,2020-11-23,6.624,1.50966183574881,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.724,6.814,6.814,6.674,29236.0,,1.3384889946460363,600387.SH,600387,2020-11-24,6.724,1.3384889946460363,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.904,6.744,6.994,6.744,59610.0,,-1.0272967420017598,600387.SH,600387,2020-11-25,6.814,-1.0272967420017598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.724,6.694,6.814,6.674,24261.0,,-0.7413997627520708,600387.SH,600387,2020-11-26,6.744,-0.7413997627520708,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.694,6.644,6.704,6.554,25861.0,,-0.7469375560203106,600387.SH,600387,2020-11-27,6.694,-0.7469375560203106,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.694,6.644,6.784,6.634,34787.0,,0.0,600387.SH,600387,2020-11-30,6.644,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.644,6.644,6.674,6.594,25880.0,,0.0,600387.SH,600387,2020-12-01,6.644,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.644,6.584,6.654,6.564,23135.0,,-0.9030704394942912,600387.SH,600387,2020-12-02,6.644,-0.9030704394942912,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.584,6.624,6.654,6.554,19274.0,,0.6075334143377908,600387.SH,600387,2020-12-03,6.584,0.6075334143377908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.624,6.644,6.664,6.574,19198.0,,0.3019323671497709,600387.SH,600387,2020-12-04,6.624,0.3019323671497709,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.654,6.524,6.654,6.514,22647.0,,-1.80614087898856,600387.SH,600387,2020-12-07,6.644,-1.80614087898856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.524,6.484,6.604,6.454,15305.0,,-0.6131207847946074,600387.SH,600387,2020-12-08,6.524,-0.6131207847946074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.514,6.364,6.514,6.364,19372.0,,-1.8507094386181369,600387.SH,600387,2020-12-09,6.484,-1.8507094386181369,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.344,6.384,6.424,6.344,10736.0,,0.3142677561282392,600387.SH,600387,2020-12-10,6.364,0.3142677561282392,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.434,6.304,6.474,6.264,23374.0,,-1.253132832080206,600387.SH,600387,2020-12-11,6.384,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.374,6.324,6.374,6.244,12828.0,,0.3172588832487166,600387.SH,600387,2020-12-14,6.304,0.3172588832487166,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.304,6.284,6.314,6.244,8986.0,,-0.6325110689437086,600387.SH,600387,2020-12-15,6.324,-0.6325110689437086,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.284,6.214,6.314,6.184,16794.0,,-1.1139401654996717,600387.SH,600387,2020-12-16,6.284,-1.1139401654996717,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.214,6.294,6.314,6.134,20157.0,,1.2874155133569154,600387.SH,600387,2020-12-17,6.214,1.2874155133569154,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.294,6.304,6.354,6.274,24343.0,,0.1588814744200917,600387.SH,600387,2020-12-18,6.294,0.1588814744200917,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.334,6.434,6.474,6.274,25940.0,,2.062182741116758,600387.SH,600387,2020-12-21,6.304,2.062182741116758,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.404,6.294,6.404,6.294,21252.0,,-2.1759403170655944,600387.SH,600387,2020-12-22,6.434,-2.1759403170655944,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.304,6.384,6.424,6.304,21706.0,,1.4299332697807587,600387.SH,600387,2020-12-23,6.294,1.4299332697807587,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.414,6.434,6.474,6.364,25131.0,,0.783208020050119,600387.SH,600387,2020-12-24,6.384,0.783208020050119,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.444,6.384,6.534,6.374,32326.0,,-0.7771215418091337,600387.SH,600387,2020-12-25,6.434,-0.7771215418091337,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.374,6.194,6.394,6.194,29078.0,,-2.9761904761904767,600387.SH,600387,2020-12-28,6.384,-2.9761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.204,6.214,6.274,6.154,21632.0,,0.3228931223764997,600387.SH,600387,2020-12-29,6.194,0.3228931223764997,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.204,6.194,6.274,6.174,19701.0,,-0.3218538783392399,600387.SH,600387,2020-12-30,6.214,-0.3218538783392399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.194,6.194,6.254,6.174,33820.0,,0.0,600387.SH,600387,2020-12-31,6.194,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.184,6.194,6.244,6.124,38266.0,,0.0,600387.SH,600387,2021-01-04,6.194,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.174,6.084,6.204,6.064,39727.0,,-1.775912173070715,600387.SH,600387,2021-01-05,6.194,-1.775912173070715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.084,6.094,6.234,6.084,35261.0,,0.1643655489809381,600387.SH,600387,2021-01-06,6.084,0.1643655489809381,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.084,6.004,6.114,5.824,56863.0,,-1.4768624876928205,600387.SH,600387,2021-01-07,6.094,-1.4768624876928205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.934,6.034,6.104,5.874,27456.0,,0.4996668887408351,600387.SH,600387,2021-01-08,6.004,0.4996668887408351,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.054,5.864,6.104,5.864,27287.0,,-2.8173682466025807,600387.SH,600387,2021-01-11,6.034,-2.8173682466025807,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.844,6.044,6.064,5.844,36912.0,,3.069577080491137,600387.SH,600387,2021-01-12,5.864,3.069577080491137,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.994,5.934,6.044,5.914,16544.0,,-1.8199867637326173,600387.SH,600387,2021-01-13,6.044,-1.8199867637326173,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.904,6.074,6.124,5.894,28970.0,,2.359285473542294,600387.SH,600387,2021-01-14,5.934,2.359285473542294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.074,6.094,6.154,6.034,17410.0,,0.3292723081988802,600387.SH,600387,2021-01-15,6.074,0.3292723081988802,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.094,6.074,6.154,6.054,15335.0,,-0.3281916639317428,600387.SH,600387,2021-01-18,6.094,-0.3281916639317428,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.134,6.074,6.134,6.064,13776.0,,0.0,600387.SH,600387,2021-01-19,6.074,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.084,6.124,6.144,5.984,26409.0,,0.8231807704971894,600387.SH,600387,2021-01-20,6.074,0.8231807704971894,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.124,6.074,6.144,6.064,28281.0,,-0.8164598301763526,600387.SH,600387,2021-01-21,6.124,-0.8164598301763526,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.064,5.994,6.094,5.954,35325.0,,-1.3170892327955208,600387.SH,600387,2021-01-22,6.074,-1.3170892327955208,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.994,5.874,5.994,5.874,23365.0,,-2.0020020020020013,600387.SH,600387,2021-01-25,5.994,-2.0020020020020013,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.924,5.854,5.924,5.844,11381.0,,-0.340483486550891,600387.SH,600387,2021-01-26,5.874,-0.340483486550891,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.854,5.964,6.004,5.844,22617.0,,1.8790570550051289,600387.SH,600387,2021-01-27,5.854,1.8790570550051289,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.974,5.914,6.114,5.904,31623.0,,-0.8383635144198598,600387.SH,600387,2021-01-28,5.964,-0.8383635144198598,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.974,5.964,5.984,5.904,19668.0,,0.8454514710855676,600387.SH,600387,2021-01-29,5.914,0.8454514710855676,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.964,6.014,6.144,5.874,51003.0,,0.8383635144198598,600387.SH,600387,2021-02-01,5.964,0.8383635144198598,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.984,5.514,6.004,5.404,114440.0,,-8.313934153641501,600387.SH,600387,2021-02-02,6.014,-8.313934153641501,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.574,5.254,5.574,5.244,53881.0,,-4.715270221254997,600387.SH,600387,2021-02-03,5.514,-4.715270221254997,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.304,5.114,5.324,5.064,45094.0,,-2.664636467453363,600387.SH,600387,2021-02-04,5.254,-2.664636467453363,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.094,5.034,5.224,5.034,39274.0,,-1.5643332029722343,600387.SH,600387,2021-02-05,5.114,-1.5643332029722343,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.074,5.034,5.154,4.974,27823.0,,0.0,600387.SH,600387,2021-02-08,5.034,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.994,5.074,5.134,4.994,23692.0,,0.794596742153364,600387.SH,600387,2021-02-09,5.034,0.794596742153364,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.094,5.264,5.294,5.074,29820.0,,3.744580212849824,600387.SH,600387,2021-02-10,5.074,3.744580212849824,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.464,5.434,5.584,5.364,38892.0,,3.229483282674761,600387.SH,600387,2021-02-18,5.264,3.229483282674761,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.394,5.654,5.684,5.374,45913.0,,4.048582995951411,600387.SH,600387,2021-02-19,5.434,4.048582995951411,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.664,5.814,6.004,5.664,55630.0,,2.829854969932799,600387.SH,600387,2021-02-22,5.654,2.829854969932799,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.814,5.874,5.974,5.774,47028.0,,1.0319917440660298,600387.SH,600387,2021-02-23,5.814,1.0319917440660298,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.854,5.884,5.984,5.814,38080.0,,0.1702417432754677,600387.SH,600387,2021-02-24,5.874,0.1702417432754677,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.954,5.854,5.984,5.834,27415.0,,-0.5098572399728107,600387.SH,600387,2021-02-25,5.884,-0.5098572399728107,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.804,5.824,5.864,5.754,23033.0,,-0.5124701059104897,600387.SH,600387,2021-02-26,5.854,-0.5124701059104897,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.804,5.964,6.014,5.784,27301.0,,2.4038461538461675,600387.SH,600387,2021-03-01,5.824,2.4038461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.964,5.894,6.004,5.844,21405.0,,-1.1737089201877993,600387.SH,600387,2021-03-02,5.964,-1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.884,5.934,5.954,5.844,24482.0,,0.6786562606039936,600387.SH,600387,2021-03-03,5.894,0.6786562606039936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.944,6.034,6.124,5.934,46806.0,,1.6852039096730609,600387.SH,600387,2021-03-04,5.934,1.6852039096730609,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.054,6.094,6.274,6.044,43114.0,,0.9943652635068024,600387.SH,600387,2021-03-05,6.034,0.9943652635068024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.174,6.144,6.284,6.134,44677.0,,0.8204791598293459,600387.SH,600387,2021-03-08,6.094,0.8204791598293459,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.124,6.034,6.184,5.894,45975.0,,-1.790364583333337,600387.SH,600387,2021-03-09,6.144,-1.790364583333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.044,5.924,6.144,5.924,24237.0,,-1.8230029830957784,600387.SH,600387,2021-03-10,6.034,-1.8230029830957784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.924,5.994,6.024,5.874,19744.0,,1.181634031060086,600387.SH,600387,2021-03-11,5.924,1.181634031060086,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.994,6.064,6.114,5.944,18592.0,,1.1678345011678417,600387.SH,600387,2021-03-12,5.994,1.1678345011678417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.044,6.074,6.154,6.014,19261.0,,0.1649076517150405,600387.SH,600387,2021-03-15,6.064,0.1649076517150405,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.144,6.064,6.144,6.004,14608.0,,-0.1646361540994401,600387.SH,600387,2021-03-16,6.074,-0.1646361540994401,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.004,6.004,6.084,5.994,18442.0,,-0.9894459102902432,600387.SH,600387,2021-03-17,6.064,-0.9894459102902432,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.004,5.964,6.044,5.934,20791.0,,-0.6662225183211024,600387.SH,600387,2021-03-18,6.004,-0.6662225183211024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.014,5.924,6.044,5.894,16427.0,,-0.670690811535879,600387.SH,600387,2021-03-19,5.964,-0.670690811535879,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.984,5.924,5.984,5.904,18470.0,,0.0,600387.SH,600387,2021-03-22,5.924,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.964,5.814,5.964,5.784,18932.0,,-1.8568534773801493,600387.SH,600387,2021-03-23,5.924,-1.8568534773801493,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.844,5.664,5.844,5.654,27051.0,,-2.57997936016513,600387.SH,600387,2021-03-24,5.814,-2.57997936016513,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.684,5.684,5.804,5.664,26307.0,,0.3531073446327859,600387.SH,600387,2021-03-25,5.664,0.3531073446327859,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.714,5.704,5.784,5.654,21071.0,,0.3518648838845895,600387.SH,600387,2021-03-26,5.684,0.3518648838845895,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.844,6.284,6.284,5.704,77891.0,,10.168302945301557,600387.SH,600387,2021-03-29,5.704,10.168302945301557,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.534,6.354,6.744,6.284,232706.0,,1.1139401654996828,600387.SH,600387,2021-03-30,6.284,1.1139401654996828,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.194,6.324,6.494,6.044,119926.0,,-0.4721435316336175,600387.SH,600387,2021-03-31,6.354,-0.4721435316336175,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.174,6.194,6.224,6.114,76072.0,,-2.0556609740670417,600387.SH,600387,2021-04-01,6.324,-2.0556609740670417,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.164,6.094,6.224,6.004,61573.0,,-1.6144656118824652,600387.SH,600387,2021-04-02,6.194,-1.6144656118824652,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.074,6.084,6.164,6.014,37137.0,,-0.1640958319658825,600387.SH,600387,2021-04-06,6.094,-0.1640958319658825,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.054,6.124,6.204,6.054,44553.0,,0.6574621959237303,600387.SH,600387,2021-04-07,6.084,0.6574621959237303,0.0,1,3,0.0,0.0,0.0,0.0
