date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,4.91,4.89,4.92,4.84,161066.0,,-1.4112903225806497,600335.SH,600335,2020-08-18,4.96,-1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.87,4.81,4.89,4.75,102434.0,,-1.6359918200409052,600335.SH,600335,2020-08-19,4.89,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.78,4.75,4.84,4.73,93253.0,,-1.2474012474012364,600335.SH,600335,2020-08-20,4.81,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.77,4.9,4.93,4.74,177611.0,,3.157894736842115,600335.SH,600335,2020-08-21,4.75,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.88,4.89,4.96,4.84,123601.0,,-0.2040816326530747,600335.SH,600335,2020-08-24,4.9,-0.2040816326530747,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.88,4.82,4.96,4.8,88365.0,,-1.4314928425357754,600335.SH,600335,2020-08-25,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.82,4.7,4.86,4.68,75314.0,,-2.4896265560166,600335.SH,600335,2020-08-26,4.82,-2.4896265560166,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.72,4.71,4.77,4.68,81368.0,,0.2127659574468143,600335.SH,600335,2020-08-27,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.76,5.22,5.22,4.74,430562.0,,10.828025477707005,600335.SH,600335,2020-08-28,4.71,10.828025477707005,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.33,5.4,5.7,5.25,658033.0,,3.4482758620689724,600335.SH,600335,2020-08-31,5.22,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.41,5.65,5.89,5.41,459084.0,,4.629629629629628,600335.SH,600335,2020-09-01,5.4,4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.54,5.5,5.62,5.39,330221.0,,-2.6548672566371723,600335.SH,600335,2020-09-02,5.65,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.46,5.69,5.76,5.36,384851.0,,3.4545454545454657,600335.SH,600335,2020-09-03,5.5,3.4545454545454657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.44,5.46,5.56,5.39,272404.0,,-4.0421792618629215,600335.SH,600335,2020-09-04,5.69,-4.0421792618629215,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.49,5.3,5.52,5.26,266981.0,,-2.930402930402931,600335.SH,600335,2020-09-07,5.46,-2.930402930402931,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.33,5.41,5.43,5.18,222392.0,,2.075471698113218,600335.SH,600335,2020-09-08,5.3,2.075471698113218,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.3,5.2,5.51,5.17,237230.0,,-3.881700554528656,600335.SH,600335,2020-09-09,5.41,-3.881700554528656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.28,5.09,5.32,5.08,178806.0,,-2.115384615384619,600335.SH,600335,2020-09-10,5.2,-2.115384615384619,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.04,5.14,5.17,5.0,139992.0,,0.9823182711198308,600335.SH,600335,2020-09-11,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.19,5.26,5.42,5.17,176054.0,,2.334630350194544,600335.SH,600335,2020-09-14,5.14,2.334630350194544,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.25,5.16,5.25,5.08,128046.0,,-1.9011406844106404,600335.SH,600335,2020-09-15,5.26,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.17,5.49,5.59,5.07,373220.0,,6.395348837209314,600335.SH,600335,2020-09-16,5.16,6.395348837209314,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.55,5.43,5.69,5.38,225432.0,,-1.0928961748634003,600335.SH,600335,2020-09-17,5.49,-1.0928961748634003,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.54,5.64,5.76,5.37,375941.0,,3.867403314917128,600335.SH,600335,2020-09-18,5.43,3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.64,5.62,5.79,5.5,261509.0,,-0.3546099290780091,600335.SH,600335,2020-09-21,5.64,-0.3546099290780091,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.51,5.36,5.52,5.35,181329.0,,-4.62633451957295,600335.SH,600335,2020-09-22,5.62,-4.62633451957295,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.4,5.27,5.41,5.24,122253.0,,-1.679104477611959,600335.SH,600335,2020-09-23,5.36,-1.679104477611959,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.21,5.05,5.34,5.02,140190.0,,-4.174573055028463,600335.SH,600335,2020-09-24,5.27,-4.174573055028463,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.07,5.13,5.15,5.01,92329.0,,1.5841584158415856,600335.SH,600335,2020-09-25,5.05,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.12,4.86,5.14,4.85,127628.0,,-5.263157894736836,600335.SH,600335,2020-09-28,5.13,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.88,4.89,4.94,4.85,73629.0,,0.6172839506172645,600335.SH,600335,2020-09-29,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.87,4.81,4.91,4.76,72049.0,,-1.6359918200409052,600335.SH,600335,2020-09-30,4.89,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.89,5.01,5.02,4.88,83990.0,,4.158004158004158,600335.SH,600335,2020-10-09,4.81,4.158004158004158,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.06,5.1,5.13,5.04,102382.0,,1.7964071856287456,600335.SH,600335,2020-10-12,5.01,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.1,5.16,5.23,5.05,113452.0,,1.176470588235312,600335.SH,600335,2020-10-13,5.1,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.16,5.03,5.16,5.01,102511.0,,-2.5193798449612337,600335.SH,600335,2020-10-14,5.16,-2.5193798449612337,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.08,5.57,5.57,5.08,123723.0,,10.735586481113325,600335.SH,600335,2020-10-15,5.03,10.735586481113325,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.71,5.51,5.77,5.44,420420.0,,-1.0771992818671583,600335.SH,600335,2020-10-16,5.57,-1.0771992818671583,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.55,5.36,5.55,5.31,209685.0,,-2.722323049001807,600335.SH,600335,2020-10-19,5.51,-2.722323049001807,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.36,5.58,5.62,5.28,338446.0,,4.104477611940283,600335.SH,600335,2020-10-20,5.36,4.104477611940283,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.59,5.76,5.85,5.45,453475.0,,3.2258064516129004,600335.SH,600335,2020-10-21,5.58,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.62,5.53,5.67,5.52,215344.0,,-3.993055555555547,600335.SH,600335,2020-10-22,5.76,-3.993055555555547,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.59,5.43,5.69,5.39,195584.0,,-1.8083182640144744,600335.SH,600335,2020-10-23,5.53,-1.8083182640144744,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.44,5.53,5.67,5.34,164515.0,,1.8416206261510304,600335.SH,600335,2020-10-26,5.43,1.8416206261510304,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.49,5.38,5.54,5.31,154853.0,,-2.7124773960217063,600335.SH,600335,2020-10-27,5.53,-2.7124773960217063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.4,5.35,5.43,5.15,177284.0,,-0.5576208178438735,600335.SH,600335,2020-10-28,5.38,-0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.11,5.13,5.2,5.01,260941.0,,-4.112149532710275,600335.SH,600335,2020-10-29,5.35,-4.112149532710275,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.04,5.58,5.68,5.04,548182.0,,8.771929824561408,600335.SH,600335,2020-10-30,5.13,8.771929824561408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.61,5.96,6.17,5.53,790058.0,,6.810035842293916,600335.SH,600335,2020-11-02,5.58,6.810035842293916,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.96,5.9,6.17,5.77,535518.0,,-1.0067114093959662,600335.SH,600335,2020-11-03,5.96,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.92,5.86,6.1,5.82,385598.0,,-0.6779661016949157,600335.SH,600335,2020-11-04,5.9,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.99,6.11,6.28,5.92,527546.0,,4.266211604095571,600335.SH,600335,2020-11-05,5.86,4.266211604095571,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.1,5.92,6.23,5.87,407332.0,,-3.109656301145669,600335.SH,600335,2020-11-06,6.11,-3.109656301145669,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.94,5.98,6.11,5.86,339910.0,,1.013513513513531,600335.SH,600335,2020-11-09,5.92,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.99,5.86,6.14,5.8,277259.0,,-2.006688963210701,600335.SH,600335,2020-11-10,5.98,-2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.81,5.61,5.89,5.59,226313.0,,-4.26621160409556,600335.SH,600335,2020-11-11,5.86,-4.26621160409556,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.61,5.63,5.71,5.53,157499.0,,0.3565062388591666,600335.SH,600335,2020-11-12,5.61,0.3565062388591666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.68,5.73,6.06,5.65,404247.0,,1.7761989342806483,600335.SH,600335,2020-11-13,5.63,1.7761989342806483,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.67,5.69,5.81,5.54,264504.0,,-0.6980802792321161,600335.SH,600335,2020-11-16,5.73,-0.6980802792321161,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.71,6.04,6.3,5.67,838765.0,,6.151142355008776,600335.SH,600335,2020-11-17,5.69,6.151142355008776,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.14,6.12,6.21,5.9,673419.0,,1.324503311258285,600335.SH,600335,2020-11-18,6.04,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.13,5.97,6.28,5.9,463386.0,,-2.450980392156865,600335.SH,600335,2020-11-19,6.12,-2.450980392156865,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.01,6.32,6.43,5.94,627378.0,,5.862646566164154,600335.SH,600335,2020-11-20,5.97,5.862646566164154,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.41,6.37,6.61,6.29,667485.0,,0.7911392405063333,600335.SH,600335,2020-11-23,6.32,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.51,6.78,7.05,6.25,895264.0,,6.436420722135017,600335.SH,600335,2020-11-24,6.37,6.436420722135017,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.64,6.6,6.99,6.51,667098.0,,-2.6548672566371723,600335.SH,600335,2020-11-25,6.78,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.69,6.4,6.69,6.17,451734.0,,-3.0303030303030165,600335.SH,600335,2020-11-26,6.6,-3.0303030303030165,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.44,6.41,6.61,6.26,341145.0,,0.1562499999999911,600335.SH,600335,2020-11-27,6.4,0.1562499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.29,6.17,6.44,6.14,355717.0,,-3.744149765990645,600335.SH,600335,2020-11-30,6.41,-3.744149765990645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.05,6.25,6.31,5.98,289422.0,,1.296596434359798,600335.SH,600335,2020-12-01,6.17,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.19,6.34,6.54,6.11,397256.0,,1.4399999999999968,600335.SH,600335,2020-12-02,6.25,1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.3,6.18,6.35,6.07,280835.0,,-2.5236593059936974,600335.SH,600335,2020-12-03,6.34,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.12,6.01,6.14,5.95,242887.0,,-2.750809061488668,600335.SH,600335,2020-12-04,6.18,-2.750809061488668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.99,5.82,6.0,5.77,226990.0,,-3.161397670549082,600335.SH,600335,2020-12-07,6.01,-3.161397670549082,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.85,5.84,5.97,5.8,223444.0,,0.3436426116838476,600335.SH,600335,2020-12-08,5.82,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.89,6.01,6.14,5.72,376939.0,,2.910958904109595,600335.SH,600335,2020-12-09,5.84,2.910958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.92,5.8,5.94,5.75,211979.0,,-3.4941763727121438,600335.SH,600335,2020-12-10,6.01,-3.4941763727121438,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.81,5.57,5.86,5.47,271401.0,,-3.9655172413793016,600335.SH,600335,2020-12-11,5.8,-3.9655172413793016,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.66,5.76,5.78,5.49,181846.0,,3.411131059245953,600335.SH,600335,2020-12-14,5.57,3.411131059245953,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.69,5.89,5.98,5.65,213170.0,,2.256944444444442,600335.SH,600335,2020-12-15,5.76,2.256944444444442,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.84,5.64,5.88,5.63,160598.0,,-4.244482173174868,600335.SH,600335,2020-12-16,5.89,-4.244482173174868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.64,5.77,5.84,5.57,150232.0,,2.3049645390070816,600335.SH,600335,2020-12-17,5.64,2.3049645390070816,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.76,5.87,6.01,5.7,222477.0,,1.7331022530329363,600335.SH,600335,2020-12-18,5.77,1.7331022530329363,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.84,6.01,6.04,5.76,260788.0,,2.3850085178875657,600335.SH,600335,2020-12-21,5.87,2.3850085178875657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.94,5.73,6.0,5.72,255605.0,,-4.658901830282847,600335.SH,600335,2020-12-22,6.01,-4.658901830282847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.71,5.87,6.03,5.7,259613.0,,2.44328097731239,600335.SH,600335,2020-12-23,5.73,2.44328097731239,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.82,5.3,5.84,5.24,396460.0,,-9.710391822827946,600335.SH,600335,2020-12-24,5.87,-9.710391822827946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.1,4.94,5.17,4.86,331631.0,,-6.792452830188667,600335.SH,600335,2020-12-25,5.3,-6.792452830188667,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.88,4.73,4.92,4.68,236785.0,,-4.251012145748989,600335.SH,600335,2020-12-28,4.94,-4.251012145748989,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.71,4.58,4.76,4.58,186315.0,,-3.1712473572938715,600335.SH,600335,2020-12-29,4.73,-3.1712473572938715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.59,4.56,4.74,4.55,254702.0,,-0.4366812227074357,600335.SH,600335,2020-12-30,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.53,4.56,4.67,4.49,281946.0,,0.0,600335.SH,600335,2020-12-31,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.57,4.52,4.61,4.42,225339.0,,-0.8771929824561431,600335.SH,600335,2021-01-04,4.56,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.55,4.78,4.89,4.54,432601.0,,5.752212389380551,600335.SH,600335,2021-01-05,4.52,5.752212389380551,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.71,4.62,4.78,4.59,238169.0,,-3.347280334728031,600335.SH,600335,2021-01-06,4.78,-3.347280334728031,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.59,4.39,4.63,4.35,218851.0,,-4.978354978354993,600335.SH,600335,2021-01-07,4.62,-4.978354978354993,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.45,4.55,4.59,4.39,159873.0,,3.6446469248291535,600335.SH,600335,2021-01-08,4.39,3.6446469248291535,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.58,4.43,4.58,4.41,116511.0,,-2.637362637362639,600335.SH,600335,2021-01-11,4.55,-2.637362637362639,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.39,4.42,4.47,4.35,107294.0,,-0.225733634311509,600335.SH,600335,2021-01-12,4.43,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.4,4.21,4.42,4.12,211863.0,,-4.751131221719451,600335.SH,600335,2021-01-13,4.42,-4.751131221719451,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.2,4.18,4.27,4.1,111019.0,,-0.7125890736342066,600335.SH,600335,2021-01-14,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.21,4.23,4.29,4.19,94248.0,,1.1961722488038395,600335.SH,600335,2021-01-15,4.18,1.1961722488038395,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.25,4.21,4.3,4.19,128607.0,,-0.4728132387706973,600335.SH,600335,2021-01-18,4.23,-0.4728132387706973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.2,4.27,4.31,4.15,146240.0,,1.425178147268391,600335.SH,600335,2021-01-19,4.21,1.425178147268391,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.28,4.3,4.39,4.26,136331.0,,0.7025761124121788,600335.SH,600335,2021-01-20,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.29,4.77,4.77,4.21,604425.0,,10.93023255813952,600335.SH,600335,2021-01-21,4.3,10.93023255813952,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.06,5.29,5.29,4.94,936129.0,,10.901467505241104,600335.SH,600335,2021-01-22,4.77,10.901467505241104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.99,4.99,5.39,4.77,912248.0,,-5.671077504725897,600335.SH,600335,2021-01-25,5.29,-5.671077504725897,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.75,4.62,4.94,4.59,507542.0,,-7.414829659318634,600335.SH,600335,2021-01-26,4.99,-7.414829659318634,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.64,4.77,4.92,4.63,391037.0,,3.246753246753231,600335.SH,600335,2021-01-27,4.62,3.246753246753231,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.63,4.53,4.76,4.51,294195.0,,-5.031446540880491,600335.SH,600335,2021-01-28,4.77,-5.031446540880491,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.55,4.31,4.57,4.26,264704.0,,-4.856512141280367,600335.SH,600335,2021-01-29,4.53,-4.856512141280367,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.32,4.35,4.36,4.27,148671.0,,0.9280742459396808,600335.SH,600335,2021-02-01,4.31,0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.34,4.44,4.65,4.24,260106.0,,2.0689655172414056,600335.SH,600335,2021-02-02,4.35,2.0689655172414056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.4,4.31,4.44,4.29,188297.0,,-2.9279279279279424,600335.SH,600335,2021-02-03,4.44,-2.9279279279279424,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.31,4.47,4.55,4.29,249996.0,,3.712296983758701,600335.SH,600335,2021-02-04,4.31,3.712296983758701,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.44,4.56,4.73,4.43,268300.0,,2.0134228187919323,600335.SH,600335,2021-02-05,4.47,2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.46,4.37,4.51,4.27,177087.0,,-4.166666666666652,600335.SH,600335,2021-02-08,4.56,-4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.3,4.08,4.34,3.89,349336.0,,-6.636155606407323,600335.SH,600335,2021-02-09,4.37,-6.636155606407323,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.04,3.95,4.1,3.9,225572.0,,-3.1862745098039214,600335.SH,600335,2021-02-10,4.08,-3.1862745098039214,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.98,4.39,4.39,3.96,276713.0,,11.139240506329106,600335.SH,600335,2021-02-18,3.95,11.139240506329106,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.53,4.51,4.6,4.41,325011.0,,2.733485193621865,600335.SH,600335,2021-02-19,4.39,2.733485193621865,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.53,4.61,4.71,4.51,277520.0,,2.217294900221733,600335.SH,600335,2021-02-22,4.51,2.217294900221733,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.59,4.53,4.67,4.48,185503.0,,-1.7353579175705014,600335.SH,600335,2021-02-23,4.61,-1.7353579175705014,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.54,4.6,4.64,4.45,191040.0,,1.5452538631346435,600335.SH,600335,2021-02-24,4.53,1.5452538631346435,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.57,4.49,4.62,4.47,156748.0,,-2.391304347826073,600335.SH,600335,2021-02-25,4.6,-2.391304347826073,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.48,4.52,4.57,4.41,148753.0,,0.6681514476614581,600335.SH,600335,2021-02-26,4.49,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.54,4.59,4.61,4.5,142002.0,,1.5486725663716785,600335.SH,600335,2021-03-01,4.52,1.5486725663716785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.6,4.51,4.61,4.46,129684.0,,-1.7429193899782147,600335.SH,600335,2021-03-02,4.59,-1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.47,4.55,4.56,4.45,132025.0,,0.8869179600886845,600335.SH,600335,2021-03-03,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.54,4.52,4.6,4.5,137949.0,,-0.6593406593406681,600335.SH,600335,2021-03-04,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.49,4.62,4.76,4.47,207798.0,,2.212389380530988,600335.SH,600335,2021-03-05,4.52,2.212389380530988,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.62,4.59,4.75,4.57,157980.0,,-0.6493506493506551,600335.SH,600335,2021-03-08,4.62,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.58,4.46,4.6,4.25,203395.0,,-2.8322440087145906,600335.SH,600335,2021-03-09,4.59,-2.8322440087145906,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.51,4.3,4.53,4.29,139245.0,,-3.58744394618834,600335.SH,600335,2021-03-10,4.46,-3.58744394618834,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.29,4.45,4.47,4.25,131945.0,,3.488372093023262,600335.SH,600335,2021-03-11,4.3,3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.46,4.46,4.53,4.4,118834.0,,0.2247191011235827,600335.SH,600335,2021-03-12,4.45,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.44,4.48,4.5,4.42,97254.0,,0.4484304932735439,600335.SH,600335,2021-03-15,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.51,4.56,4.58,4.49,132624.0,,1.7857142857142572,600335.SH,600335,2021-03-16,4.48,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.62,4.57,4.63,4.53,112932.0,,0.2192982456140413,600335.SH,600335,2021-03-17,4.56,0.2192982456140413,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.55,4.55,4.61,4.53,93219.0,,-0.4376367614879806,600335.SH,600335,2021-03-18,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.51,4.63,4.84,4.48,255479.0,,1.758241758241752,600335.SH,600335,2021-03-19,4.55,1.758241758241752,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.57,4.71,4.73,4.53,216910.0,,1.7278617710583255,600335.SH,600335,2021-03-22,4.63,1.7278617710583255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.71,4.75,4.81,4.65,210666.0,,0.849256900212314,600335.SH,600335,2021-03-23,4.71,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.75,4.69,4.94,4.67,182743.0,,-1.2631578947368327,600335.SH,600335,2021-03-24,4.75,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.77,4.72,4.8,4.63,121361.0,,0.6396588486140553,600335.SH,600335,2021-03-25,4.69,0.6396588486140553,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.7,4.81,4.83,4.68,159577.0,,1.9067796610169552,600335.SH,600335,2021-03-26,4.72,1.9067796610169552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.82,4.89,4.9,4.77,130252.0,,1.6632016632016633,600335.SH,600335,2021-03-29,4.81,1.6632016632016633,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.87,4.82,4.94,4.79,120829.0,,-1.4314928425357754,600335.SH,600335,2021-03-30,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.82,4.82,4.9,4.78,111176.0,,0.0,600335.SH,600335,2021-03-31,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.92,4.94,5.07,4.83,202297.0,,2.4896265560165887,600335.SH,600335,2021-04-01,4.82,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.89,4.88,4.94,4.86,121903.0,,-1.2145748987854366,600335.SH,600335,2021-04-02,4.94,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.87,4.9,4.94,4.82,96663.0,,0.4098360655737876,600335.SH,600335,2021-04-06,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
