date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-25,8.107,8.157,8.267,7.927,228710.0,,3.161755406601752,000676.SZ,676,2020-03-25,7.907,3.161755406601752,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.077,7.937,8.137,7.917,147197.0,,-2.697070001225943,000676.SZ,676,2020-03-26,8.157,-2.697070001225943,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.037,7.807,8.097,7.797,124155.0,,-1.6378984502960825,000676.SZ,676,2020-03-27,7.937,-1.6378984502960825,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.637,7.347,7.637,7.277,155018.0,,-5.892148072242853,000676.SZ,676,2020-03-30,7.807,-5.892148072242853,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.437,7.237,7.477,7.197,96866.0,,-1.4972097454743485,000676.SZ,676,2020-03-31,7.347,-1.4972097454743485,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.177,7.207,7.377,7.147,82902.0,,-0.4145364101146964,000676.SZ,676,2020-04-01,7.237,-0.4145364101146964,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.237,7.477,7.477,7.097,130670.0,,3.746357707784109,000676.SZ,676,2020-04-02,7.207,3.746357707784109,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.407,7.267,7.437,7.257,112054.0,,-2.8086130801123432,000676.SZ,676,2020-04-03,7.477,-2.8086130801123432,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.587,7.997,7.997,7.587,136258.0,,10.04541076097425,000676.SZ,676,2020-04-07,7.267,10.04541076097425,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.217,8.227,8.457,8.147,453976.0,,2.876078529448556,000676.SZ,676,2020-04-08,7.997,2.876078529448556,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.187,8.277,8.597,8.187,324310.0,,0.6077549532028659,000676.SZ,676,2020-04-09,8.227,0.6077549532028659,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.147,7.827,8.167,7.817,239446.0,,-5.436752446538595,000676.SZ,676,2020-04-10,8.277,-5.436752446538595,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.837,7.657,7.837,7.607,130855.0,,-2.171968825859205,000676.SZ,676,2020-04-13,7.827,-2.171968825859205,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.747,8.127,8.197,7.707,253623.0,,6.138174219668291,000676.SZ,676,2020-04-14,7.657,6.138174219668291,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.117,8.017,8.467,7.997,305578.0,,-1.353512981419969,000676.SZ,676,2020-04-15,8.127,-1.353512981419969,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.127,8.577,8.727,8.037,582787.0,,6.985156542347526,000676.SZ,676,2020-04-16,8.017,6.985156542347526,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.607,8.257,8.737,8.217,490850.0,,-3.730908242975406,000676.SZ,676,2020-04-17,8.577,-3.730908242975406,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.127,8.397,8.527,7.997,349162.0,,1.6955310645512922,000676.SZ,676,2020-04-20,8.257,1.6955310645512922,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.257,8.207,8.307,8.037,255638.0,,-2.262712873645345,000676.SZ,676,2020-04-21,8.397,-2.262712873645345,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.047,8.277,8.407,8.007,238417.0,,0.8529304252467229,000676.SZ,676,2020-04-22,8.207,0.8529304252467229,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.327,8.157,8.397,8.057,260697.0,,-1.4498006524102824,000676.SZ,676,2020-04-23,8.277,-1.4498006524102824,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.127,7.787,8.127,7.747,232926.0,,-4.535981365698172,000676.SZ,676,2020-04-24,8.157,-4.535981365698172,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.777,7.647,7.917,7.607,130284.0,,-1.7978682419416914,000676.SZ,676,2020-04-27,7.787,-1.7978682419416914,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.577,7.257,7.607,7.107,193144.0,,-5.100039231071019,000676.SZ,676,2020-04-28,7.647,-5.100039231071019,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.247,7.227,7.387,7.187,99063.0,,-0.4133939644481055,000676.SZ,676,2020-04-29,7.257,-0.4133939644481055,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.297,7.437,7.497,7.277,126772.0,,2.905770029057697,000676.SZ,676,2020-04-30,7.227,2.905770029057697,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.307,7.597,7.597,7.257,124345.0,,2.151405136479756,000676.SZ,676,2020-05-06,7.437,2.151405136479756,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.627,7.407,7.637,7.377,112934.0,,-2.500987231802032,000676.SZ,676,2020-05-07,7.597,-2.500987231802032,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.487,7.597,7.807,7.487,173977.0,,2.565141082759559,000676.SZ,676,2020-05-08,7.407,2.565141082759559,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.537,7.457,7.647,7.357,131368.0,,-1.8428326971172917,000676.SZ,676,2020-05-11,7.597,-1.8428326971172917,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.357,7.347,7.417,7.247,89640.0,,-1.4751240445219138,000676.SZ,676,2020-05-12,7.457,-1.4751240445219138,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.287,7.377,7.387,7.277,84969.0,,0.4083299305839061,000676.SZ,676,2020-05-13,7.347,0.4083299305839061,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.117,8.117,8.117,8.117,101706.0,,10.031177985631023,000676.SZ,676,2020-05-14,7.377,10.031177985631023,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.647,8.927,8.927,8.537,972667.0,,9.97905630158924,000676.SZ,676,2020-05-15,8.117,9.97905630158924,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.977,8.527,9.187,8.087,1179078.0,,-4.480788618796916,000676.SZ,676,2020-05-18,8.927,-4.480788618796916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.337,8.357,8.577,8.147,678368.0,,-1.9936671748563397,000676.SZ,676,2020-05-19,8.527,-1.9936671748563397,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.077,9.197,9.197,7.977,820980.0,,10.051453871006345,000676.SZ,676,2020-05-20,8.357,10.051453871006345,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.777,8.407,9.177,8.357,997052.0,,-8.589757529629216,000676.SZ,676,2020-05-21,9.197,-8.589757529629216,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.167,8.587,9.147,8.167,862528.0,,2.141072915427622,000676.SZ,676,2020-05-22,8.407,2.141072915427622,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.367,8.607,8.807,8.187,631096.0,,0.2329102131128468,000676.SZ,676,2020-05-25,8.587,0.2329102131128468,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.457,8.797,8.927,8.197,750025.0,,2.207505518763808,000676.SZ,676,2020-05-26,8.607,2.207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.597,8.517,8.677,8.297,555966.0,,-3.182903262475856,000676.SZ,676,2020-05-27,8.797,-3.182903262475856,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.277,8.427,8.557,8.167,405363.0,,-1.0567101091933817,000676.SZ,676,2020-05-28,8.517,-1.0567101091933817,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.267,8.287,8.637,8.217,507104.0,,-1.6613266880265654,000676.SZ,676,2020-05-29,8.427,-1.6613266880265654,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.427,8.797,8.957,8.297,737315.0,,6.154217449016519,000676.SZ,676,2020-06-01,8.287,6.154217449016519,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.807,9.217,9.457,8.687,1056017.0,,4.774354893713761,000676.SZ,676,2020-06-02,8.797,4.774354893713761,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,9.077,9.077,9.397,8.887,824903.0,,-1.518932407507867,000676.SZ,676,2020-06-03,9.217,-1.518932407507867,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,9.167,8.767,9.167,8.747,496988.0,,-3.4152252947008965,000676.SZ,676,2020-06-04,9.077,-3.4152252947008965,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.787,8.547,8.837,8.507,375292.0,,-2.50941028858217,000676.SZ,676,2020-06-05,8.767,-2.50941028858217,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.577,8.557,8.747,8.527,251161.0,,0.11700011700011,000676.SZ,676,2020-06-08,8.547,0.11700011700011,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.507,8.857,8.937,8.337,472922.0,,3.505901601028394,000676.SZ,676,2020-06-09,8.557,3.505901601028394,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.777,8.497,8.777,8.427,324969.0,,-4.064581686801394,000676.SZ,676,2020-06-10,8.857,-4.064581686801394,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.457,8.527,8.667,8.367,266031.0,,0.3530657879251331,000676.SZ,676,2020-06-11,8.497,0.3530657879251331,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.267,8.377,8.477,8.257,204491.0,,-1.7591180954614538,000676.SZ,676,2020-06-12,8.527,-1.7591180954614538,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.357,8.407,8.607,8.307,264915.0,,0.3581234332099781,000676.SZ,676,2020-06-15,8.377,0.3581234332099781,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.557,8.607,8.807,8.497,274804.0,,2.3789699060306813,000676.SZ,676,2020-06-16,8.407,2.3789699060306813,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.697,9.137,9.177,8.537,711114.0,,6.157778552341142,000676.SZ,676,2020-06-17,8.607,6.157778552341142,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.057,8.827,9.167,8.757,460350.0,,-3.3927985115464687,000676.SZ,676,2020-06-18,9.137,-3.3927985115464687,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.747,8.747,8.907,8.647,335198.0,,-0.9063101846606968,000676.SZ,676,2020-06-19,8.827,-0.9063101846606968,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.697,8.807,8.847,8.677,289337.0,,0.6859494683891576,000676.SZ,676,2020-06-22,8.747,0.6859494683891576,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.797,8.907,9.037,8.727,398956.0,,1.1354604292040271,000676.SZ,676,2020-06-23,8.807,1.1354604292040271,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.847,8.507,8.877,8.427,369324.0,,-4.490849893342319,000676.SZ,676,2020-06-24,8.907,-4.490849893342319,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.387,8.427,8.507,8.267,218349.0,,-0.9404020218643504,000676.SZ,676,2020-06-29,8.507,-0.9404020218643504,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.367,8.517,8.627,8.337,204989.0,,1.067995728017079,000676.SZ,676,2020-06-30,8.427,1.067995728017079,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.477,8.387,8.547,8.287,224482.0,,-1.5263590466126464,000676.SZ,676,2020-07-01,8.517,-1.5263590466126464,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.337,8.417,8.467,8.307,221167.0,,0.3576964349588651,000676.SZ,676,2020-07-02,8.387,0.3576964349588651,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.397,8.517,8.557,8.317,343458.0,,1.1880717595342816,000676.SZ,676,2020-07-03,8.417,1.1880717595342816,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.657,8.887,8.937,8.547,492366.0,,4.344252671128346,000676.SZ,676,2020-07-06,8.517,4.344252671128346,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.947,9.437,9.777,8.757,1009565.0,,6.188815123213676,000676.SZ,676,2020-07-07,8.887,6.188815123213676,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.297,9.687,9.787,9.197,831605.0,,2.6491469746741547,000676.SZ,676,2020-07-08,9.437,2.6491469746741547,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.647,9.707,9.887,9.487,756982.0,,0.2064622690203466,000676.SZ,676,2020-07-09,9.687,0.2064622690203466,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.597,9.647,9.917,9.527,541564.0,,-0.6181106418048921,000676.SZ,676,2020-07-10,9.707,-0.6181106418048921,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.55,10.12,10.2,9.53,603213.0,"{'nd': '2019', 'fh_sh': '0.230051', 'djr': '2020-07-10', 'cqr': '2020-07-13', 'FHcontent': '10派0.230051元'}",4.903078677308992,000676.SZ,676,2020-07-13,9.647,4.903078677308992,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.14,9.71,10.25,9.5,593947.0,,-4.051383399209474,000676.SZ,676,2020-07-14,10.12,-4.051383399209474,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.71,9.16,9.79,9.13,494063.0,,-5.664263645726065,000676.SZ,676,2020-07-15,9.71,-5.664263645726065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.18,8.72,9.39,8.64,446128.0,,-4.803493449781648,000676.SZ,676,2020-07-16,9.16,-4.803493449781648,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.69,8.61,8.78,8.43,305172.0,,-1.2614678899082743,000676.SZ,676,2020-07-17,8.72,-1.2614678899082743,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.64,8.83,8.84,8.52,258937.0,,2.555168408826946,000676.SZ,676,2020-07-20,8.61,2.555168408826946,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.92,8.78,9.15,8.68,258898.0,,-0.5662514156285492,000676.SZ,676,2020-07-21,8.83,-0.5662514156285492,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.82,8.93,9.17,8.68,407518.0,,1.7084282460136713,000676.SZ,676,2020-07-22,8.78,1.7084282460136713,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.8,8.66,8.8,8.5,318425.0,,-3.023516237402013,000676.SZ,676,2020-07-23,8.93,-3.023516237402013,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.57,8.1,8.7,8.02,291171.0,,-6.46651270207853,000676.SZ,676,2020-07-24,8.66,-6.46651270207853,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.1,7.93,8.23,7.86,200636.0,,-2.098765432098759,000676.SZ,676,2020-07-27,8.1,-2.098765432098759,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.09,8.2,8.35,8.02,252525.0,,3.4047919293820783,000676.SZ,676,2020-07-28,7.93,3.4047919293820783,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.12,8.26,8.3,8.03,235123.0,,0.7317073170731714,000676.SZ,676,2020-07-29,8.2,0.7317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.23,8.1,8.32,8.08,208783.0,,-1.937046004842613,000676.SZ,676,2020-07-30,8.26,-1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.08,8.33,8.37,8.05,246682.0,,2.839506172839501,000676.SZ,676,2020-07-31,8.1,2.839506172839501,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.39,8.49,8.55,8.33,266209.0,,1.9207683073229287,000676.SZ,676,2020-08-03,8.33,1.9207683073229287,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.58,8.58,8.9,8.54,379145.0,,1.0600706713780994,000676.SZ,676,2020-08-04,8.49,1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.5,8.43,8.5,8.26,255657.0,,-1.74825174825175,000676.SZ,676,2020-08-05,8.58,-1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.49,8.55,8.67,8.36,295431.0,,1.4234875444840034,000676.SZ,676,2020-08-06,8.43,1.4234875444840034,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.46,8.24,8.49,8.15,226652.0,,-3.6257309941520544,000676.SZ,676,2020-08-07,8.55,-3.6257309941520544,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.22,8.31,8.36,8.18,126546.0,,0.8495145631068013,000676.SZ,676,2020-08-10,8.24,0.8495145631068013,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.3,8.09,8.31,8.06,150943.0,,-2.6474127557160165,000676.SZ,676,2020-08-11,8.31,-2.6474127557160165,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.02,8.14,8.14,7.87,152169.0,,0.6180469715698411,000676.SZ,676,2020-08-12,8.09,0.6180469715698411,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.14,8.12,8.17,8.08,86796.0,,-0.2457002457002643,000676.SZ,676,2020-08-13,8.14,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.12,8.23,8.24,8.03,150704.0,,1.3546798029556717,000676.SZ,676,2020-08-14,8.12,1.3546798029556717,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,8.26,8.4,8.53,8.26,215121.0,,2.0656136087484844,000676.SZ,676,2020-08-17,8.23,2.0656136087484844,0.0,1,3,0.0,0.0,0.0,0.0
