date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-06,3.91,3.97,3.99,3.83,63972.0,,1.7948717948718107,002033.SZ,2033,2020-02-06,3.9,1.7948717948718107,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,3.96,4.14,4.21,3.9,80017.0,,4.282115869017611,002033.SZ,2033,2020-02-07,3.97,4.282115869017611,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.09,4.12,4.12,3.97,60541.0,,-0.4830917874396045,002033.SZ,2033,2020-02-10,4.14,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.09,4.11,4.16,4.06,49312.0,,-0.2427184466019416,002033.SZ,2033,2020-02-11,4.12,-0.2427184466019416,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.12,4.22,4.25,4.06,59919.0,,2.676399026763976,002033.SZ,2033,2020-02-12,4.11,2.676399026763976,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.15,4.2,4.27,4.12,57574.0,,-0.4739336492890933,002033.SZ,2033,2020-02-13,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.17,4.15,4.2,4.13,38888.0,,-1.1904761904761862,002033.SZ,2033,2020-02-14,4.2,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.16,4.26,4.27,4.16,55245.0,,2.650602409638547,002033.SZ,2033,2020-02-17,4.15,2.650602409638547,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.27,4.38,4.4,4.26,65776.0,,2.8169014084507005,002033.SZ,2033,2020-02-18,4.26,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.39,4.43,4.45,4.31,67831.0,,1.1415525114155225,002033.SZ,2033,2020-02-19,4.38,1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.42,4.56,4.6,4.42,94835.0,,2.934537246049662,002033.SZ,2033,2020-02-20,4.43,2.934537246049662,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.59,4.51,4.66,4.45,79926.0,,-1.0964912280701733,002033.SZ,2033,2020-02-21,4.56,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.5,4.42,4.52,4.36,85164.0,,-1.9955654101995512,002033.SZ,2033,2020-02-24,4.51,-1.9955654101995512,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.27,4.33,4.34,4.16,74193.0,,-2.036199095022617,002033.SZ,2033,2020-02-25,4.42,-2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.27,4.39,4.43,4.24,68343.0,,1.3856812933025209,002033.SZ,2033,2020-02-26,4.33,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.42,4.44,4.56,4.4,66409.0,,1.1389521640091216,002033.SZ,2033,2020-02-27,4.39,1.1389521640091216,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.25,4.19,4.36,4.17,70293.0,,-5.630630630630629,002033.SZ,2033,2020-02-28,4.44,-5.630630630630629,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.2,4.42,4.45,4.2,69405.0,,5.4892601431980825,002033.SZ,2033,2020-03-02,4.19,5.4892601431980825,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.48,4.4,4.5,4.36,54984.0,,-0.4524886877827927,002033.SZ,2033,2020-03-03,4.42,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.37,4.42,4.43,4.33,42339.0,,0.4545454545454408,002033.SZ,2033,2020-03-04,4.4,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.46,4.5,4.52,4.42,65480.0,,1.8099547511312155,002033.SZ,2033,2020-03-05,4.42,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.43,4.45,4.48,4.4,58222.0,,-1.1111111111111072,002033.SZ,2033,2020-03-06,4.5,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.38,4.46,4.54,4.35,117630.0,,0.2247191011235827,002033.SZ,2033,2020-03-09,4.45,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.43,4.79,4.8,4.39,192085.0,,7.399103139013463,002033.SZ,2033,2020-03-10,4.46,7.399103139013463,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.79,4.77,4.92,4.66,152859.0,,-0.4175365344467718,002033.SZ,2033,2020-03-11,4.79,-0.4175365344467718,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.68,4.61,4.78,4.58,108521.0,,-3.354297693920316,002033.SZ,2033,2020-03-12,4.77,-3.354297693920316,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.28,4.69,4.71,4.23,99618.0,,1.7353579175704903,002033.SZ,2033,2020-03-13,4.61,1.7353579175704903,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.75,4.56,4.86,4.53,112796.0,,-2.771855010660995,002033.SZ,2033,2020-03-16,4.69,-2.771855010660995,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.57,4.64,4.7,4.4,79821.0,,1.7543859649122862,002033.SZ,2033,2020-03-17,4.56,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.75,4.6,4.88,4.57,111823.0,,-0.8620689655172376,002033.SZ,2033,2020-03-18,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.6,4.79,4.81,4.54,116619.0,,4.130434782608705,002033.SZ,2033,2020-03-19,4.6,4.130434782608705,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.81,5.4,5.4,4.76,334576.0,,12.734864300626311,002033.SZ,2033,2020-03-20,4.79,12.734864300626311,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.08,5.16,5.44,5.03,295520.0,,-4.444444444444451,002033.SZ,2033,2020-03-23,5.4,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.15,5.1,5.31,4.88,184219.0,,-1.1627906976744318,002033.SZ,2033,2020-03-24,5.16,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.13,5.23,5.32,5.03,195497.0,,2.5490196078431504,002033.SZ,2033,2020-03-25,5.1,2.5490196078431504,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.13,5.13,5.31,5.1,181385.0,,-1.912045889101344,002033.SZ,2033,2020-03-26,5.23,-1.912045889101344,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.22,5.02,5.28,4.99,159882.0,,-2.1442495126705707,002033.SZ,2033,2020-03-27,5.13,-2.1442495126705707,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.87,4.64,4.9,4.58,136372.0,,-7.569721115537842,002033.SZ,2033,2020-03-30,5.02,-7.569721115537842,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.67,4.51,4.71,4.47,97107.0,,-2.801724137931028,002033.SZ,2033,2020-03-31,4.64,-2.801724137931028,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.46,4.5,4.61,4.42,63571.0,,-0.2217294900221711,002033.SZ,2033,2020-04-01,4.51,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.52,4.62,4.65,4.46,47816.0,,2.6666666666666616,002033.SZ,2033,2020-04-02,4.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.61,4.57,4.67,4.54,43132.0,,-1.0822510822510734,002033.SZ,2033,2020-04-03,4.62,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.7,4.69,4.72,4.62,64346.0,,2.6258205689277947,002033.SZ,2033,2020-04-07,4.57,2.6258205689277947,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.66,5.06,5.29,4.62,227401.0,,7.889125799573549,002033.SZ,2033,2020-04-08,4.69,7.889125799573549,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.09,5.17,5.25,4.96,162112.0,,2.1739130434782705,002033.SZ,2033,2020-04-09,5.06,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.12,5.07,5.22,5.01,103197.0,,-1.934235976789156,002033.SZ,2033,2020-04-10,5.17,-1.934235976789156,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.1,4.97,5.13,4.92,96553.0,,-1.9723865877712128,002033.SZ,2033,2020-04-13,5.07,-1.9723865877712128,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.99,4.98,5.03,4.9,70611.0,,0.201207243460777,002033.SZ,2033,2020-04-14,4.97,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.97,4.81,4.97,4.75,139040.0,,-3.413654618473916,002033.SZ,2033,2020-04-15,4.98,-3.413654618473916,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.8,4.7,4.83,4.67,73874.0,,-2.2869022869022704,002033.SZ,2033,2020-04-16,4.81,-2.2869022869022704,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.8,4.74,4.93,4.71,109211.0,,0.8510638297872353,002033.SZ,2033,2020-04-17,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.75,4.83,4.87,4.71,97930.0,,1.8987341772151776,002033.SZ,2033,2020-04-20,4.74,1.8987341772151776,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.89,4.83,4.9,4.75,81336.0,,0.0,002033.SZ,2033,2020-04-21,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.78,4.89,4.91,4.76,98894.0,,1.2422360248447228,002033.SZ,2033,2020-04-22,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.92,4.74,4.97,4.73,128108.0,,-3.0674846625766805,002033.SZ,2033,2020-04-23,4.89,-3.0674846625766805,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.74,4.63,4.8,4.61,92557.0,,-2.320675105485237,002033.SZ,2033,2020-04-24,4.74,-2.320675105485237,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.65,4.64,4.71,4.59,53671.0,,0.2159827213822795,002033.SZ,2033,2020-04-27,4.63,0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.65,4.38,4.66,4.2,103420.0,,-5.603448275862066,002033.SZ,2033,2020-04-28,4.64,-5.603448275862066,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.33,4.53,4.59,4.3,76153.0,,3.424657534246589,002033.SZ,2033,2020-04-29,4.38,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.59,4.67,4.68,4.56,63389.0,,3.0905077262693093,002033.SZ,2033,2020-04-30,4.53,3.0905077262693093,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.58,4.49,4.59,4.43,67392.0,,-3.854389721627405,002033.SZ,2033,2020-05-06,4.67,-3.854389721627405,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.57,4.47,4.57,4.44,44470.0,,-0.4454342984409942,002033.SZ,2033,2020-05-07,4.49,-0.4454342984409942,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.46,4.49,4.5,4.45,36073.0,,0.4474272930648837,002033.SZ,2033,2020-05-08,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.51,4.42,4.53,4.38,35314.0,,-1.5590200445434357,002033.SZ,2033,2020-05-11,4.49,-1.5590200445434357,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.41,4.43,4.45,4.36,26623.0,,0.2262443438914019,002033.SZ,2033,2020-05-12,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.41,4.49,4.5,4.39,25500.0,,1.3544018058690763,002033.SZ,2033,2020-05-13,4.43,1.3544018058690763,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.47,4.36,4.47,4.33,32298.0,,-2.8953229398663627,002033.SZ,2033,2020-05-14,4.49,-2.8953229398663627,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.4,4.36,4.4,4.34,16101.0,,0.0,002033.SZ,2033,2020-05-15,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.35,4.34,4.46,4.29,26964.0,,-0.4587155963302836,002033.SZ,2033,2020-05-18,4.36,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.4,4.37,4.41,4.34,23919.0,,0.691244239631339,002033.SZ,2033,2020-05-19,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.37,4.38,4.39,4.34,22864.0,,0.2288329519450682,002033.SZ,2033,2020-05-20,4.37,0.2288329519450682,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.39,4.44,4.49,4.37,31186.0,,1.3698630136986356,002033.SZ,2033,2020-05-21,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.43,4.39,4.44,4.34,21551.0,,-1.1261261261261368,002033.SZ,2033,2020-05-22,4.44,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.35,4.37,4.46,4.33,18526.0,,-0.4555808656036331,002033.SZ,2033,2020-05-25,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.38,4.44,4.44,4.34,27553.0,,1.6018306636155666,002033.SZ,2033,2020-05-26,4.37,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.44,4.46,4.49,4.38,26684.0,,0.4504504504504458,002033.SZ,2033,2020-05-27,4.44,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.46,4.56,4.56,4.44,54143.0,,2.2421524663676973,002033.SZ,2033,2020-05-28,4.46,2.2421524663676973,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.53,4.6,4.67,4.49,50629.0,,0.8771929824561431,002033.SZ,2033,2020-05-29,4.56,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.61,4.66,4.69,4.55,55524.0,,1.3043478260869712,002033.SZ,2033,2020-06-01,4.6,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.69,4.61,4.7,4.59,40006.0,,-1.0729613733905574,002033.SZ,2033,2020-06-02,4.66,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.63,4.67,4.71,4.6,49473.0,,1.3015184381778733,002033.SZ,2033,2020-06-03,4.61,1.3015184381778733,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.67,4.77,4.8,4.66,68271.0,,2.1413276231263323,002033.SZ,2033,2020-06-04,4.67,2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.76,4.77,4.81,4.69,39544.0,,0.0,002033.SZ,2033,2020-06-05,4.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.77,4.76,4.81,4.71,41416.0,,-0.2096436058700135,002033.SZ,2033,2020-06-08,4.77,-0.2096436058700135,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.76,4.74,4.88,4.71,44277.0,,-0.4201680672268781,002033.SZ,2033,2020-06-09,4.76,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.77,4.67,4.77,4.65,31199.0,"{'nd': '2019', 'fh_sh': '1.2', 'djr': '2020-06-09', 'cqr': '2020-06-10', 'FHcontent': '10派1.2元'}",-1.4767932489451518,002033.SZ,2033,2020-06-10,4.74,-1.4767932489451518,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.67,4.58,4.74,4.56,34224.0,,-1.9271948608136968,002033.SZ,2033,2020-06-11,4.67,-1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.57,4.68,4.73,4.49,44114.0,,2.183406113537112,002033.SZ,2033,2020-06-12,4.58,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.62,4.56,4.68,4.56,34010.0,,-2.564102564102566,002033.SZ,2033,2020-06-15,4.68,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.58,4.59,4.6,4.55,21742.0,,0.6578947368421018,002033.SZ,2033,2020-06-16,4.56,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.59,4.58,4.59,4.55,20534.0,,-0.2178649237472685,002033.SZ,2033,2020-06-17,4.59,-0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.59,4.59,4.61,4.55,20995.0,,0.2183406113537067,002033.SZ,2033,2020-06-18,4.58,0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.6,4.79,5.0,4.58,87578.0,,4.357298474945548,002033.SZ,2033,2020-06-19,4.59,4.357298474945548,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.77,4.66,4.77,4.63,54737.0,,-2.713987473903967,002033.SZ,2033,2020-06-22,4.79,-2.713987473903967,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.7,4.68,4.7,4.61,23334.0,,0.4291845493562096,002033.SZ,2033,2020-06-23,4.66,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.69,4.68,4.7,4.64,24184.0,,0.0,002033.SZ,2033,2020-06-24,4.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.66,4.65,4.72,4.58,23488.0,,-0.6410256410256276,002033.SZ,2033,2020-06-29,4.68,-0.6410256410256276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.64,4.73,4.75,4.64,27342.0,,1.7204301075268935,002033.SZ,2033,2020-06-30,4.65,1.7204301075268935,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.73,4.81,4.83,4.7,56047.0,,1.6913319238900382,002033.SZ,2033,2020-07-01,4.73,1.6913319238900382,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.82,4.87,4.93,4.77,54530.0,,1.2474012474012586,002033.SZ,2033,2020-07-02,4.81,1.2474012474012586,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.85,4.92,4.93,4.81,60761.0,,1.0266940451745254,002033.SZ,2033,2020-07-03,4.87,1.0266940451745254,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.92,5.14,5.2,4.9,119753.0,,4.471544715447151,002033.SZ,2033,2020-07-06,4.92,4.471544715447151,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.2,5.09,5.33,5.04,123170.0,,-0.9727626459143934,002033.SZ,2033,2020-07-07,5.14,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.14,5.22,5.28,5.08,101988.0,,2.5540275049115824,002033.SZ,2033,2020-07-08,5.09,2.5540275049115824,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.31,5.26,5.41,5.2,124238.0,,0.766283524904221,002033.SZ,2033,2020-07-09,5.22,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.24,5.33,5.52,5.17,133151.0,,1.3307984790874583,002033.SZ,2033,2020-07-10,5.26,1.3307984790874583,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.31,5.36,5.41,5.21,112049.0,,0.5628517823639712,002033.SZ,2033,2020-07-13,5.33,0.5628517823639712,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.43,5.47,5.57,5.3,150393.0,,2.0522388059701413,002033.SZ,2033,2020-07-14,5.36,2.0522388059701413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.95,5.97,6.13,5.86,572168.0,,9.140767824497264,002033.SZ,2033,2020-07-15,5.47,9.140767824497264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.65,5.26,5.69,5.26,416720.0,,-11.892797319933004,002033.SZ,2033,2020-07-16,5.97,-11.892797319933004,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.15,5.43,5.63,5.05,258641.0,,3.231939163498088,002033.SZ,2033,2020-07-17,5.26,3.231939163498088,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.37,5.42,5.53,5.25,208454.0,,-0.1841620626151008,002033.SZ,2033,2020-07-20,5.43,-0.1841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.42,5.35,5.42,5.3,117956.0,,-1.291512915129156,002033.SZ,2033,2020-07-21,5.42,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.33,5.32,5.43,5.27,98921.0,,-0.5607476635513864,002033.SZ,2033,2020-07-22,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.32,5.28,5.32,5.16,87504.0,,-0.7518796992481258,002033.SZ,2033,2020-07-23,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.26,5.04,5.31,5.03,97023.0,,-4.545454545454552,002033.SZ,2033,2020-07-24,5.28,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.04,4.97,5.15,4.93,53405.0,,-1.388888888888895,002033.SZ,2033,2020-07-27,5.04,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.0,5.05,5.09,4.98,48612.0,,1.6096579476861272,002033.SZ,2033,2020-07-28,4.97,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.03,5.17,5.19,4.99,53547.0,,2.3762376237623783,002033.SZ,2033,2020-07-29,5.05,2.3762376237623783,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.16,5.1,5.23,5.09,47005.0,,-1.3539651837524258,002033.SZ,2033,2020-07-30,5.17,-1.3539651837524258,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.1,5.25,5.31,5.08,71141.0,,2.941176470588247,002033.SZ,2033,2020-07-31,5.1,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.29,5.4,5.4,5.29,92289.0,,2.857142857142869,002033.SZ,2033,2020-08-03,5.25,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.41,5.34,5.44,5.28,56115.0,,-1.1111111111111185,002033.SZ,2033,2020-08-04,5.4,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.3,5.33,5.4,5.28,47570.0,,-0.1872659176029967,002033.SZ,2033,2020-08-05,5.34,-0.1872659176029967,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.34,5.27,5.37,5.2,56789.0,,-1.1257035647279643,002033.SZ,2033,2020-08-06,5.33,-1.1257035647279643,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.3,5.31,5.42,5.23,73675.0,,0.7590132827324458,002033.SZ,2033,2020-08-07,5.27,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.28,5.42,5.43,5.27,91192.0,,2.0715630885122405,002033.SZ,2033,2020-08-10,5.31,2.0715630885122405,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.4,5.41,5.65,5.38,119830.0,,-0.1845018450184476,002033.SZ,2033,2020-08-11,5.42,-0.1845018450184476,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.38,5.59,5.63,5.38,129006.0,,3.3271719038816983,002033.SZ,2033,2020-08-12,5.41,3.3271719038816983,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.64,5.69,5.8,5.52,113914.0,,1.7889087656529634,002033.SZ,2033,2020-08-13,5.59,1.7889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
