date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,5.191,5.421,5.501,5.091,202246.0,,4.632310364794456,002042.SZ,2042,2020-08-17,5.181,4.632310364794456,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.421,5.441,5.571,5.321,108325.0,,0.3689356207341676,002042.SZ,2042,2020-08-18,5.421,0.3689356207341676,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.441,5.491,5.621,5.411,132427.0,,0.9189487226612724,002042.SZ,2042,2020-08-19,5.441,0.9189487226612724,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.421,5.701,5.871,5.251,223253.0,,3.824439992715356,002042.SZ,2042,2020-08-20,5.491,3.824439992715356,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.691,5.621,5.701,5.491,170660.0,,-1.4032625855113,002042.SZ,2042,2020-08-21,5.701,-1.4032625855113,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.561,5.461,5.571,5.441,70950.0,,-2.8464685998932597,002042.SZ,2042,2020-08-24,5.621,-2.8464685998932597,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.471,5.371,5.481,5.271,129949.0,,-1.6480498077275252,002042.SZ,2042,2020-08-25,5.461,-1.6480498077275252,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.321,5.481,5.561,5.281,136852.0,,2.048035747533028,002042.SZ,2042,2020-08-26,5.371,2.048035747533028,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.461,5.621,5.771,5.431,164373.0,,2.5542784163473886,002042.SZ,2042,2020-08-27,5.481,2.5542784163473886,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.571,5.481,5.631,5.341,142409.0,,-2.49066002490661,002042.SZ,2042,2020-08-28,5.621,-2.49066002490661,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.481,5.571,5.631,5.421,156794.0,,1.6420361247947437,002042.SZ,2042,2020-08-31,5.481,1.6420361247947437,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.581,5.361,5.621,5.261,134500.0,,-3.769520732364029,002042.SZ,2042,2020-09-01,5.571,-3.769520732364029,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.371,5.461,5.621,5.291,204019.0,,1.86532363365044,002042.SZ,2042,2020-09-02,5.361,1.86532363365044,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.471,5.421,5.481,5.341,95835.0,,-0.7324665812122322,002042.SZ,2042,2020-09-03,5.461,-0.7324665812122322,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.331,5.401,5.471,5.221,119421.0,,-0.3689356207341898,002042.SZ,2042,2020-09-04,5.421,-0.3689356207341898,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.411,5.171,5.501,5.131,141522.0,,-4.258470653582657,002042.SZ,2042,2020-09-07,5.401,-4.258470653582657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.231,5.221,5.301,5.051,89554.0,,0.9669309611293642,002042.SZ,2042,2020-09-08,5.171,0.9669309611293642,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.191,5.191,5.351,5.121,93642.0,,-0.5746025665581356,002042.SZ,2042,2020-09-09,5.221,-0.5746025665581356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.251,5.091,5.281,5.091,75029.0,,-1.9264110961279115,002042.SZ,2042,2020-09-10,5.191,-1.9264110961279115,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.071,5.091,5.151,4.921,126472.0,,0.0,002042.SZ,2042,2020-09-11,5.091,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.121,5.321,5.461,5.071,158518.0,,4.517776468277335,002042.SZ,2042,2020-09-14,5.091,4.517776468277335,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.301,5.351,5.371,5.251,57416.0,,0.5638037962788944,002042.SZ,2042,2020-09-15,5.321,0.5638037962788944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.351,5.281,5.471,5.261,68639.0,,-1.3081666978134954,002042.SZ,2042,2020-09-16,5.351,-1.3081666978134954,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.291,5.231,5.311,5.181,43944.0,,-0.94679038060973,002042.SZ,2042,2020-09-17,5.281,-0.94679038060973,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.241,5.441,5.511,5.171,166657.0,,4.014528770789516,002042.SZ,2042,2020-09-18,5.231,4.014528770789516,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.521,5.701,5.831,5.381,329073.0,,4.778533357838621,002042.SZ,2042,2020-09-21,5.441,4.778533357838621,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.681,5.731,5.851,5.581,209087.0,,0.5262234695667445,002042.SZ,2042,2020-09-22,5.701,0.5262234695667445,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.761,5.701,5.821,5.641,152078.0,,-0.523468853603215,002042.SZ,2042,2020-09-23,5.731,-0.523468853603215,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.661,5.621,5.771,5.601,112039.0,,-1.4032625855113,002042.SZ,2042,2020-09-24,5.701,-1.4032625855113,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.681,5.471,5.701,5.471,104989.0,,-2.6685643123999347,002042.SZ,2042,2020-09-25,5.621,-2.6685643123999347,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.471,5.571,5.611,5.401,141854.0,,1.827819411442144,002042.SZ,2042,2020-09-28,5.471,1.827819411442144,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.601,5.821,5.951,5.521,280643.0,,4.487524681385757,002042.SZ,2042,2020-09-29,5.571,4.487524681385757,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.921,5.721,5.921,5.721,185291.0,,-1.7179178835251665,002042.SZ,2042,2020-09-30,5.821,-1.7179178835251665,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.871,5.661,5.891,5.601,233584.0,,-1.048767697954911,002042.SZ,2042,2020-10-09,5.721,-1.048767697954911,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.731,6.001,6.111,5.591,301672.0,,6.006006006006026,002042.SZ,2042,2020-10-12,5.661,6.006006006006026,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.021,6.231,6.291,5.881,240496.0,,3.832694550908178,002042.SZ,2042,2020-10-13,6.001,3.832694550908178,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.271,6.591,6.891,6.241,552498.0,,5.777563793933571,002042.SZ,2042,2020-10-14,6.231,5.777563793933571,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.521,6.621,6.771,6.371,300794.0,,0.4551661356395176,002042.SZ,2042,2020-10-15,6.591,0.4551661356395176,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.621,6.771,6.971,6.531,349194.0,,2.2655188038060547,002042.SZ,2042,2020-10-16,6.621,2.2655188038060547,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.821,7.061,7.201,6.641,395319.0,,4.282971496086252,002042.SZ,2042,2020-10-19,6.771,4.282971496086252,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.921,6.591,6.921,6.411,338400.0,,-6.656280980031148,002042.SZ,2042,2020-10-20,7.061,-6.656280980031148,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.601,6.721,6.901,6.531,259845.0,,1.972386587771191,002042.SZ,2042,2020-10-21,6.591,1.972386587771191,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.691,6.661,6.741,6.581,134181.0,,-0.892724296979619,002042.SZ,2042,2020-10-22,6.721,-0.892724296979619,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.701,6.701,6.821,6.481,236033.0,,0.600510433868795,002042.SZ,2042,2020-10-23,6.661,0.600510433868795,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.681,6.551,6.741,6.491,122486.0,,-2.2384718698701622,002042.SZ,2042,2020-10-26,6.701,-2.2384718698701622,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.611,6.681,6.711,6.521,142007.0,,1.984429858036929,002042.SZ,2042,2020-10-27,6.551,1.984429858036929,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.711,6.651,6.841,6.501,206510.0,,-0.4490345756623326,002042.SZ,2042,2020-10-28,6.681,-0.4490345756623326,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.521,6.531,6.721,6.441,266451.0,,-1.8042399639152,002042.SZ,2042,2020-10-29,6.651,-1.8042399639152,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.431,6.461,6.651,6.431,208824.0,,-1.0718113612004143,002042.SZ,2042,2020-10-30,6.531,-1.0718113612004143,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.481,6.701,6.761,6.401,274154.0,,3.7145952638910185,002042.SZ,2042,2020-11-02,6.461,3.7145952638910185,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.701,6.711,6.911,6.421,305635.0,,0.14923145799135,002042.SZ,2042,2020-11-03,6.701,0.14923145799135,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.771,6.721,6.771,6.541,126639.0,,0.1490090895544638,002042.SZ,2042,2020-11-04,6.711,0.1490090895544638,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.701,7.011,7.051,6.691,418414.0,,4.314834102068144,002042.SZ,2042,2020-11-05,6.721,4.314834102068144,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.971,6.861,7.021,6.701,230870.0,,-2.1394950791613243,002042.SZ,2042,2020-11-06,7.011,-2.1394950791613243,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.901,7.011,7.121,6.831,343036.0,,2.186270222999576,002042.SZ,2042,2020-11-09,6.861,2.186270222999576,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.071,6.981,7.151,6.881,411546.0,,-0.4278990158322671,002042.SZ,2042,2020-11-10,7.011,-0.4278990158322671,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.981,6.721,7.001,6.661,179151.0,,-3.724394785847296,002042.SZ,2042,2020-11-11,6.981,-3.724394785847296,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.761,6.531,6.761,6.521,184817.0,,-2.826960273768786,002042.SZ,2042,2020-11-12,6.721,-2.826960273768786,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.501,6.541,6.551,6.241,197738.0,,0.1531159087429179,002042.SZ,2042,2020-11-13,6.531,0.1531159087429179,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.621,6.621,6.781,6.571,196448.0,,1.2230545788105784,002042.SZ,2042,2020-11-16,6.541,1.2230545788105784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.641,6.831,6.841,6.551,154446.0,,3.1717263253284944,002042.SZ,2042,2020-11-17,6.621,3.1717263253284944,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.851,6.971,6.981,6.811,199577.0,,2.0494803103498604,002042.SZ,2042,2020-11-18,6.831,2.0494803103498604,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.001,7.011,7.171,6.871,336070.0,,0.5738057667479479,002042.SZ,2042,2020-11-19,6.971,0.5738057667479479,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.881,7.001,7.031,6.881,318243.0,,-0.1426330052774149,002042.SZ,2042,2020-11-20,7.011,-0.1426330052774149,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.921,6.921,7.021,6.811,212386.0,,-1.1426939008713055,002042.SZ,2042,2020-11-23,7.001,-1.1426939008713055,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.871,6.781,6.951,6.621,223899.0,,-2.0228290709435104,002042.SZ,2042,2020-11-24,6.921,-2.0228290709435104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.841,6.771,6.861,6.671,139635.0,,-0.1474708745022868,002042.SZ,2042,2020-11-25,6.781,-0.1474708745022868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.821,7.021,7.041,6.681,269893.0,,3.692216806970916,002042.SZ,2042,2020-11-26,6.771,3.692216806970916,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.011,7.121,7.131,6.961,327532.0,,1.4242985329725233,002042.SZ,2042,2020-11-27,7.021,1.4242985329725233,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.181,7.221,7.291,6.911,388368.0,,1.4042971492767895,002042.SZ,2042,2020-11-30,7.121,1.4042971492767895,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.231,7.321,7.371,7.081,371411.0,,1.3848497438027962,002042.SZ,2042,2020-12-01,7.221,1.3848497438027962,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.321,6.631,7.801,6.551,451770.0,,-9.424941947821331,002042.SZ,2042,2020-12-02,7.321,-9.424941947821331,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.611,6.651,6.741,6.471,143228.0,,0.3016136329361929,002042.SZ,2042,2020-12-03,6.631,0.3016136329361929,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.661,6.761,6.771,6.581,93991.0,,1.6538866335889413,002042.SZ,2042,2020-12-04,6.651,1.6538866335889413,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.741,6.781,6.861,6.731,153745.0,,0.2958142286643817,002042.SZ,2042,2020-12-07,6.761,0.2958142286643817,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.821,7.041,7.071,6.771,286565.0,,3.8342427370594345,002042.SZ,2042,2020-12-08,6.781,3.8342427370594345,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.041,6.901,7.091,6.851,183451.0,,-1.9883539269990087,002042.SZ,2042,2020-12-09,7.041,-1.9883539269990087,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.911,6.591,6.991,6.591,144334.0,,-4.492102593826974,002042.SZ,2042,2020-12-10,6.901,-4.492102593826974,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.641,5.891,6.641,5.891,122244.0,,-10.62054316492187,002042.SZ,2042,2020-12-11,6.591,-10.62054316492187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.261,5.261,5.261,5.261,16536.0,,-10.69427940926837,002042.SZ,2042,2020-12-14,5.891,-10.69427940926837,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.701,4.701,4.701,4.701,83207.0,,-10.644364189317637,002042.SZ,2042,2020-12-15,5.261,-10.644364189317637,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.231,4.311,4.521,4.191,1137531.0,,-8.296107211231652,002042.SZ,2042,2020-12-16,4.701,-8.296107211231652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.041,4.171,4.241,3.931,631736.0,,-3.247506379030385,002042.SZ,2042,2020-12-17,4.311,-3.247506379030385,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.131,3.941,4.191,3.931,454993.0,,-5.514265164229215,002042.SZ,2042,2020-12-18,4.171,-5.514265164229215,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.961,4.071,4.371,3.881,449727.0,,3.2986551636640327,002042.SZ,2042,2020-12-21,3.941,3.2986551636640327,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.071,3.951,4.101,3.921,282864.0,,-2.9476787030213614,002042.SZ,2042,2020-12-22,4.071,-2.9476787030213614,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.971,3.951,4.021,3.901,128219.0,,0.0,002042.SZ,2042,2020-12-23,3.951,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.981,3.961,3.991,3.781,212478.0,,0.253100480890911,002042.SZ,2042,2020-12-24,3.951,0.253100480890911,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.931,3.981,4.051,3.841,153449.0,,0.5049229992426074,002042.SZ,2042,2020-12-25,3.961,0.5049229992426074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.961,3.951,4.001,3.901,131800.0,,-0.7535795026375247,002042.SZ,2042,2020-12-28,3.981,-0.7535795026375247,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.921,4.001,4.041,3.901,130822.0,,1.265502404454577,002042.SZ,2042,2020-12-29,3.951,1.265502404454577,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.991,3.961,4.031,3.951,88738.0,,-0.9997500624843948,002042.SZ,2042,2020-12-30,4.001,-0.9997500624843948,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.991,4.071,4.161,3.961,184265.0,,2.777076495834385,002042.SZ,2042,2020-12-31,3.961,2.777076495834385,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.011,4.011,4.101,3.971,158912.0,,-1.4738393515106751,002042.SZ,2042,2021-01-04,4.071,-1.4738393515106751,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.001,3.961,4.031,3.871,135107.0,,-1.2465719272002018,002042.SZ,2042,2021-01-05,4.011,-1.2465719272002018,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.951,3.881,3.951,3.791,170607.0,,-2.019691996970463,002042.SZ,2042,2021-01-06,3.961,-2.019691996970463,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.851,3.611,3.891,3.551,289995.0,,-6.956969853130623,002042.SZ,2042,2021-01-07,3.881,-6.956969853130623,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.661,3.801,3.891,3.561,254281.0,,5.261700360011079,002042.SZ,2042,2021-01-08,3.611,5.261700360011079,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.811,3.691,3.831,3.581,208681.0,,-2.8939752696658827,002042.SZ,2042,2021-01-11,3.801,-2.8939752696658827,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.671,3.591,3.721,3.561,107171.0,,-2.709292874559732,002042.SZ,2042,2021-01-12,3.691,-2.709292874559732,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.591,3.661,3.691,3.521,123707.0,,1.949317738791412,002042.SZ,2042,2021-01-13,3.591,1.949317738791412,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.641,3.721,3.781,3.601,79420.0,,1.6388964763725866,002042.SZ,2042,2021-01-14,3.661,1.6388964763725866,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.711,3.761,3.821,3.671,97660.0,,1.0749798441279212,002042.SZ,2042,2021-01-15,3.721,1.0749798441279212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.741,3.771,3.921,3.721,113740.0,,0.2658867322520519,002042.SZ,2042,2021-01-18,3.761,0.2658867322520519,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.791,3.841,3.971,3.761,136045.0,,1.856271546009025,002042.SZ,2042,2021-01-19,3.771,1.856271546009025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.881,3.821,3.911,3.761,116793.0,,-0.5206977349648478,002042.SZ,2042,2021-01-20,3.841,-0.5206977349648478,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.821,3.871,3.891,3.791,80382.0,,1.3085579691180182,002042.SZ,2042,2021-01-21,3.821,1.3085579691180182,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.901,3.951,3.971,3.791,170863.0,,2.0666494445879646,002042.SZ,2042,2021-01-22,3.871,2.0666494445879646,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.911,3.791,3.941,3.771,151406.0,,-4.04960769425462,002042.SZ,2042,2021-01-25,3.951,-4.04960769425462,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.791,3.891,3.951,3.751,197111.0,,2.63782643102084,002042.SZ,2042,2021-01-26,3.791,2.63782643102084,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.871,3.791,3.991,3.741,212748.0,,-2.570033410434336,002042.SZ,2042,2021-01-27,3.891,-2.570033410434336,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.801,3.641,3.801,3.621,96702.0,,-3.95673964653126,002042.SZ,2042,2021-01-28,3.791,-3.95673964653126,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.681,3.701,3.791,3.561,148820.0,,1.6478989288656989,002042.SZ,2042,2021-01-29,3.641,1.6478989288656989,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.681,3.601,3.691,3.531,127735.0,,-2.7019724398811173,002042.SZ,2042,2021-02-01,3.701,-2.7019724398811173,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.581,3.601,3.651,3.501,92222.0,,0.0,002042.SZ,2042,2021-02-02,3.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.541,3.561,3.631,3.491,81396.0,,-1.11080255484588,002042.SZ,2042,2021-02-03,3.601,-1.11080255484588,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.551,3.521,3.551,3.391,98842.0,,-1.1232799775343971,002042.SZ,2042,2021-02-04,3.561,-1.1232799775343971,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.511,3.521,3.531,3.421,63980.0,,0.0,002042.SZ,2042,2021-02-05,3.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.491,3.521,3.571,3.421,104795.0,,0.0,002042.SZ,2042,2021-02-08,3.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.521,3.441,3.551,3.441,96326.0,,-2.272081794944625,002042.SZ,2042,2021-02-09,3.521,-2.272081794944625,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.451,3.601,3.671,3.431,109664.0,,4.649811101424017,002042.SZ,2042,2021-02-10,3.441,4.649811101424017,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.711,3.961,4.001,3.701,223089.0,,9.997222993612876,002042.SZ,2042,2021-02-18,3.601,9.997222993612876,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.021,4.281,4.311,3.971,274988.0,,8.078767987881852,002042.SZ,2042,2021-02-19,3.961,8.078767987881852,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.531,4.701,4.751,4.431,409452.0,,9.810791871058155,002042.SZ,2042,2021-02-22,4.281,9.810791871058155,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.691,4.621,4.991,4.501,291061.0,,-1.7017655817910926,002042.SZ,2042,2021-02-23,4.701,-1.7017655817910926,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.611,4.481,4.701,4.331,237534.0,,-3.029647262497304,002042.SZ,2042,2021-02-24,4.621,-3.029647262497304,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.471,4.431,4.561,4.351,209918.0,,-1.11582236108011,002042.SZ,2042,2021-02-25,4.481,-1.11582236108011,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.301,4.411,4.481,4.221,181584.0,,-0.4513653802753481,002042.SZ,2042,2021-02-26,4.431,-0.4513653802753481,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.431,4.761,4.821,4.431,220100.0,,7.934708682838365,002042.SZ,2042,2021-03-01,4.411,7.934708682838365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.781,4.731,4.791,4.551,286457.0,,-0.6301197227473243,002042.SZ,2042,2021-03-02,4.761,-0.6301197227473243,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.711,4.761,4.801,4.671,156172.0,,0.6341154090044432,002042.SZ,2042,2021-03-03,4.731,0.6341154090044432,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.681,4.631,4.741,4.601,104386.0,,-2.730518798571724,002042.SZ,2042,2021-03-04,4.761,-2.730518798571724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.681,4.631,4.681,4.551,107046.0,,0.0,002042.SZ,2042,2021-03-05,4.631,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.671,4.631,4.711,4.601,117564.0,,0.0,002042.SZ,2042,2021-03-08,4.631,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.631,4.481,4.631,4.381,138616.0,,-3.2390412437918403,002042.SZ,2042,2021-03-09,4.631,-3.2390412437918403,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.481,4.361,4.481,4.251,170388.0,,-2.677973666592281,002042.SZ,2042,2021-03-10,4.481,-2.677973666592281,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.441,4.391,4.501,4.301,121690.0,,0.6879156156844868,002042.SZ,2042,2021-03-11,4.361,0.6879156156844868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.401,4.351,4.481,4.331,164024.0,,-0.91095422455022,002042.SZ,2042,2021-03-12,4.391,-0.91095422455022,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.351,4.371,4.541,4.341,140094.0,,0.459664444955199,002042.SZ,2042,2021-03-15,4.351,0.459664444955199,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.361,4.531,4.641,4.341,160469.0,,3.6604895904827073,002042.SZ,2042,2021-03-16,4.371,3.6604895904827073,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.491,4.481,4.551,4.431,89557.0,,-1.1035091591260149,002042.SZ,2042,2021-03-17,4.531,-1.1035091591260149,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.421,4.491,4.551,4.401,75572.0,,0.2231644722160197,002042.SZ,2042,2021-03-18,4.481,0.2231644722160197,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.431,4.401,4.501,4.351,87348.0,,-2.004008016032066,002042.SZ,2042,2021-03-19,4.491,-2.004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.411,4.641,4.641,4.351,155425.0,,5.45330606680301,002042.SZ,2042,2021-03-22,4.401,5.45330606680301,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.681,4.651,4.941,4.581,225413.0,,0.215470803706097,002042.SZ,2042,2021-03-23,4.641,0.215470803706097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.641,4.581,4.661,4.461,99578.0,,-1.5050526768436767,002042.SZ,2042,2021-03-24,4.651,-1.5050526768436767,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.701,4.521,4.811,4.391,199475.0,,-1.309757694826463,002042.SZ,2042,2021-03-25,4.581,-1.309757694826463,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.521,4.481,4.671,4.331,202156.0,,-0.884760008847596,002042.SZ,2042,2021-03-26,4.521,-0.884760008847596,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.521,4.371,4.621,4.281,201864.0,,-2.45480919437624,002042.SZ,2042,2021-03-29,4.481,-2.45480919437624,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.301,4.271,4.521,3.971,235479.0,,-2.287805994051717,002042.SZ,2042,2021-03-30,4.371,-2.287805994051717,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.251,4.221,4.271,4.091,125601.0,,-1.1706860220088933,002042.SZ,2042,2021-03-31,4.271,-1.1706860220088933,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.191,4.471,4.481,4.161,148387.0,,5.922767116796956,002042.SZ,2042,2021-04-01,4.221,5.922767116796956,0.0,1,3,0.0,0.0,0.0,0.0
