date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-21,5.66,5.57,5.66,5.51,41281.0,,-0.7130124777183555,600602.SH
2021-04-22,5.55,5.47,5.6,5.47,40470.0,,-1.795332136445249,600602.SH
2021-04-23,5.53,5.41,5.53,5.39,38625.0,,-1.0968921389396646,600602.SH
2021-04-26,5.41,5.34,5.44,5.33,34744.0,,-1.2939001848428888,600602.SH
2021-04-27,5.32,5.27,5.4,5.2,47808.0,,-1.310861423220977,600602.SH
2021-04-28,5.26,5.29,5.37,5.24,33409.0,,0.379506641366234,600602.SH
2021-04-29,5.28,5.25,5.31,5.24,38112.0,,-0.7561436672967825,600602.SH
2021-04-30,5.26,5.27,5.45,5.25,79150.0,,0.3809523809523707,600602.SH
2021-05-06,5.28,5.23,5.32,5.22,44677.0,,-0.7590132827324347,600602.SH
2021-05-07,5.23,5.24,5.28,5.22,26318.0,,0.1912045889101321,600602.SH
2021-05-10,5.24,5.18,5.26,5.16,39800.0,,-1.1450381679389388,600602.SH
2021-05-11,5.16,5.25,5.26,5.13,32649.0,,1.3513513513513598,600602.SH
2021-05-12,5.24,5.33,5.34,5.21,29983.0,,1.5238095238095273,600602.SH
2021-05-13,5.28,5.28,5.35,5.25,28692.0,,-0.9380863039399556,600602.SH
2021-05-14,5.27,5.34,5.35,5.26,32005.0,,1.1363636363636245,600602.SH
2021-05-17,5.34,5.25,5.34,5.23,37894.0,,-1.6853932584269593,600602.SH
2021-05-18,5.21,5.26,5.28,5.18,28126.0,,0.1904761904761853,600602.SH
2021-05-19,5.23,5.21,5.27,5.2,27379.0,,-0.9505703422053148,600602.SH
2021-05-20,5.21,5.19,5.22,5.14,30731.0,,-0.3838771593090095,600602.SH
2021-05-21,5.18,5.17,5.2,5.15,26716.0,,-0.3853564547206201,600602.SH
2021-05-24,5.19,5.2,5.21,5.11,28010.0,,0.5802707930367523,600602.SH
2021-05-25,5.22,5.24,5.24,5.15,33633.0,,0.7692307692307665,600602.SH
2021-05-26,5.24,5.29,5.33,5.22,41674.0,,0.9541984732824416,600602.SH
2021-05-27,5.3,5.31,5.33,5.27,34892.0,,0.3780718336483746,600602.SH
2021-05-28,5.31,5.34,5.36,5.26,47353.0,,0.5649717514124353,600602.SH
2021-05-31,5.34,5.35,5.36,5.29,33056.0,,0.1872659176029856,600602.SH
2021-06-01,5.36,5.38,5.38,5.31,45498.0,,0.5607476635514086,600602.SH
2021-06-02,5.38,5.39,5.52,5.35,80699.0,,0.1858736059479504,600602.SH
2021-06-03,5.37,5.5,5.69,5.36,105604.0,,2.0408163265306145,600602.SH
2021-06-04,5.5,5.42,5.54,5.37,68620.0,,-1.4545454545454528,600602.SH
2021-06-07,5.41,5.6,5.64,5.39,75638.0,,3.3210332103321027,600602.SH
2021-06-08,5.59,5.68,5.84,5.52,145907.0,,1.4285714285714235,600602.SH
2021-06-09,5.67,5.67,5.78,5.6,71668.0,,-0.1760563380281632,600602.SH
2021-06-10,5.7,5.77,5.8,5.64,93125.0,,1.7636684303350858,600602.SH
2021-06-11,5.76,5.61,5.82,5.56,116956.0,,-2.772963604852674,600602.SH
2021-06-15,5.62,5.66,5.71,5.56,99199.0,,0.8912655971479388,600602.SH
2021-06-16,5.62,5.63,5.71,5.6,57705.0,,-0.5300353356890497,600602.SH
2021-06-17,5.63,5.71,5.72,5.53,77450.0,,1.4209591474245054,600602.SH
2021-06-18,5.68,5.78,5.83,5.64,88328.0,,1.2259194395796813,600602.SH
2021-06-21,5.74,5.87,5.93,5.71,118075.0,,1.5570934256055269,600602.SH
2021-06-22,5.84,5.84,5.88,5.78,75325.0,,-0.5110732538330498,600602.SH
2021-06-23,5.86,5.81,5.87,5.74,60241.0,,-0.5136986301369939,600602.SH
2021-06-24,5.79,5.68,5.82,5.65,56738.0,,-2.237521514629948,600602.SH
2021-06-25,5.68,5.62,5.71,5.56,51705.0,,-1.056338028169013,600602.SH
2021-06-28,5.61,5.62,5.66,5.56,34778.0,,0.0,600602.SH
2021-06-29,5.61,5.54,5.66,5.51,50235.0,,-1.4234875444839925,600602.SH
2021-06-30,5.51,5.69,5.71,5.51,66525.0,,2.70758122743684,600602.SH
2021-07-01,5.68,5.58,5.76,5.56,61309.0,,-1.933216168717056,600602.SH
2021-07-02,5.62,5.49,5.65,5.48,40977.0,,-1.6129032258064502,600602.SH
2021-07-05,5.47,5.52,5.58,5.46,51398.0,,0.5464480874316724,600602.SH
2021-07-06,5.49,5.55,5.6,5.48,38186.0,,0.5434782608695787,600602.SH
2021-07-07,5.53,5.5,5.56,5.48,34492.0,,-0.9009009009009028,600602.SH
2021-07-08,5.54,5.43,5.54,5.41,48774.0,,-1.272727272727281,600602.SH
2021-07-09,5.45,5.44,5.45,5.36,37608.0,,0.1841620626151119,600602.SH
2021-07-12,5.47,5.59,5.59,5.46,63489.0,,2.7573529411764497,600602.SH
2021-07-13,5.59,5.59,5.68,5.51,63276.0,,0.0,600602.SH
2021-07-14,5.58,5.47,5.6,5.47,48892.0,,-2.146690518783545,600602.SH
2021-07-15,5.47,5.4,5.49,5.35,46269.0,,-1.279707495429605,600602.SH
2021-07-16,5.51,5.48,5.61,5.45,66643.0,,1.4814814814814836,600602.SH
2021-07-19,5.43,5.34,5.43,5.28,52625.0,,-2.554744525547459,600602.SH
2021-07-20,5.32,5.38,5.39,5.29,31418.0,,0.7490636704119868,600602.SH
2021-07-21,5.36,5.35,5.42,5.32,44128.0,,-0.5576208178438735,600602.SH
2021-07-22,5.34,5.4,5.43,5.3,42276.0,,0.9345794392523477,600602.SH
2021-07-23,5.44,5.34,5.44,5.32,39051.0,,-1.1111111111111185,600602.SH
2021-07-26,5.31,5.18,5.31,5.11,64179.0,,-2.9962546816479474,600602.SH
2021-07-27,5.17,5.17,5.24,5.15,46063.0,,-0.1930501930501926,600602.SH
2021-07-28,5.165,4.965,5.175,4.945,51463.0,"{'nd': '2020', 'fh_sh': '0.55', 'djr': '2021-07-27', 'cqr': '2021-07-28', 'FHcontent': '10派0.55元'}",-3.9651837524178,600602.SH
2021-07-29,4.995,5.025,5.055,4.975,30599.0,,1.2084592145015227,600602.SH
2021-07-30,4.995,5.045,5.055,4.845,42525.0,,0.3980099502487455,600602.SH
2021-08-02,5.045,5.125,5.135,4.965,41385.0,,1.5857284440039754,600602.SH
2021-08-03,5.125,5.125,5.185,5.085,42147.0,,0.0,600602.SH
2021-08-04,5.115,5.085,5.175,5.045,52110.0,,-0.7804878048780495,600602.SH
2021-08-05,5.085,4.985,5.085,4.935,54974.0,,-1.9665683382497523,600602.SH
2021-08-06,4.965,5.035,5.035,4.925,41898.0,,1.0030090270812364,600602.SH
2021-08-09,5.015,5.075,5.075,4.995,36335.0,,0.794438927507457,600602.SH
2021-08-10,5.065,5.125,5.125,5.005,42004.0,,0.985221674876846,600602.SH
2021-08-11,5.105,5.085,5.125,5.065,39348.0,,-0.7804878048780495,600602.SH
2021-08-12,5.095,5.105,5.175,5.095,46611.0,,0.3933136676499638,600602.SH
2021-08-13,5.125,5.105,5.165,5.065,38931.0,,0.0,600602.SH
2021-08-16,5.075,5.115,5.165,5.075,32253.0,,0.1958863858961823,600602.SH
2021-08-17,5.085,4.985,5.115,4.955,48871.0,,-2.5415444770283457,600602.SH
2021-08-18,4.985,5.025,5.035,4.925,29738.0,,0.8024072216650024,600602.SH
2021-08-19,5.015,4.995,5.055,4.965,27784.0,,-0.5970149253731405,600602.SH
2021-08-20,5.005,4.975,5.005,4.925,33836.0,,-0.4004004004004136,600602.SH
2021-08-23,4.975,5.045,5.055,4.975,27810.0,,1.407035175879412,600602.SH
2021-08-24,5.065,5.105,5.125,5.035,40023.0,,1.189296333002976,600602.SH
2021-08-25,5.115,5.125,5.145,5.085,43935.0,,0.3917727717923425,600602.SH
2021-08-26,5.125,5.115,5.175,5.065,58436.0,,-0.1951219512195123,600602.SH
2021-08-27,5.115,5.645,5.645,5.095,280784.0,,10.361681329423256,600602.SH
2021-08-30,6.225,6.225,6.225,6.225,182622.0,,10.27457927369353,600602.SH
2021-08-31,6.375,6.605,6.865,6.295,1025966.0,,6.104417670682749,600602.SH
2021-09-01,6.365,6.665,7.215,6.315,826673.0,,0.9084027252081794,600602.SH
2021-09-02,6.445,6.605,6.915,6.345,655659.0,,-0.900225056264059,600602.SH
2021-09-03,6.605,6.395,6.655,6.305,446476.0,,-3.179409538228628,600602.SH
2021-09-06,6.355,6.225,6.435,6.085,304922.0,,-2.6583268178264285,600602.SH
2021-09-07,6.205,6.245,6.275,6.155,214136.0,,0.3212851405622663,600602.SH
2021-09-08,6.305,6.215,6.335,6.155,217394.0,,-0.4803843074459579,600602.SH
2021-09-09,6.195,6.395,6.465,6.135,331577.0,,2.8962188254223697,600602.SH
2021-09-10,6.325,6.145,6.335,6.125,223488.0,,-3.909304143862391,600602.SH
2021-09-13,6.125,6.185,6.215,6.095,132853.0,,0.6509357200976451,600602.SH
2021-09-14,6.305,6.205,6.405,6.145,230626.0,,0.3233629749393785,600602.SH
2021-09-15,6.305,6.065,6.305,5.975,212577.0,,-2.256244963738918,600602.SH
2021-09-16,6.045,5.965,6.145,5.955,125734.0,,-1.6488046166529324,600602.SH
2021-09-17,5.915,5.845,5.985,5.725,167036.0,,-2.011735121542335,600602.SH
2021-09-22,5.775,5.935,5.945,5.735,93154.0,,1.5397775876817787,600602.SH
2021-09-23,5.955,5.925,5.995,5.885,94967.0,,-0.1684919966301601,600602.SH
2021-09-24,5.915,5.825,5.945,5.815,75507.0,,-1.6877637130801593,600602.SH
2021-09-27,5.835,5.725,5.905,5.665,87175.0,,-1.7167381974249052,600602.SH
2021-09-28,5.715,5.765,5.765,5.665,53219.0,,0.6986899563318882,600602.SH
2021-09-29,5.725,5.545,5.725,5.545,83288.0,,-3.816131830008673,600602.SH
2021-09-30,5.595,5.695,5.695,5.545,61783.0,,2.705139765554554,600602.SH
2021-10-08,5.715,5.785,5.835,5.705,62472.0,,1.5803336259877063,600602.SH
2021-10-11,5.705,5.835,5.845,5.665,67803.0,,0.8643042350907404,600602.SH
2021-10-12,5.955,5.655,5.955,5.585,92599.0,,-3.084832904884316,600602.SH
2021-10-13,5.615,5.735,5.755,5.595,62239.0,,1.4146772767462457,600602.SH
2021-10-14,5.755,5.695,5.755,5.665,43300.0,,-0.6974716652136004,600602.SH
2021-10-15,5.705,5.795,5.945,5.685,124752.0,,1.7559262510974394,600602.SH
2021-10-18,5.915,5.775,5.915,5.665,73148.0,,-0.3451251078515849,600602.SH
2021-10-19,5.755,5.785,5.835,5.725,59581.0,,0.1731601731601584,600602.SH
2021-10-20,5.905,6.005,6.095,5.855,220931.0,,3.802938634399311,600602.SH
2021-10-21,5.905,5.875,5.955,5.835,117282.0,,-2.164862614487928,600602.SH
2021-10-22,5.835,5.775,5.875,5.755,65221.0,,-1.7021276595744594,600602.SH
2021-10-25,5.765,5.695,5.775,5.655,67766.0,,-1.3852813852813894,600602.SH
2021-10-26,5.695,5.665,5.735,5.665,41979.0,,-0.5267778753292429,600602.SH
2021-10-27,5.655,5.615,5.775,5.595,59747.0,,-0.8826125330979706,600602.SH
2021-10-28,5.725,5.215,5.725,5.215,129159.0,,-7.123775601068571,600602.SH
2021-10-29,5.195,5.315,5.345,5.175,52411.0,,1.9175455417066225,600602.SH
2021-11-01,5.315,5.305,5.395,5.275,44430.0,,-0.1881467544684989,600602.SH
2021-11-02,5.365,5.235,5.435,5.185,68456.0,,-1.3195098963242111,600602.SH
2021-11-03,5.245,5.265,5.315,5.225,39046.0,,0.5730659025787732,600602.SH
2021-11-04,5.255,5.285,5.305,5.225,35310.0,,0.3798670465337217,600602.SH
2021-11-05,5.265,5.345,5.465,5.265,79537.0,,1.1352885525070855,600602.SH
2021-11-08,5.395,5.385,5.395,5.295,40911.0,,0.748362956033688,600602.SH
2021-11-09,5.395,5.415,5.435,5.345,39030.0,,0.5571030640668662,600602.SH
2021-11-10,5.415,5.465,5.475,5.345,57479.0,,0.9233610341643494,600602.SH
2021-11-11,5.425,5.555,5.605,5.425,61937.0,,1.6468435498627532,600602.SH
2021-11-12,5.695,5.775,5.805,5.555,136535.0,,3.960396039603964,600602.SH
2021-11-15,5.715,5.915,5.995,5.705,102430.0,,2.4242424242424176,600602.SH
2021-11-16,5.905,5.825,5.935,5.805,86189.0,,-1.5215553677092153,600602.SH
2021-11-17,5.855,6.015,6.015,5.845,125481.0,,3.2618025751072866,600602.SH
2021-11-18,6.075,5.935,6.075,5.935,94259.0,,-1.3300083125519555,600602.SH
2021-11-19,5.925,5.955,6.025,5.895,65601.0,,0.3369839932603202,600602.SH
2021-11-22,5.955,5.895,5.955,5.835,76737.0,,-1.0075566750629816,600602.SH
2021-11-23,5.885,5.875,5.945,5.855,57303.0,,-0.3392705682781938,600602.SH
2021-11-24,5.895,5.865,5.935,5.855,41029.0,,-0.1702127659574448,600602.SH
2021-11-25,5.905,5.855,5.925,5.815,58792.0,,-0.170502983802212,600602.SH
2021-11-26,5.865,5.855,5.895,5.755,63328.0,,0.0,600602.SH
2021-11-29,5.765,5.715,5.785,5.695,56537.0,,-2.3911187019641456,600602.SH
2021-11-30,5.725,5.925,5.965,5.705,114326.0,,3.6745406824147056,600602.SH
2021-12-01,5.915,6.025,6.045,5.835,128412.0,,1.6877637130801704,600602.SH
2021-12-02,6.015,5.925,6.085,5.905,84732.0,,-1.6597510373444035,600602.SH
2021-12-03,5.975,5.895,5.985,5.875,67011.0,,-0.5063291139240533,600602.SH
2021-12-06,5.895,5.815,5.915,5.815,66119.0,,-1.3570822731127974,600602.SH
2021-12-07,5.835,5.725,5.865,5.705,68744.0,,-1.5477214101461856,600602.SH
2021-12-08,5.735,5.905,5.945,5.685,82152.0,,3.1441048034934527,600602.SH
2021-12-09,5.895,5.865,5.905,5.845,55800.0,,-0.6773920406435208,600602.SH
2021-12-10,5.855,5.785,5.865,5.765,67786.0,,-1.36402387041773,600602.SH
2021-12-13,5.795,5.905,5.915,5.745,89174.0,,2.074330164217808,600602.SH
2021-12-14,5.885,5.895,5.945,5.825,74518.0,,-0.1693480101608968,600602.SH
2021-12-15,5.885,6.025,6.095,5.865,162978.0,,2.2052586938083207,600602.SH
2021-12-16,6.075,6.015,6.075,5.975,84232.0,,-0.1659751037344503,600602.SH
2021-12-17,5.995,5.935,6.055,5.925,82432.0,,-1.3300083125519555,600602.SH
2021-12-20,5.935,5.965,6.025,5.905,86571.0,,0.5054759898904804,600602.SH
2021-12-21,5.955,6.085,6.085,5.935,118480.0,,2.011735121542335,600602.SH
2021-12-22,6.185,6.315,6.555,6.095,351391.0,,3.7797863599013937,600602.SH
2021-12-23,6.225,6.285,6.365,6.175,183078.0,,-0.4750593824228044,600602.SH
2021-12-24,6.245,6.125,6.325,6.095,155406.0,,-2.545743834526648,600602.SH
2021-12-27,6.105,6.055,6.145,5.975,83647.0,,-1.1428571428571457,600602.SH
2021-12-28,6.065,6.215,6.285,6.045,127362.0,,2.642444260941379,600602.SH
2021-12-29,6.195,6.135,6.215,6.075,90008.0,,-1.2872083668543866,600602.SH
2021-12-30,6.125,6.285,6.355,6.105,154759.0,,2.444987775061125,600602.SH
2021-12-31,6.305,6.315,6.355,6.245,90644.0,,0.4773269689737569,600602.SH
2022-01-04,6.375,6.425,6.485,6.305,146229.0,,1.7418844022169422,600602.SH
2022-01-05,6.395,6.335,6.485,6.265,109080.0,,-1.4007782101167263,600602.SH
2022-01-06,6.285,6.265,6.345,6.185,106040.0,,-1.104972375690616,600602.SH
2022-01-07,6.265,6.095,6.385,6.085,129476.0,,-2.713487629688749,600602.SH
2022-01-10,6.135,6.155,6.245,5.995,98069.0,,0.9844134536505456,600602.SH
2022-01-11,6.215,6.105,6.375,6.085,86720.0,,-0.8123476848091005,600602.SH
2022-01-12,6.125,6.155,6.265,6.105,77701.0,,0.8190008190008147,600602.SH
2022-01-13,6.245,6.205,6.465,6.175,149292.0,,0.8123476848090894,600602.SH
2022-01-14,6.145,6.245,6.355,6.075,117356.0,,0.6446414182111226,600602.SH
2022-01-17,6.345,6.645,6.755,6.335,331552.0,,6.4051240992794245,600602.SH
2022-01-18,6.685,6.645,6.875,6.585,332970.0,,0.0,600602.SH
2022-01-19,6.635,6.895,6.965,6.545,356425.0,,3.7622272385252176,600602.SH
2022-01-20,6.815,6.765,6.875,6.665,278847.0,,-1.8854242204496048,600602.SH
2022-01-21,6.665,6.805,6.995,6.655,314972.0,,0.591278640059123,600602.SH
2022-01-24,6.715,6.835,6.955,6.705,227021.0,,0.4408523144746601,600602.SH
2022-01-25,6.795,6.475,6.815,6.465,251731.0,,-5.267008046817856,600602.SH
2022-01-26,6.445,6.575,6.655,6.385,165362.0,,1.5444015444015635,600602.SH
2022-01-27,6.505,6.005,6.575,5.995,258494.0,,-8.669201520912551,600602.SH
2022-01-28,6.005,6.145,6.325,6.005,175094.0,,2.3313905079100694,600602.SH
2022-02-07,6.255,6.135,6.275,6.075,137531.0,,-0.1627339300244057,600602.SH
2022-02-08,6.135,6.415,6.425,5.995,195928.0,,4.563977180114098,600602.SH
2022-02-09,6.385,6.715,6.735,6.345,235300.0,,4.676539360872956,600602.SH
2022-02-10,6.715,6.665,6.735,6.595,157697.0,,-0.7446016381235987,600602.SH
2022-02-11,6.655,6.535,6.675,6.505,170816.0,,-1.9504876219054723,600602.SH
2022-02-14,6.485,6.415,6.605,6.365,147226.0,,-1.8362662586075,600602.SH
2022-02-15,6.405,6.415,6.515,6.325,147236.0,,0.0,600602.SH
2022-02-16,6.515,6.415,6.715,6.365,236488.0,,0.0,600602.SH
2022-02-17,6.365,6.285,6.495,6.255,193374.0,,-2.0265003897116163,600602.SH
2022-02-18,6.465,6.935,6.935,6.395,382906.0,,10.34208432776451,600602.SH
2022-02-21,7.645,7.645,7.645,7.645,60866.0,,10.237923576063457,600602.SH
2022-02-22,8.425,8.425,8.425,8.145,925286.0,,10.202746893394398,600602.SH
2022-02-23,8.435,8.565,9.215,8.205,2135367.0,,1.6617210682492445,600602.SH
2022-02-24,8.235,7.695,8.765,7.695,1506155.0,,-10.157618213660236,600602.SH
2022-02-25,7.665,7.445,7.805,7.345,1087699.0,,-3.248862897985705,600602.SH
2022-02-28,7.395,7.405,7.495,7.095,742209.0,,-0.5372733378106065,600602.SH
2022-03-01,7.375,7.905,7.965,7.315,1071910.0,,6.752194463200545,600602.SH
2022-03-02,7.665,7.745,7.885,7.635,667242.0,,-2.024035420619863,600602.SH
2022-03-03,7.725,7.535,7.865,7.505,638331.0,,-2.711426726920596,600602.SH
2022-03-04,7.485,7.285,7.595,7.215,548187.0,,-3.3178500331785044,600602.SH
2022-03-07,7.195,7.355,7.485,7.145,462491.0,,0.9608785175017288,600602.SH
2022-03-08,7.335,8.105,8.105,7.295,1399026.0,,10.197144799456147,600602.SH
2022-03-09,7.885,8.425,8.705,7.665,1594070.0,,3.948180135718693,600602.SH
2022-03-10,8.415,8.065,8.415,7.975,1096704.0,,-4.272997032640968,600602.SH
2022-03-11,7.815,8.115,8.275,7.785,803357.0,,0.619962802231866,600602.SH
2022-03-14,7.915,8.255,8.505,7.855,900677.0,,1.7252002464571925,600602.SH
2022-03-15,8.045,7.475,8.305,7.475,738594.0,,-9.448818897637812,600602.SH
2022-03-16,7.665,8.245,8.245,7.315,1027458.0,,10.301003344481607,600602.SH
2022-03-17,8.475,8.685,8.795,8.205,1596733.0,,5.336567616737442,600602.SH
2022-03-18,8.425,8.535,8.665,8.265,856459.0,,-1.7271157167530249,600602.SH
2022-03-21,8.465,9.405,9.405,8.325,983402.0,,10.193321616871698,600602.SH
2022-03-22,9.505,9.185,10.365,9.175,1928235.0,,-2.3391812865496964,600602.SH
2022-03-23,8.975,8.715,9.265,8.545,1395188.0,,-5.117038649972794,600602.SH
2022-03-24,8.575,8.405,8.735,8.325,711681.0,,-3.5570854847963296,600602.SH
2022-03-25,8.325,8.435,8.675,8.325,661526.0,,0.3569303985722971,600602.SH
2022-03-28,8.365,8.525,8.615,8.135,529630.0,,1.0669828097213951,600602.SH
2022-03-29,8.465,7.995,8.475,7.915,641878.0,,-6.217008797653967,600602.SH
2022-03-30,8.015,8.085,8.155,7.795,370639.0,,1.1257035647279643,600602.SH
2022-03-31,8.015,8.355,8.395,7.875,630745.0,,3.3395176252319025,600602.SH
2022-04-01,8.225,7.975,8.285,7.945,414448.0,,-4.548174745661293,600602.SH
2022-04-06,7.965,7.975,8.095,7.875,285907.0,,0.0,600602.SH
2022-04-07,7.975,7.415,7.975,7.415,468144.0,,-7.021943573667711,600602.SH
2022-04-08,7.405,7.565,7.675,7.265,353367.0,,2.022926500337152,600602.SH
2022-04-11,7.515,7.595,7.735,7.385,327928.0,,0.3965631196298558,600602.SH
2022-04-12,7.495,7.195,7.565,6.975,418136.0,,-5.266622778143503,600602.SH
2022-04-13,7.055,6.815,7.115,6.805,326412.0,,-5.28144544822794,600602.SH
2022-04-14,6.955,6.825,7.055,6.815,193535.0,,0.1467351430667562,600602.SH
2022-04-15,6.715,6.745,6.915,6.625,280664.0,,-1.172161172161168,600602.SH
2022-04-18,6.665,6.705,6.815,6.625,169587.0,,-0.5930318754633013,600602.SH
2022-04-19,6.735,6.895,6.975,6.705,243452.0,,2.8337061894108784,600602.SH
2022-04-20,7.305,7.605,7.605,7.215,668385.0,,10.29731689630169,600602.SH
2022-04-21,7.315,6.925,7.485,6.835,714752.0,,-8.941485864562793,600602.SH
2022-04-22,6.885,6.855,7.295,6.815,450755.0,,-1.0108303249097397,600602.SH
2022-04-25,6.515,6.155,6.535,6.155,374696.0,,-10.211524434719188,600602.SH
2022-04-26,6.015,5.655,6.215,5.635,340022.0,,-8.123476848090982,600602.SH
2022-04-27,5.615,6.065,6.105,5.545,345990.0,,7.25022104332449,600602.SH
2022-04-28,6.015,5.855,6.045,5.785,226745.0,,-3.462489694971149,600602.SH
2022-04-29,5.935,6.115,6.155,5.925,245860.0,,4.440649017933396,600602.SH
2022-05-05,6.155,6.195,6.325,6.065,253961.0,,1.3082583810302584,600602.SH
2022-05-06,6.005,6.265,6.495,5.875,371378.0,,1.1299435028248483,600602.SH
2022-05-09,6.235,6.385,6.525,6.145,271871.0,,1.9154030327214635,600602.SH
2022-05-10,6.305,6.705,6.965,6.235,401035.0,,5.011746280344553,600602.SH
2022-05-11,6.625,6.745,6.995,6.575,430573.0,,0.5965697240865042,600602.SH
2022-05-12,6.685,6.835,7.025,6.645,299500.0,,1.3343217197924415,600602.SH
2022-05-13,6.875,6.795,6.925,6.745,214520.0,,-0.5852231163130939,600602.SH
2022-05-16,6.895,6.955,6.955,6.695,289739.0,,2.3546725533480477,600602.SH
2022-05-17,6.945,6.745,7.125,6.695,351494.0,,-3.0194104960460044,600602.SH
2022-05-18,6.875,6.755,7.065,6.745,312354.0,,0.148257968865817,600602.SH
2022-05-19,6.565,6.715,6.725,6.515,242152.0,,-0.5921539600296066,600602.SH
2022-05-20,6.715,6.755,6.825,6.695,174872.0,,0.5956813104988745,600602.SH
2022-05-23,6.775,6.835,6.905,6.755,191748.0,,1.1843079200592133,600602.SH
2022-05-24,6.795,6.385,6.845,6.375,250661.0,,-6.583760058522314,600602.SH
2022-05-25,6.435,6.535,6.585,6.435,138158.0,,2.3492560689115205,600602.SH
2022-05-26,6.535,6.515,6.605,6.345,174704.0,,-0.3060443764345888,600602.SH
2022-05-27,6.555,6.535,6.665,6.465,187448.0,,0.3069838833461347,600602.SH
2022-05-30,6.605,6.765,6.765,6.565,230252.0,,3.519510328997688,600602.SH
2022-05-31,6.735,6.755,6.755,6.605,175495.0,,-0.1478196600147807,600602.SH
2022-06-01,6.715,6.695,6.795,6.645,167459.0,,-0.88823094004441,600602.SH
2022-06-02,6.685,6.855,6.865,6.595,247013.0,,2.389843166542205,600602.SH
2022-06-06,7.055,7.095,7.255,6.915,443653.0,,3.5010940919037115,600602.SH
2022-06-07,7.035,6.895,7.035,6.865,229500.0,,-2.8188865398167784,600602.SH
2022-06-08,6.875,6.825,6.995,6.695,250982.0,,-1.015228426395931,600602.SH
2022-06-09,6.825,6.595,6.825,6.595,176247.0,,-3.36996336996338,600602.SH
2022-06-10,6.565,6.635,6.675,6.525,150727.0,,0.6065200909780133,600602.SH
2022-06-13,6.585,6.605,6.685,6.485,145582.0,,-0.4521477015825059,600602.SH
2022-06-14,6.525,6.565,6.585,6.285,176420.0,,-0.6056018168054456,600602.SH
2022-06-15,6.575,6.645,6.725,6.545,174451.0,,1.2185833968012094,600602.SH
2022-06-16,6.675,6.755,6.865,6.615,257119.0,,1.6553799849510886,600602.SH
2022-06-17,6.715,6.625,6.725,6.515,171823.0,,-1.924500370096227,600602.SH
2022-06-20,6.725,6.615,6.755,6.595,133458.0,,-0.1509433962264106,600602.SH
2022-06-21,6.645,6.655,6.675,6.505,161435.0,,0.6046863189720364,600602.SH
2022-06-22,6.655,6.475,6.695,6.465,141637.0,,-2.704733283245686,600602.SH
2022-06-23,6.545,6.715,6.725,6.485,203930.0,,3.706563706563704,600602.SH
2022-06-24,6.865,7.175,7.405,6.825,780141.0,,6.850335070737157,600602.SH
2022-06-27,7.052,7.022,7.132,6.952,425880.0,"{'nd': '2021', 'fh_sh': '0.57', 'djr': '2022-06-24', 'cqr': '2022-06-27', 'FHcontent': '10派0.57元'}",-2.132404181184666,600602.SH
2022-06-28,6.962,7.062,7.112,6.912,246162.0,,0.569638279692386,600602.SH
2022-06-29,7.052,7.142,7.212,7.002,354308.0,,1.1328235627301009,600602.SH
2022-06-30,7.102,7.032,7.182,6.992,239481.0,,-1.5401848221786696,600602.SH
2022-07-01,6.992,6.942,7.082,6.902,194407.0,,-1.279863481228671,600602.SH
2022-07-04,6.952,6.962,6.992,6.872,122882.0,,0.288101411696906,600602.SH
2022-07-05,6.962,6.852,6.992,6.762,164456.0,,-1.5800057454754324,600602.SH
2022-07-06,6.862,6.712,6.892,6.662,134982.0,,-2.0431990659661503,600602.SH
2022-07-07,6.772,6.712,6.802,6.682,94511.0,,0.0,600602.SH
2022-07-08,6.712,6.752,6.872,6.692,138723.0,,0.5959475566150285,600602.SH
2022-07-11,6.752,6.942,6.942,6.642,201033.0,,2.8139810426540235,600602.SH
2022-07-12,6.912,6.842,6.922,6.792,124786.0,,-1.440507058484597,600602.SH
2022-07-13,6.882,6.862,6.942,6.832,122612.0,,0.2923121894182978,600602.SH
2022-07-14,6.872,6.832,6.882,6.772,93950.0,,-0.4371903235208418,600602.SH
2022-07-15,6.842,6.882,7.092,6.682,205797.0,,0.7318501170960223,600602.SH
2022-07-18,6.882,7.062,7.072,6.832,216666.0,,2.6155187445510157,600602.SH
2022-07-19,7.042,7.122,7.162,7.022,197491.0,,0.8496176720475646,600602.SH
2022-07-20,7.212,7.252,7.292,7.132,269116.0,,1.825329963493405,600602.SH
2022-07-21,7.252,7.172,7.352,7.162,209642.0,,-1.1031439602868232,600602.SH
2022-07-22,7.172,7.102,7.252,7.022,200540.0,,-0.9760178471834856,600602.SH
2022-07-25,7.152,7.022,7.252,6.992,133817.0,,-1.1264432554210058,600602.SH
2022-07-26,7.112,7.322,7.352,7.042,284333.0,,4.272287097692962,600602.SH
2022-07-27,7.322,7.302,7.452,7.272,229511.0,,-0.2731494127287681,600602.SH
2022-07-28,7.352,7.252,7.372,7.242,183295.0,,-0.6847439057792393,600602.SH
2022-07-29,7.292,7.262,7.342,7.232,158298.0,,0.1378929950358598,600602.SH
2022-08-01,7.242,7.252,7.312,7.162,122082.0,,-0.137703112090326,600602.SH
2022-08-02,7.122,6.772,7.122,6.662,314045.0,,-6.618863761720895,600602.SH
2022-08-03,6.812,6.882,7.132,6.812,314943.0,,1.6243354991139825,600602.SH
2022-08-04,6.952,6.952,7.042,6.792,142799.0,,1.017146178436512,600602.SH
