date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-11,4.569,4.592,4.762,4.115,39241.0,,0.0,000715.SZ,715,2020-08-11,4.592,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.577,4.485,4.592,4.369,34176.0,,-2.330139372822282,000715.SZ,715,2020-08-12,4.592,-2.330139372822282,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.477,4.539,4.577,4.477,20246.0,,1.2040133779264162,000715.SZ,715,2020-08-13,4.485,1.2040133779264162,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.539,4.531,4.554,4.469,12859.0,,-0.1762502753910544,000715.SZ,715,2020-08-14,4.539,-0.1762502753910544,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.592,4.615,4.639,4.515,22734.0,,1.8538953873317163,000715.SZ,715,2020-08-17,4.531,1.8538953873317163,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.623,4.623,4.646,4.577,17451.0,,0.1733477789815918,000715.SZ,715,2020-08-18,4.615,0.1733477789815918,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.608,4.554,4.631,4.546,16890.0,,-1.49253731343284,000715.SZ,715,2020-08-19,4.623,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.546,4.569,4.623,4.477,13056.0,,0.3293807641633561,000715.SZ,715,2020-08-20,4.554,0.3293807641633561,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.554,4.569,4.623,4.539,10495.0,,0.0,000715.SZ,715,2020-08-21,4.569,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.615,4.677,4.692,4.469,27310.0,,2.36375574523966,000715.SZ,715,2020-08-24,4.569,2.36375574523966,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.646,4.708,4.8,4.646,40656.0,,0.6628180457558308,000715.SZ,715,2020-08-25,4.677,0.6628180457558308,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.692,4.715,4.769,4.654,29013.0,,0.1486830926083149,000715.SZ,715,2020-08-26,4.708,0.1486830926083149,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.715,4.685,4.723,4.669,19574.0,,-0.6362672322375418,000715.SZ,715,2020-08-27,4.715,-0.6362672322375418,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.692,4.677,4.715,4.662,19424.0,,-0.1707577374599811,000715.SZ,715,2020-08-28,4.685,-0.1707577374599811,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.708,4.692,4.723,4.654,17723.0,,0.3207184092367088,000715.SZ,715,2020-08-31,4.677,0.3207184092367088,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.708,4.715,4.715,4.669,15782.0,,0.4901960784313708,000715.SZ,715,2020-09-01,4.692,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.723,4.746,4.846,4.708,31990.0,,0.6574761399787965,000715.SZ,715,2020-09-02,4.715,0.6574761399787965,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.723,4.754,4.777,4.654,21538.0,,0.1685630004213845,000715.SZ,715,2020-09-03,4.746,0.1685630004213845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.692,4.769,4.769,4.662,18734.0,,0.3155237694573154,000715.SZ,715,2020-09-04,4.754,0.3155237694573154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.769,4.715,4.823,4.708,25892.0,,-1.1323128538477722,000715.SZ,715,2020-09-07,4.769,-1.1323128538477722,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.708,4.769,4.8,4.654,19501.0,,1.1452810180275774,000715.SZ,715,2020-09-08,4.715,1.1452810180275774,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.731,4.677,4.8,4.662,28700.0,,-1.9291256028517667,000715.SZ,715,2020-09-09,4.769,-1.9291256028517667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.7,4.539,4.731,4.539,26428.0,,-2.950609364977552,000715.SZ,715,2020-09-10,4.677,-2.950609364977552,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.539,4.677,4.692,4.4,12016.0,,3.0403172504956943,000715.SZ,715,2020-09-11,4.539,3.0403172504956943,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.677,4.685,4.823,4.639,11551.0,,0.1710498182595721,000715.SZ,715,2020-09-14,4.677,0.1710498182595721,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.7,4.708,4.731,4.646,17585.0,,0.4909284951974513,000715.SZ,715,2020-09-15,4.685,0.4909284951974513,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.692,4.715,4.731,4.669,22570.0,,0.1486830926083149,000715.SZ,715,2020-09-16,4.708,0.1486830926083149,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.715,4.731,4.8,4.669,24706.0,,0.3393425238600311,000715.SZ,715,2020-09-17,4.715,0.3393425238600311,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.7,4.646,4.708,4.608,25442.0,,-1.796660325512578,000715.SZ,715,2020-09-18,4.731,-1.796660325512578,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.615,4.539,4.646,4.5,34133.0,,-2.303056392595781,000715.SZ,715,2020-09-21,4.646,-2.303056392595781,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.554,4.415,4.554,4.385,24629.0,,-2.7318792685613547,000715.SZ,715,2020-09-22,4.539,-2.7318792685613547,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.4,4.423,4.454,4.385,8168.0,,0.1812004530011401,000715.SZ,715,2020-09-23,4.415,0.1812004530011401,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.423,4.339,4.477,4.315,12194.0,,-1.8991634637124053,000715.SZ,715,2020-09-24,4.423,-1.8991634637124053,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.377,4.3,4.377,4.277,7311.0,,-0.8988246139663647,000715.SZ,715,2020-09-25,4.339,-0.8988246139663647,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.292,4.208,4.339,4.208,8171.0,,-2.139534883720917,000715.SZ,715,2020-09-28,4.3,-2.139534883720917,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.215,4.285,4.308,4.208,8665.0,,1.8298479087452524,000715.SZ,715,2020-09-29,4.208,1.8298479087452524,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.292,4.269,4.339,4.269,6688.0,,-0.3733955659276589,000715.SZ,715,2020-09-30,4.285,-0.3733955659276589,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.269,4.362,4.4,4.269,6348.0,,2.178496134926222,000715.SZ,715,2020-10-09,4.269,2.178496134926222,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.392,4.446,4.454,4.346,9174.0,,1.9257221458046647,000715.SZ,715,2020-10-12,4.362,1.9257221458046647,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.446,4.4,4.462,4.369,7864.0,,-1.0346378767431277,000715.SZ,715,2020-10-13,4.446,-1.0346378767431277,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.392,4.331,4.4,4.285,10482.0,,-1.568181818181813,000715.SZ,715,2020-10-14,4.4,-1.568181818181813,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.292,4.208,4.346,4.208,16176.0,,-2.8399907642576827,000715.SZ,715,2020-10-15,4.331,-2.8399907642576827,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.239,4.215,4.239,4.154,18000.0,,0.1663498098859239,000715.SZ,715,2020-10-16,4.208,0.1663498098859239,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.269,4.169,4.285,4.146,15034.0,,-1.0913404507710611,000715.SZ,715,2020-10-19,4.215,-1.0913404507710611,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.162,4.215,4.231,4.139,11526.0,,1.103382106020634,000715.SZ,715,2020-10-20,4.169,1.103382106020634,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.215,4.185,4.215,4.054,14043.0,,-0.7117437722420017,000715.SZ,715,2020-10-21,4.215,-0.7117437722420017,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.177,4.092,4.177,4.085,6572.0,,-2.222222222222225,000715.SZ,715,2020-10-22,4.185,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.131,4.077,4.154,4.046,10864.0,,-0.3665689149560003,000715.SZ,715,2020-10-23,4.092,-0.3665689149560003,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.177,4.1,4.177,4.054,11789.0,,0.5641402992396349,000715.SZ,715,2020-10-26,4.077,0.5641402992396349,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.077,4.092,4.123,3.908,8867.0,,-0.1951219512195123,000715.SZ,715,2020-10-27,4.1,-0.1951219512195123,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.0,4.062,4.208,4.0,16868.0,,-0.7331378299120117,000715.SZ,715,2020-10-28,4.092,-0.7331378299120117,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.031,4.031,4.062,3.992,15984.0,,-0.7631708517971569,000715.SZ,715,2020-10-29,4.062,-0.7631708517971569,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.031,3.954,4.031,3.954,13732.0,,-1.910195981146101,000715.SZ,715,2020-10-30,4.031,-1.910195981146101,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.054,3.954,4.062,3.915,11191.0,,0.0,000715.SZ,715,2020-11-02,3.954,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.985,3.969,4.008,3.908,12338.0,,0.3793626707131903,000715.SZ,715,2020-11-03,3.954,0.3793626707131903,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.969,3.939,3.992,3.915,7178.0,,-0.7558578987150399,000715.SZ,715,2020-11-04,3.969,-0.7558578987150399,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.939,3.992,4.031,3.939,9355.0,,1.3455191673013456,000715.SZ,715,2020-11-05,3.939,1.3455191673013456,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.992,3.969,4.0,3.923,12523.0,,-0.5761523046092232,000715.SZ,715,2020-11-06,3.992,-0.5761523046092232,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.977,4.039,4.069,3.977,18366.0,,1.7636684303350858,000715.SZ,715,2020-11-09,3.969,1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.054,4.015,4.054,3.985,12194.0,,-0.5942064867541452,000715.SZ,715,2020-11-10,4.039,-0.5942064867541452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.985,4.023,4.062,3.977,6988.0,,0.1992528019925332,000715.SZ,715,2020-11-11,4.015,0.1992528019925332,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.023,4.1,4.154,4.015,19717.0,,1.9139945314441853,000715.SZ,715,2020-11-12,4.023,1.9139945314441853,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.092,4.039,4.185,4.008,21415.0,,-1.4878048780487818,000715.SZ,715,2020-11-13,4.1,-1.4878048780487818,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.039,4.092,4.1,4.0,21600.0,,1.3122059915820827,000715.SZ,715,2020-11-16,4.039,1.3122059915820827,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.1,4.262,4.346,4.069,32479.0,,4.154447702834796,000715.SZ,715,2020-11-17,4.092,4.154447702834796,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.192,4.3,4.3,4.177,18446.0,,0.8916001877053104,000715.SZ,715,2020-11-18,4.262,0.8916001877053104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.246,4.408,4.423,4.215,29094.0,,2.511627906976765,000715.SZ,715,2020-11-19,4.3,2.511627906976765,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.385,4.385,4.4,4.315,20754.0,,-0.5217785843920297,000715.SZ,715,2020-11-20,4.408,-0.5217785843920297,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.346,4.285,4.369,4.285,13292.0,,-2.2805017103762704,000715.SZ,715,2020-11-23,4.385,-2.2805017103762704,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.285,4.131,4.3,4.1,33472.0,,-3.5939323220536723,000715.SZ,715,2020-11-24,4.285,-3.5939323220536723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.131,4.062,4.154,4.039,23371.0,,-1.6702977487291215,000715.SZ,715,2020-11-25,4.131,-1.6702977487291215,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.062,4.077,4.092,4.031,8296.0,,0.3692762186115139,000715.SZ,715,2020-11-26,4.062,0.3692762186115139,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.092,4.062,4.092,4.039,11695.0,,-0.3679175864606199,000715.SZ,715,2020-11-27,4.077,-0.3679175864606199,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.092,4.062,4.1,4.031,9771.0,,0.0,000715.SZ,715,2020-11-30,4.062,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.054,4.077,4.092,4.023,10182.0,,0.3692762186115139,000715.SZ,715,2020-12-01,4.062,0.3692762186115139,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.077,4.062,4.1,4.039,7681.0,,-0.3679175864606199,000715.SZ,715,2020-12-02,4.077,-0.3679175864606199,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.062,4.085,4.092,4.039,8698.0,,0.5662235352043243,000715.SZ,715,2020-12-03,4.062,0.5662235352043243,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.077,4.069,4.1,4.039,5681.0,,-0.3916768665850667,000715.SZ,715,2020-12-04,4.085,-0.3916768665850667,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.1,4.115,4.169,4.077,14805.0,,1.13049889407717,000715.SZ,715,2020-12-07,4.069,1.13049889407717,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.115,4.062,4.123,4.054,6943.0,,-1.287970838396113,000715.SZ,715,2020-12-08,4.115,-1.287970838396113,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.046,3.954,4.054,3.946,15229.0,,-2.6587887740029514,000715.SZ,715,2020-12-09,4.062,-2.6587887740029514,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.954,3.969,4.0,3.931,5518.0,,0.3793626707131903,000715.SZ,715,2020-12-10,3.954,0.3793626707131903,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.969,3.815,3.985,3.754,20787.0,,-3.880070546737213,000715.SZ,715,2020-12-11,3.969,-3.880070546737213,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.739,3.839,3.862,3.731,9849.0,,0.6290956749672283,000715.SZ,715,2020-12-14,3.815,0.6290956749672283,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.777,3.777,3.9,3.769,7656.0,,-1.6150039072675093,000715.SZ,715,2020-12-15,3.839,-1.6150039072675093,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.777,3.685,3.8,3.677,10677.0,,-2.4357956049774976,000715.SZ,715,2020-12-16,3.777,-2.4357956049774976,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.685,3.746,3.762,3.662,5743.0,,1.655359565807335,000715.SZ,715,2020-12-17,3.685,1.655359565807335,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.8,3.777,3.8,3.723,7062.0,,0.82754938601175,000715.SZ,715,2020-12-18,3.746,0.82754938601175,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.777,3.777,3.854,3.746,6773.0,,0.0,000715.SZ,715,2020-12-21,3.777,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.777,3.608,3.777,3.608,16447.0,,-4.474450622186921,000715.SZ,715,2020-12-22,3.777,-4.474450622186921,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.608,3.508,3.662,3.469,28516.0,,-2.7716186252771613,000715.SZ,715,2020-12-23,3.608,-2.7716186252771613,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.508,3.423,3.515,3.415,11088.0,,-2.4230330672748046,000715.SZ,715,2020-12-24,3.508,-2.4230330672748046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.454,3.5,3.5,3.392,9370.0,,2.249488752556239,000715.SZ,715,2020-12-25,3.423,2.249488752556239,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.523,3.577,3.631,3.439,20035.0,,2.200000000000002,000715.SZ,715,2020-12-28,3.5,2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.539,3.692,3.692,3.5,16946.0,,3.2149846239865942,000715.SZ,715,2020-12-29,3.577,3.2149846239865942,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.639,3.639,3.692,3.562,12637.0,,-1.435536294691231,000715.SZ,715,2020-12-30,3.692,-1.435536294691231,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.639,3.769,3.777,3.615,19216.0,,3.572410002748017,000715.SZ,715,2020-12-31,3.639,3.572410002748017,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.769,3.723,3.769,3.685,19928.0,,-1.2204828867073525,000715.SZ,715,2021-01-04,3.769,-1.2204828867073525,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.654,4.108,4.108,3.562,17554.0,,10.341122750470056,000715.SZ,715,2021-01-05,3.723,10.341122750470056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.846,3.9,4.015,3.715,87208.0,,-5.0632911392405,000715.SZ,715,2021-01-06,4.108,-5.0632911392405,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.677,3.492,3.808,3.492,58503.0,,-10.461538461538456,000715.SZ,715,2021-01-07,3.9,-10.461538461538456,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.446,3.277,3.492,3.262,34578.0,,-6.156930126002291,000715.SZ,715,2021-01-08,3.492,-6.156930126002291,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.269,3.254,3.285,3.192,23545.0,,-0.7018614586512095,000715.SZ,715,2021-01-11,3.277,-0.7018614586512095,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.239,3.239,3.285,3.192,21480.0,,-0.46097111247696,000715.SZ,715,2021-01-12,3.254,-0.46097111247696,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.239,3.154,3.262,3.123,16015.0,,-2.6242667489966065,000715.SZ,715,2021-01-13,3.239,-2.6242667489966065,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.162,3.162,3.2,3.123,11399.0,,0.2536461636017728,000715.SZ,715,2021-01-14,3.154,0.2536461636017728,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.177,3.246,3.262,3.162,10137.0,,2.6565464895635715,000715.SZ,715,2021-01-15,3.162,2.6565464895635715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.262,3.262,3.277,3.239,11547.0,,0.4929143561306137,000715.SZ,715,2021-01-18,3.246,0.4929143561306137,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.269,3.269,3.323,3.223,18226.0,,0.2145922746781048,000715.SZ,715,2021-01-19,3.262,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.269,3.223,3.269,3.192,14070.0,,-1.407158152340171,000715.SZ,715,2021-01-20,3.269,-1.407158152340171,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.2,3.208,3.231,3.185,12880.0,,-0.4654049022649653,000715.SZ,715,2021-01-21,3.223,-0.4654049022649653,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.2,3.192,3.246,3.177,17344.0,,-0.4987531172069848,000715.SZ,715,2021-01-22,3.208,-0.4987531172069848,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.192,3.1,3.192,3.077,15257.0,,-2.882205513784464,000715.SZ,715,2021-01-25,3.192,-2.882205513784464,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.085,3.023,3.108,3.023,15488.0,,-2.48387096774193,000715.SZ,715,2021-01-26,3.1,-2.48387096774193,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.031,2.992,3.039,2.977,17471.0,,-1.0254713860403664,000715.SZ,715,2021-01-27,3.023,-1.0254713860403664,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.977,2.985,3.039,2.954,13333.0,,-0.2339572192513461,000715.SZ,715,2021-01-28,2.992,-0.2339572192513461,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.977,2.931,3.008,2.885,16493.0,,-1.8090452261306456,000715.SZ,715,2021-01-29,2.985,-1.8090452261306456,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.939,2.915,2.969,2.885,14971.0,,-0.5458887751620622,000715.SZ,715,2021-02-01,2.931,-0.5458887751620622,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.885,2.908,2.939,2.877,14693.0,,-0.2401372212692987,000715.SZ,715,2021-02-02,2.915,-0.2401372212692987,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.885,2.862,2.923,2.846,16018.0,,-1.5818431911966968,000715.SZ,715,2021-02-03,2.908,-1.5818431911966968,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.862,2.815,2.908,2.715,20832.0,,-1.6422082459818357,000715.SZ,715,2021-02-04,2.862,-1.6422082459818357,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.8,2.808,2.892,2.792,19478.0,,-0.248667850799289,000715.SZ,715,2021-02-05,2.815,-0.248667850799289,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.777,2.769,2.823,2.762,16359.0,,-1.3888888888888729,000715.SZ,715,2021-02-08,2.808,-1.3888888888888729,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.769,2.823,2.846,2.769,10531.0,,1.9501625135427856,000715.SZ,715,2021-02-09,2.769,1.9501625135427856,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.808,2.823,2.869,2.808,6418.0,,0.0,000715.SZ,715,2021-02-10,2.823,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.846,3.085,3.123,2.846,39291.0,,9.280906836698556,000715.SZ,715,2021-02-18,2.823,9.280906836698556,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.069,3.154,3.231,2.992,54014.0,,2.236628849270672,000715.SZ,715,2021-02-19,3.085,2.236628849270672,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.154,3.108,3.185,3.069,48017.0,,-1.4584654407101991,000715.SZ,715,2021-02-22,3.154,-1.4584654407101991,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.092,3.346,3.408,3.039,80882.0,,7.657657657657646,000715.SZ,715,2021-02-23,3.108,7.657657657657646,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.231,3.254,3.308,3.192,58240.0,,-2.749551703526598,000715.SZ,715,2021-02-24,3.346,-2.749551703526598,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.269,3.208,3.308,3.162,41853.0,,-1.41364474492931,000715.SZ,715,2021-02-25,3.254,-1.41364474492931,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.192,3.269,3.377,3.192,58799.0,,1.9014962593516092,000715.SZ,715,2021-02-26,3.208,1.9014962593516092,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.246,3.292,3.346,3.185,58124.0,,0.7035790761700689,000715.SZ,715,2021-03-01,3.269,0.7035790761700689,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.292,3.331,3.423,3.269,69978.0,,1.184690157958701,000715.SZ,715,2021-03-02,3.292,1.184690157958701,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.3,3.269,3.339,3.223,50419.0,,-1.8613029120384208,000715.SZ,715,2021-03-03,3.331,-1.8613029120384208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.262,3.223,3.262,3.192,29063.0,,-1.407158152340171,000715.SZ,715,2021-03-04,3.269,-1.407158152340171,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.192,3.192,3.231,3.177,29556.0,,-0.9618367980142596,000715.SZ,715,2021-03-05,3.223,-0.9618367980142596,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.2,3.223,3.292,3.2,38054.0,,0.9711779448621448,000715.SZ,715,2021-03-08,3.192,0.9711779448621448,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.2,3.185,3.277,3.139,31933.0,,-1.1790257524045833,000715.SZ,715,2021-03-09,3.223,-1.1790257524045833,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.223,3.146,3.223,3.115,24384.0,,-1.224489795918371,000715.SZ,715,2021-03-10,3.185,-1.224489795918371,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.123,3.1,3.154,3.092,34304.0,,-1.4621741894469076,000715.SZ,715,2021-03-11,3.146,-1.4621741894469076,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.1,3.092,3.115,2.992,61128.0,,-0.2580645161290307,000715.SZ,715,2021-03-12,3.1,-0.2580645161290307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.046,3.108,3.139,3.015,36485.0,,0.5174644243208348,000715.SZ,715,2021-03-15,3.092,0.5174644243208348,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.123,3.285,3.323,3.108,58356.0,,5.694980694980689,000715.SZ,715,2021-03-16,3.108,5.694980694980689,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.339,3.231,3.346,3.2,35843.0,,-1.6438356164383603,000715.SZ,715,2021-03-17,3.285,-1.6438356164383603,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.192,3.223,3.269,3.192,22804.0,,-0.2476013618074923,000715.SZ,715,2021-03-18,3.231,-0.2476013618074923,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.231,3.208,3.246,3.2,16731.0,,-0.4654049022649653,000715.SZ,715,2021-03-19,3.223,-0.4654049022649653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.231,3.2,3.231,3.169,24686.0,,-0.2493765586034868,000715.SZ,715,2021-03-22,3.208,-0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.162,3.146,3.192,3.131,19463.0,,-1.6875000000000084,000715.SZ,715,2021-03-23,3.2,-1.6875000000000084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.131,3.223,3.239,3.123,19920.0,,2.447552447552437,000715.SZ,715,2021-03-24,3.146,2.447552447552437,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.215,3.239,3.385,3.215,31036.0,,0.4964318957493052,000715.SZ,715,2021-03-25,3.223,0.4964318957493052,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.246,3.231,3.254,3.208,15345.0,,-0.2469898116702729,000715.SZ,715,2021-03-26,3.239,-0.2469898116702729,0.0,1,3,0.0,0.0,0.0,0.0
