date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-18,26.55,27.79,27.83,26.21,65304.0,,6.028233498664615,002242.SZ,2242,2020-02-18,26.21,6.028233498664615,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,27.61,26.63,27.65,26.51,48115.0,,-4.174163368118034,002242.SZ,2242,2020-02-19,27.79,-4.174163368118034,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,26.67,27.15,27.43,26.38,44324.0,,1.9526849417949688,002242.SZ,2242,2020-02-20,26.63,1.9526849417949688,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,27.2,26.33,27.2,26.15,64599.0,,-3.0202578268876623,002242.SZ,2242,2020-02-21,27.15,-3.0202578268876623,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,26.32,25.17,26.43,24.97,111829.0,,-4.405620964679057,002242.SZ,2242,2020-02-24,26.33,-4.405620964679057,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,24.83,24.59,25.33,23.68,101588.0,,-2.3043305522447377,002242.SZ,2242,2020-02-25,25.17,-2.3043305522447377,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,24.19,24.1,24.62,23.81,64389.0,,-1.992679951199672,002242.SZ,2242,2020-02-26,24.59,-1.992679951199672,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,24.24,24.72,25.16,24.15,77432.0,,2.5726141078838083,002242.SZ,2242,2020-02-27,24.1,2.5726141078838083,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,24.06,23.32,24.53,23.25,57797.0,,-5.663430420711968,002242.SZ,2242,2020-02-28,24.72,-5.663430420711968,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,23.89,24.39,24.83,23.6,67938.0,,4.588336192109788,002242.SZ,2242,2020-03-02,23.32,4.588336192109788,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,24.7,24.58,25.13,24.32,48468.0,,0.7790077900778902,002242.SZ,2242,2020-03-03,24.39,0.7790077900778902,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,24.38,24.17,24.71,23.75,41930.0,,-1.6680227827501892,002242.SZ,2242,2020-03-04,24.58,-1.6680227827501892,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,24.5,26.54,26.75,24.24,124611.0,,9.805544062887872,002242.SZ,2242,2020-03-05,24.17,9.805544062887872,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,26.13,26.09,26.47,25.78,52493.0,,-1.6955538809344306,002242.SZ,2242,2020-03-06,26.54,-1.6955538809344306,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,25.85,24.75,25.86,24.71,58186.0,,-5.136067458796479,002242.SZ,2242,2020-03-09,26.09,-5.136067458796479,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,24.49,25.89,26.13,24.48,81293.0,,4.6060606060606135,002242.SZ,2242,2020-03-10,24.75,4.6060606060606135,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,25.89,25.41,26.43,25.32,53553.0,,-1.8539976825028948,002242.SZ,2242,2020-03-11,25.89,-1.8539976825028948,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,24.63,24.14,25.41,23.98,52221.0,,-4.998032270759545,002242.SZ,2242,2020-03-12,25.41,-4.998032270759545,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,22.33,23.98,24.32,22.24,67482.0,,-0.6628003314001707,002242.SZ,2242,2020-03-13,24.14,-0.6628003314001707,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,24.34,22.55,24.42,22.35,53099.0,,-5.963302752293576,002242.SZ,2242,2020-03-16,23.98,-5.963302752293576,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,22.56,22.26,23.13,21.91,45976.0,,-1.2860310421285992,002242.SZ,2242,2020-03-17,22.55,-1.2860310421285992,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,22.42,21.94,23.19,21.93,38207.0,,-1.4375561545372897,002242.SZ,2242,2020-03-18,22.26,-1.4375561545372897,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,21.98,22.38,22.68,21.36,55432.0,,2.0054694621695512,002242.SZ,2242,2020-03-19,21.94,2.0054694621695512,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,22.54,23.94,23.94,22.54,59608.0,,6.970509383378021,002242.SZ,2242,2020-03-20,22.38,6.970509383378021,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,23.35,23.2,23.76,22.69,50883.0,,-3.0910609857978333,002242.SZ,2242,2020-03-23,23.94,-3.0910609857978333,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,23.62,23.53,24.06,22.83,59513.0,,1.4224137931034608,002242.SZ,2242,2020-03-24,23.2,1.4224137931034608,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,24.23,24.24,24.47,23.65,44038.0,,3.0174245643858733,002242.SZ,2242,2020-03-25,23.53,3.0174245643858733,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,24.05,24.06,24.45,23.71,53350.0,,-0.7425742574257432,002242.SZ,2242,2020-03-26,24.24,-0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,24.49,24.33,24.87,23.83,45457.0,,1.122194513715713,002242.SZ,2242,2020-03-27,24.06,1.122194513715713,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,23.97,23.73,24.11,23.02,42960.0,,-2.4660912453760675,002242.SZ,2242,2020-03-30,24.33,-2.4660912453760675,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,24.01,24.48,24.96,24.01,40503.0,,3.1605562579013924,002242.SZ,2242,2020-03-31,23.73,3.1605562579013924,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,24.48,24.77,25.28,23.98,71729.0,,1.1846405228758128,002242.SZ,2242,2020-04-01,24.48,1.1846405228758128,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,25.01,25.51,25.58,24.63,60566.0,,2.987484860718625,002242.SZ,2242,2020-04-02,24.77,2.987484860718625,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,25.33,25.39,26.68,25.22,74563.0,,-0.4704037632301094,002242.SZ,2242,2020-04-03,25.51,-0.4704037632301094,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,25.7,25.41,26.33,25.21,60865.0,,0.0787711697518789,002242.SZ,2242,2020-04-07,25.39,0.0787711697518789,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,25.13,25.61,25.94,24.81,49444.0,,0.7870916961826069,002242.SZ,2242,2020-04-08,25.41,0.7870916961826069,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,25.61,26.33,26.62,25.14,46693.0,,2.811401796173363,002242.SZ,2242,2020-04-09,25.61,2.811401796173363,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,26.25,26.15,27.08,25.53,46309.0,,-0.6836308393467494,002242.SZ,2242,2020-04-10,26.33,-0.6836308393467494,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,26.31,26.22,26.89,25.43,41770.0,,0.2676864244741894,002242.SZ,2242,2020-04-13,26.15,0.2676864244741894,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,26.53,27.23,27.56,26.53,69280.0,,3.852021357742186,002242.SZ,2242,2020-04-14,26.22,3.852021357742186,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,26.96,26.68,27.53,26.61,38468.0,,-2.0198310686742604,002242.SZ,2242,2020-04-15,27.23,-2.0198310686742604,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,26.33,26.58,26.88,26.31,25324.0,,-0.3748125937031554,002242.SZ,2242,2020-04-16,26.68,-0.3748125937031554,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,26.58,26.22,27.03,26.13,36416.0,,-1.3544018058690763,002242.SZ,2242,2020-04-17,26.58,-1.3544018058690763,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,26.17,26.88,27.17,26.17,37732.0,,2.517162471395884,002242.SZ,2242,2020-04-20,26.22,2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,26.64,26.47,26.98,26.33,24682.0,,-1.5252976190476164,002242.SZ,2242,2020-04-21,26.88,-1.5252976190476164,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,26.39,26.89,27.07,26.21,30709.0,,1.5867019267094884,002242.SZ,2242,2020-04-22,26.47,1.5867019267094884,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,26.9,27.48,27.81,26.89,39024.0,,2.194124209743409,002242.SZ,2242,2020-04-23,26.89,2.194124209743409,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,27.38,27.31,27.61,27.03,20137.0,,-0.6186317321688617,002242.SZ,2242,2020-04-24,27.48,-0.6186317321688617,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,27.3,27.76,28.51,27.23,44559.0,,1.6477480776272424,002242.SZ,2242,2020-04-27,27.31,1.6477480776272424,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,27.66,29.13,29.43,27.54,59231.0,,4.935158501440906,002242.SZ,2242,2020-04-28,27.76,4.935158501440906,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,28.92,29.49,29.63,28.63,30603.0,,1.2358393408856916,002242.SZ,2242,2020-04-29,29.13,1.2358393408856916,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,28.23,27.73,28.55,26.66,103224.0,,-5.9681247880637445,002242.SZ,2242,2020-04-30,29.49,-5.9681247880637445,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,27.66,27.21,27.67,26.06,89457.0,,-1.87522538766679,002242.SZ,2242,2020-05-06,27.73,-1.87522538766679,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,26.83,27.19,27.51,26.43,49681.0,,-0.0735023888276398,002242.SZ,2242,2020-05-07,27.21,-0.0735023888276398,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,27.36,28.87,29.15,27.22,76471.0,,6.1787421846267065,002242.SZ,2242,2020-05-08,27.19,6.1787421846267065,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,28.96,28.86,29.83,28.53,52947.0,,-0.0346380325597528,002242.SZ,2242,2020-05-11,28.87,-0.0346380325597528,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,29.14,29.33,29.83,28.9,47966.0,,1.6285516285516222,002242.SZ,2242,2020-05-12,28.86,1.6285516285516222,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,29.94,29.51,29.96,28.45,52602.0,,0.6137061029662494,002242.SZ,2242,2020-05-13,29.33,0.6137061029662494,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,29.33,29.07,29.62,28.92,31674.0,,-1.491019993222642,002242.SZ,2242,2020-05-14,29.51,-1.491019993222642,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,29.24,29.23,29.63,28.72,39142.0,,0.5503955968352292,002242.SZ,2242,2020-05-15,29.07,0.5503955968352292,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,29.57,29.45,29.71,28.86,45100.0,,0.7526513855627748,002242.SZ,2242,2020-05-18,29.23,0.7526513855627748,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,29.44,29.5,29.83,29.11,32201.0,,0.1697792869270076,002242.SZ,2242,2020-05-19,29.45,0.1697792869270076,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,29.53,28.8,30.11,28.76,34911.0,,-2.3728813559321997,002242.SZ,2242,2020-05-20,29.5,-2.3728813559321997,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,28.9,28.33,29.39,28.18,62722.0,,-1.6319444444444553,002242.SZ,2242,2020-05-21,28.8,-1.6319444444444553,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,28.92,28.05,28.92,27.73,44408.0,,-0.9883515707730272,002242.SZ,2242,2020-05-22,28.33,-0.9883515707730272,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,27.93,28.88,29.53,27.92,54921.0,,2.95900178253119,002242.SZ,2242,2020-05-25,28.05,2.95900178253119,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,29.0,29.68,29.82,28.71,41911.0,,2.7700831024930705,002242.SZ,2242,2020-05-26,28.88,2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,29.78,28.66,29.78,28.09,63648.0,,-3.4366576819407024,002242.SZ,2242,2020-05-27,29.68,-3.4366576819407024,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,28.71,28.64,29.25,27.97,47992.0,,-0.0697836706210708,002242.SZ,2242,2020-05-28,28.66,-0.0697836706210708,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,28.96,29.3,29.39,28.23,92171.0,"{'nd': '2019', 'fh_sh': '5.8', 'djr': '2020-05-28', 'cqr': '2020-05-29', 'FHcontent': '10派5.8元'}",2.304469273743015,002242.SZ,2242,2020-05-29,28.64,2.304469273743015,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,29.45,29.61,30.11,29.11,61662.0,,1.058020477815691,002242.SZ,2242,2020-06-01,29.3,1.058020477815691,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,29.61,28.81,29.68,28.46,62836.0,,-2.701789935832488,002242.SZ,2242,2020-06-02,29.61,-2.701789935832488,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,29.71,28.6,29.71,28.33,43838.0,,-0.7289135716764927,002242.SZ,2242,2020-06-03,28.81,-0.7289135716764927,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,28.79,30.19,30.19,28.55,58945.0,,5.559440559440554,002242.SZ,2242,2020-06-04,28.6,5.559440559440554,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,30.03,30.85,30.9,29.72,51677.0,,2.1861543557469387,002242.SZ,2242,2020-06-05,30.19,2.1861543557469387,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,30.93,29.32,31.1,29.14,58305.0,,-4.959481361426255,002242.SZ,2242,2020-06-08,30.85,-4.959481361426255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,29.33,29.65,30.35,28.95,43835.0,,1.1255115961800843,002242.SZ,2242,2020-06-09,29.32,1.1255115961800843,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,29.65,29.83,30.11,29.38,30921.0,,0.6070826306914023,002242.SZ,2242,2020-06-10,29.65,0.6070826306914023,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,30.01,29.1,30.18,29.04,31683.0,,-2.4472008045591576,002242.SZ,2242,2020-06-11,29.83,-2.4472008045591576,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,28.75,28.55,29.11,28.11,46193.0,,-1.8900343642611728,002242.SZ,2242,2020-06-12,29.1,-1.8900343642611728,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,28.36,27.81,28.67,27.74,48951.0,,-2.591943957968479,002242.SZ,2242,2020-06-15,28.55,-2.591943957968479,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,27.91,30.04,30.21,27.91,73037.0,,8.018698309960449,002242.SZ,2242,2020-06-16,27.81,8.018698309960449,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,30.21,30.56,30.59,29.61,44668.0,,1.7310252996005415,002242.SZ,2242,2020-06-17,30.04,1.7310252996005415,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,30.39,30.21,30.89,30.01,47000.0,,-1.145287958115171,002242.SZ,2242,2020-06-18,30.56,-1.145287958115171,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,30.69,32.3,32.51,30.22,69912.0,,6.91823899371069,002242.SZ,2242,2020-06-19,30.21,6.91823899371069,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,32.16,32.36,32.79,31.7,54822.0,,0.1857585139318995,002242.SZ,2242,2020-06-22,32.3,0.1857585139318995,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,32.36,33.61,34.24,31.97,64246.0,,3.862793572311496,002242.SZ,2242,2020-06-23,32.36,3.862793572311496,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,33.56,33.95,34.39,33.32,42071.0,,1.011603689378182,002242.SZ,2242,2020-06-24,33.61,1.011603689378182,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,33.95,34.11,34.29,33.41,32993.0,,0.4712812960235624,002242.SZ,2242,2020-06-29,33.95,0.4712812960235624,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,34.11,34.18,34.6,32.91,35882.0,,0.2052184110231669,002242.SZ,2242,2020-06-30,34.11,0.2052184110231669,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,34.47,34.19,34.53,33.73,43409.0,,0.0292568753657018,002242.SZ,2242,2020-07-01,34.18,0.0292568753657018,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,34.31,34.02,35.09,33.74,51684.0,,-0.497221409768922,002242.SZ,2242,2020-07-02,34.19,-0.497221409768922,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,33.81,33.71,34.3,33.21,60670.0,,-0.9112286890064714,002242.SZ,2242,2020-07-03,34.02,-0.9112286890064714,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,33.71,33.2,34.36,32.17,105128.0,,-1.5129041827350864,002242.SZ,2242,2020-07-06,33.71,-1.5129041827350864,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,33.21,32.53,33.5,32.41,124375.0,,-2.018072289156636,002242.SZ,2242,2020-07-07,33.2,-2.018072289156636,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,32.51,32.54,32.97,32.41,66336.0,,0.0307408545957565,002242.SZ,2242,2020-07-08,32.53,0.0307408545957565,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,32.52,33.03,33.15,32.22,108491.0,,1.5058389674247108,002242.SZ,2242,2020-07-09,32.54,1.5058389674247108,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,32.87,32.21,33.2,31.92,108556.0,,-2.4825915834090218,002242.SZ,2242,2020-07-10,33.03,-2.4825915834090218,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,32.41,33.4,33.68,32.41,107424.0,,3.6945048121701296,002242.SZ,2242,2020-07-13,32.21,3.6945048121701296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,33.6,33.56,34.26,32.74,99946.0,,0.4790419161676773,002242.SZ,2242,2020-07-14,33.4,0.4790419161676773,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,33.89,33.29,34.53,32.91,108022.0,,-0.8045292014302818,002242.SZ,2242,2020-07-15,33.56,-0.8045292014302818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,32.96,30.88,33.06,30.57,134048.0,,-7.239411234604987,002242.SZ,2242,2020-07-16,33.29,-7.239411234604987,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,30.26,32.66,32.98,30.26,119538.0,,5.764248704663211,002242.SZ,2242,2020-07-17,30.88,5.764248704663211,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,32.52,32.51,32.71,29.09,89735.0,,-0.4592774035517388,002242.SZ,2242,2020-07-20,32.66,-0.4592774035517388,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,31.91,33.96,34.07,31.52,95525.0,,4.460166102737628,002242.SZ,2242,2020-07-21,32.51,4.460166102737628,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,33.51,33.79,34.71,33.41,79997.0,,-0.5005889281507692,002242.SZ,2242,2020-07-22,33.96,-0.5005889281507692,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,33.44,33.93,35.22,33.23,76316.0,,0.4143237644273378,002242.SZ,2242,2020-07-23,33.79,0.4143237644273378,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,34.22,32.13,34.24,31.79,60731.0,,-5.305039787798405,002242.SZ,2242,2020-07-24,33.93,-5.305039787798405,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,32.19,31.81,32.91,31.41,50372.0,,-0.9959539371304228,002242.SZ,2242,2020-07-27,32.13,-0.9959539371304228,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,31.82,33.9,34.01,31.81,66977.0,,6.57026092423767,002242.SZ,2242,2020-07-28,31.81,6.57026092423767,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,33.88,36.14,36.41,33.78,112079.0,,6.607669616519174,002242.SZ,2242,2020-07-29,33.9,6.607669616519174,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,36.13,35.76,36.35,35.26,63598.0,,-1.0514665190924255,002242.SZ,2242,2020-07-30,36.14,-1.0514665190924255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,35.53,35.99,36.19,34.64,61683.0,,0.6431767337807814,002242.SZ,2242,2020-07-31,35.76,0.6431767337807814,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,36.37,35.43,36.56,34.91,57290.0,,-1.555987774381784,002242.SZ,2242,2020-08-03,35.99,-1.555987774381784,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,35.71,36.58,36.72,35.32,69105.0,,3.245836861416884,002242.SZ,2242,2020-08-04,35.43,3.245836861416884,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,36.18,37.2,37.41,36.18,52841.0,,1.6949152542373058,002242.SZ,2242,2020-08-05,36.58,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,37.21,36.89,37.98,36.42,42174.0,,-0.8333333333333415,002242.SZ,2242,2020-08-06,37.2,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,36.51,36.34,37.3,35.61,35740.0,,-1.49091894822444,002242.SZ,2242,2020-08-07,36.89,-1.49091894822444,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,37.02,36.38,37.11,35.41,56239.0,,0.1100715465052193,002242.SZ,2242,2020-08-10,36.34,0.1100715465052193,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,37.01,35.63,37.2,35.52,44278.0,,-2.0615722924683944,002242.SZ,2242,2020-08-11,36.38,-2.0615722924683944,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,35.49,34.59,35.73,33.88,50092.0,,-2.918888577041812,002242.SZ,2242,2020-08-12,35.63,-2.918888577041812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,34.98,35.02,35.46,34.54,36400.0,,1.2431338537149506,002242.SZ,2242,2020-08-13,34.59,1.2431338537149506,0.0,1,3,0.0,0.0,0.0,0.0
