date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,4.351,4.381,4.411,4.261,34266.0,,0.0,600173.SH,600173,2020-01-22,4.381,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,4.381,4.271,4.381,4.201,36709.0,,-2.510842273453562,600173.SH,600173,2020-01-23,4.381,-2.510842273453562,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,3.801,3.781,3.891,3.781,53536.0,,-11.472723015687192,600173.SH,600173,2020-02-03,4.271,-11.472723015687192,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,3.611,3.821,3.891,3.611,33210.0,,1.0579211848717351,600173.SH,600173,2020-02-04,3.781,1.0579211848717351,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,3.821,3.821,3.931,3.701,33724.0,,0.0,600173.SH,600173,2020-02-05,3.821,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,3.821,4.051,4.141,3.741,60772.0,,6.019366657942937,600173.SH,600173,2020-02-06,3.821,6.019366657942937,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.031,4.121,4.131,3.991,27772.0,,1.727968402863489,600173.SH,600173,2020-02-07,4.051,1.727968402863489,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.021,4.111,4.131,4.021,26275.0,,-0.2426595486532567,600173.SH,600173,2020-02-10,4.121,-0.2426595486532567,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.121,4.091,4.131,4.051,24972.0,,-0.4864996351252593,600173.SH,600173,2020-02-11,4.111,-0.4864996351252593,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.091,4.161,4.191,4.061,19648.0,,1.7110730872647029,600173.SH,600173,2020-02-12,4.091,1.7110730872647029,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.121,4.071,4.181,3.991,33846.0,,-2.1629416005767843,600173.SH,600173,2020-02-13,4.161,-2.1629416005767843,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.071,4.051,4.121,3.991,29083.0,,-0.4912797838368843,600173.SH,600173,2020-02-14,4.071,-0.4912797838368843,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.041,4.141,4.141,4.011,44064.0,,2.221673660824486,600173.SH,600173,2020-02-17,4.051,2.221673660824486,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.171,4.061,4.181,4.031,53083.0,,-1.9319005071238848,600173.SH,600173,2020-02-18,4.141,-1.9319005071238848,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.031,4.031,4.081,4.011,35943.0,,-0.7387343018960935,600173.SH,600173,2020-02-19,4.061,-0.7387343018960935,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.031,4.051,4.071,3.971,77625.0,,0.496154800297699,600173.SH,600173,2020-02-20,4.031,0.496154800297699,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.031,4.161,4.211,4.001,82753.0,,2.7153789187854604,600173.SH,600173,2020-02-21,4.051,2.7153789187854604,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.151,4.091,4.151,4.041,50139.0,,-1.68228791155971,600173.SH,600173,2020-02-24,4.161,-1.68228791155971,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.021,4.121,4.171,3.991,56796.0,,0.7333170373991837,600173.SH,600173,2020-02-25,4.091,0.7333170373991837,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.081,4.241,4.291,4.061,74785.0,,2.91191458383886,600173.SH,600173,2020-02-26,4.121,2.91191458383886,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.241,4.251,4.251,4.151,60442.0,,0.2357934449422449,600173.SH,600173,2020-02-27,4.241,0.2357934449422449,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.161,4.231,4.321,4.121,68396.0,,-0.470477534697733,600173.SH,600173,2020-02-28,4.251,-0.470477534697733,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.261,4.461,4.571,4.261,65573.0,,5.436067123611443,600173.SH,600173,2020-03-02,4.231,5.436067123611443,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.441,4.391,4.551,4.321,73696.0,,-1.569154898004943,600173.SH,600173,2020-03-03,4.461,-1.569154898004943,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.351,4.531,4.611,4.331,109905.0,,3.1883397859257423,600173.SH,600173,2020-03-04,4.391,3.1883397859257423,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.491,4.521,4.541,4.451,61832.0,,-0.2207018318251985,600173.SH,600173,2020-03-05,4.531,-0.2207018318251985,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.451,4.421,4.481,4.361,45409.0,,-2.2119000221189955,600173.SH,600173,2020-03-06,4.521,-2.2119000221189955,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.301,4.361,4.651,4.231,58725.0,,-1.357159013797793,600173.SH,600173,2020-03-09,4.421,-1.357159013797793,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.271,4.371,4.381,4.231,35518.0,,0.2293052052281696,600173.SH,600173,2020-03-10,4.361,0.2293052052281696,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.391,4.331,4.451,4.331,23171.0,,-0.9151223976206824,600173.SH,600173,2020-03-11,4.371,-0.9151223976206824,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.281,4.201,4.341,4.201,25522.0,,-3.001616254906503,600173.SH,600173,2020-03-12,4.331,-3.001616254906503,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.991,4.081,4.141,3.961,30730.0,,-2.856462746964994,600173.SH,600173,2020-03-13,4.201,-2.856462746964994,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.101,3.971,4.171,3.951,31707.0,,-2.695417789757415,600173.SH,600173,2020-03-16,4.081,-2.695417789757415,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.071,3.961,4.071,3.821,24658.0,,-0.2518257365902832,600173.SH,600173,2020-03-17,3.971,-0.2518257365902832,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.991,3.981,4.111,3.931,26012.0,,0.5049229992426074,600173.SH,600173,2020-03-18,3.961,0.5049229992426074,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.991,3.991,4.001,3.891,14328.0,,0.2511931675458489,600173.SH,600173,2020-03-19,3.981,0.2511931675458489,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.001,4.081,4.091,3.901,27965.0,,2.2550739163117006,600173.SH,600173,2020-03-20,3.991,2.2550739163117006,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.991,3.881,4.061,3.871,17921.0,,-4.900759617740769,600173.SH,600173,2020-03-23,4.081,-4.900759617740769,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.931,3.931,3.961,3.851,15337.0,,1.2883277505797652,600173.SH,600173,2020-03-24,3.881,1.2883277505797652,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.981,4.051,4.071,3.931,37141.0,,3.052658356652249,600173.SH,600173,2020-03-25,3.931,3.052658356652249,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.011,4.001,4.051,3.971,21773.0,,-1.234263144902492,600173.SH,600173,2020-03-26,4.051,-1.234263144902492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.041,4.001,4.101,3.981,18162.0,,0.0,600173.SH,600173,2020-03-27,4.001,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.971,3.881,3.971,3.811,26210.0,,-2.9992501874531508,600173.SH,600173,2020-03-30,4.001,-2.9992501874531508,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.891,3.861,3.921,3.811,13618.0,,-0.5153311002318861,600173.SH,600173,2020-03-31,3.881,-0.5153311002318861,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.851,3.871,3.981,3.831,10967.0,,0.2590002590002527,600173.SH,600173,2020-04-01,3.861,0.2590002590002527,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.851,3.971,4.031,3.821,18322.0,,2.5833118057349447,600173.SH,600173,2020-04-02,3.871,2.5833118057349447,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.941,3.941,3.971,3.901,9833.0,,-0.7554772097708495,600173.SH,600173,2020-04-03,3.971,-0.7554772097708495,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.001,4.041,4.071,3.961,36401.0,,2.537427048972352,600173.SH,600173,2020-04-07,3.941,2.537427048972352,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.021,4.031,4.031,3.981,22246.0,,-0.2474634991338931,600173.SH,600173,2020-04-08,4.041,-0.2474634991338931,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.041,4.061,4.101,4.011,20540.0,,0.7442322004465485,600173.SH,600173,2020-04-09,4.031,0.7442322004465485,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.051,4.001,4.061,3.981,13345.0,,-1.4774686037921647,600173.SH,600173,2020-04-10,4.061,-1.4774686037921647,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.941,3.921,3.971,3.861,15509.0,,-1.9995001249687672,600173.SH,600173,2020-04-13,4.001,-1.9995001249687672,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.901,4.021,4.051,3.891,31698.0,,2.5503698036215328,600173.SH,600173,2020-04-14,3.921,2.5503698036215328,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.001,4.021,4.061,3.991,14814.0,,0.0,600173.SH,600173,2020-04-15,4.021,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.011,4.011,4.051,3.961,19667.0,,-0.2486943546381459,600173.SH,600173,2020-04-16,4.021,-0.2486943546381459,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.991,4.031,4.041,3.991,19848.0,,0.4986287708800718,600173.SH,600173,2020-04-17,4.011,0.4986287708800718,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.011,3.991,4.031,3.961,19199.0,,-0.9923096005953758,600173.SH,600173,2020-04-20,4.031,-0.9923096005953758,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.971,3.931,3.981,3.911,19080.0,,-1.5033826108744708,600173.SH,600173,2020-04-21,3.991,-1.5033826108744708,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.911,3.931,4.001,3.871,11657.0,,0.0,600173.SH,600173,2020-04-22,3.931,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.931,3.931,3.951,3.901,15587.0,,0.0,600173.SH,600173,2020-04-23,3.931,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.981,3.961,4.021,3.891,25879.0,,0.7631645891630567,600173.SH,600173,2020-04-24,3.931,0.7631645891630567,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.951,3.961,4.021,3.941,11328.0,,0.0,600173.SH,600173,2020-04-27,3.961,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.911,3.911,3.971,3.821,18648.0,,-1.2623074981065296,600173.SH,600173,2020-04-28,3.961,-1.2623074981065296,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.911,3.991,4.011,3.871,21410.0,,2.045512656609572,600173.SH,600173,2020-04-29,3.911,2.045512656609572,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.991,4.031,4.051,3.961,30987.0,,1.0022550739162916,600173.SH,600173,2020-04-30,3.991,1.0022550739162916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.981,4.011,4.021,3.961,23035.0,,-0.4961548002976879,600173.SH,600173,2020-05-06,4.031,-0.4961548002976879,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.991,4.021,4.041,3.971,22909.0,,0.2493143854400248,600173.SH,600173,2020-05-07,4.011,0.2493143854400248,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.061,4.061,4.081,4.021,21244.0,,0.994777418552606,600173.SH,600173,2020-05-08,4.021,0.994777418552606,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.091,4.071,4.111,4.051,11913.0,,0.2462447672986867,600173.SH,600173,2020-05-11,4.061,0.2462447672986867,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.071,4.031,4.091,3.991,18578.0,,-0.9825595676737908,600173.SH,600173,2020-05-12,4.071,-0.9825595676737908,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.021,4.071,4.081,4.021,13752.0,,0.9923096005953758,600173.SH,600173,2020-05-13,4.031,0.9923096005953758,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.041,4.011,4.071,3.991,11854.0,,-1.4738393515106751,600173.SH,600173,2020-05-14,4.071,-1.4738393515106751,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.021,4.001,4.031,3.981,12109.0,,-0.2493143854400359,600173.SH,600173,2020-05-15,4.011,-0.2493143854400359,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.991,3.921,4.001,3.911,22648.0,,-1.9995001249687672,600173.SH,600173,2020-05-18,4.001,-1.9995001249687672,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.931,3.961,4.021,3.931,16950.0,,1.020147921448622,600173.SH,600173,2020-05-19,3.921,1.020147921448622,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.961,3.901,3.971,3.891,15707.0,,-1.5147689977278445,600173.SH,600173,2020-05-20,3.961,-1.5147689977278445,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.901,3.901,3.931,3.881,11311.0,,0.0,600173.SH,600173,2020-05-21,3.901,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.891,3.761,3.891,3.451,20454.0,,-3.588823378620853,600173.SH,600173,2020-05-22,3.901,-3.588823378620853,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.761,3.771,3.801,3.731,10397.0,,0.2658867322520519,600173.SH,600173,2020-05-25,3.761,0.2658867322520519,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.821,3.851,3.861,3.741,12273.0,,2.1214531954388827,600173.SH,600173,2020-05-26,3.771,2.1214531954388827,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.851,3.861,3.891,3.801,14618.0,,0.2596728122565617,600173.SH,600173,2020-05-27,3.851,0.2596728122565617,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.861,3.891,3.911,3.841,11756.0,,0.7770007770007803,600173.SH,600173,2020-05-28,3.861,0.7770007770007803,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.901,3.951,3.961,3.871,16909.0,,1.542020046260606,600173.SH,600173,2020-05-29,3.891,1.542020046260606,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.951,4.051,4.051,3.951,25271.0,,2.531004808909132,600173.SH,600173,2020-06-01,3.951,2.531004808909132,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.051,4.071,4.091,4.021,19253.0,,0.4937052579609968,600173.SH,600173,2020-06-02,4.051,0.4937052579609968,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.071,4.121,4.141,4.061,22428.0,,1.2281994595922496,600173.SH,600173,2020-06-03,4.071,1.2281994595922496,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.121,4.071,4.161,4.041,29563.0,,-1.2132977432662173,600173.SH,600173,2020-06-04,4.121,-1.2132977432662173,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.091,4.061,4.101,4.011,23438.0,"{'nd': '2019', 'fh_sh': '1.5', 'djr': '2020-06-04', 'cqr': '2020-06-05', 'FHcontent': '10派1.5元'}",-0.2456398919184477,600173.SH,600173,2020-06-05,4.071,-0.2456398919184477,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.071,4.061,4.081,4.041,12027.0,,0.0,600173.SH,600173,2020-06-08,4.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.071,4.111,4.111,4.041,16386.0,,1.231223836493478,600173.SH,600173,2020-06-09,4.061,1.231223836493478,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.111,4.061,4.111,4.051,9622.0,,-1.2162490878131815,600173.SH,600173,2020-06-10,4.111,-1.2162490878131815,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.051,4.051,4.091,4.031,16284.0,,-0.2462447672986867,600173.SH,600173,2020-06-11,4.061,-0.2462447672986867,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.011,4.081,4.161,3.991,19322.0,,0.7405578869414953,600173.SH,600173,2020-06-12,4.051,0.7405578869414953,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.061,4.121,4.191,4.061,19130.0,,0.9801519235481448,600173.SH,600173,2020-06-15,4.081,0.9801519235481448,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.121,4.161,4.171,4.091,12392.0,,0.9706381946129384,600173.SH,600173,2020-06-16,4.121,0.9706381946129384,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.141,4.151,4.171,4.111,9383.0,,-0.2403268445085316,600173.SH,600173,2020-06-17,4.161,-0.2403268445085316,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.191,4.141,4.191,4.131,14215.0,,-0.2409058058299162,600173.SH,600173,2020-06-18,4.151,-0.2409058058299162,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.141,4.181,4.211,4.131,20314.0,,0.9659502535619424,600173.SH,600173,2020-06-19,4.141,0.9659502535619424,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.181,4.101,4.201,4.091,25869.0,,-1.9134178426213788,600173.SH,600173,2020-06-22,4.181,-1.9134178426213788,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.081,4.091,4.111,4.061,14877.0,,-0.2438429651304474,600173.SH,600173,2020-06-23,4.101,-0.2438429651304474,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.091,4.161,4.171,4.071,25924.0,,1.7110730872647029,600173.SH,600173,2020-06-24,4.091,1.7110730872647029,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.151,4.151,4.161,4.111,18960.0,,-0.2403268445085316,600173.SH,600173,2020-06-29,4.161,-0.2403268445085316,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.171,4.211,4.221,4.141,22283.0,,1.445434834979542,600173.SH,600173,2020-06-30,4.151,1.445434834979542,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.221,4.431,4.431,4.201,70912.0,,5.224412253621469,600173.SH,600173,2020-07-01,4.211,5.224412253621469,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.521,4.631,4.761,4.521,158974.0,,4.513653802753326,600173.SH,600173,2020-07-02,4.431,4.513653802753326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.581,4.551,4.681,4.521,100912.0,,-1.7274886633556474,600173.SH,600173,2020-07-03,4.631,-1.7274886633556474,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.581,4.851,4.931,4.581,153693.0,,6.591957811469995,600173.SH,600173,2020-07-06,4.551,6.591957811469995,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.901,4.841,4.971,4.741,120358.0,,-0.2061430632859129,600173.SH,600173,2020-07-07,4.851,-0.2061430632859129,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.751,4.841,4.871,4.721,80022.0,,0.0,600173.SH,600173,2020-07-08,4.841,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.851,4.851,4.941,4.771,94145.0,,0.2065688907250562,600173.SH,600173,2020-07-09,4.841,0.2065688907250562,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.841,4.691,4.851,4.691,81171.0,,-3.298289012574729,600173.SH,600173,2020-07-10,4.851,-3.298289012574729,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.691,4.771,4.801,4.641,61653.0,,1.705393306331282,600173.SH,600173,2020-07-13,4.691,1.705393306331282,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.801,4.731,4.821,4.681,63610.0,,-0.838398658562145,600173.SH,600173,2020-07-14,4.771,-0.838398658562145,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.761,4.831,5.011,4.741,126043.0,,2.11371803001481,600173.SH,600173,2020-07-15,4.731,2.11371803001481,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.811,4.591,4.851,4.571,65759.0,,-4.96791554543573,600173.SH,600173,2020-07-16,4.831,-4.96791554543573,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.591,4.651,4.681,4.481,58566.0,,1.3069048137660522,600173.SH,600173,2020-07-17,4.591,1.3069048137660522,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.891,5.121,5.161,4.841,169424.0,,10.105353687379084,600173.SH,600173,2020-07-20,4.651,10.105353687379084,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.041,5.431,5.641,5.041,194803.0,,6.053505174770546,600173.SH,600173,2020-07-21,5.121,6.053505174770546,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.341,5.341,5.491,5.251,127507.0,,-1.657153378751608,600173.SH,600173,2020-07-22,5.431,-1.657153378751608,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.331,5.191,5.331,5.101,100223.0,,-2.808462834675163,600173.SH,600173,2020-07-23,5.341,-2.808462834675163,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.161,4.931,5.281,4.841,74747.0,,-5.008668849932574,600173.SH,600173,2020-07-24,5.191,-5.008668849932574,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.941,4.761,5.011,4.721,54780.0,,-3.4475765564794147,600173.SH,600173,2020-07-27,4.931,-3.4475765564794147,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.781,4.781,4.871,4.751,44795.0,,0.4200798151648754,600173.SH,600173,2020-07-28,4.761,0.4200798151648754,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.811,5.081,5.091,4.721,59922.0,,6.274837900020924,600173.SH,600173,2020-07-29,4.781,6.274837900020924,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.071,5.091,5.321,5.041,72812.0,,0.1968116512497397,600173.SH,600173,2020-07-30,5.081,0.1968116512497397,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.061,5.081,5.161,4.981,46690.0,,-0.1964250638381459,600173.SH,600173,2020-07-31,5.091,-0.1964250638381459,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.131,5.201,5.221,5.091,63485.0,,2.361739814997033,600173.SH,600173,2020-08-03,5.081,2.361739814997033,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.191,5.291,5.411,5.101,68166.0,,1.7304364545279949,600173.SH,600173,2020-08-04,5.201,1.7304364545279949,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.251,5.271,5.321,5.191,46340.0,,-0.3780003780003871,600173.SH,600173,2020-08-05,5.291,-0.3780003780003871,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.261,5.191,5.291,5.061,48468.0,,-1.5177385695314016,600173.SH,600173,2020-08-06,5.271,-1.5177385695314016,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.181,5.091,5.181,5.031,39674.0,,-1.9264110961279115,600173.SH,600173,2020-08-07,5.191,-1.9264110961279115,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.091,5.181,5.301,5.041,42528.0,,1.7678255745433136,600173.SH,600173,2020-08-10,5.091,1.7678255745433136,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.161,4.891,5.231,4.891,78865.0,,-5.597375024126617,600173.SH,600173,2020-08-11,5.181,-5.597375024126617,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.881,4.861,4.941,4.711,44826.0,,-0.6133714986710337,600173.SH,600173,2020-08-12,4.891,-0.6133714986710337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.861,4.891,4.931,4.841,28019.0,,0.6171569635877505,600173.SH,600173,2020-08-13,4.861,0.6171569635877505,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.841,4.811,4.841,4.741,37311.0,,-1.6356573297894084,600173.SH,600173,2020-08-14,4.891,-1.6356573297894084,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.821,4.931,4.941,4.791,35125.0,,2.49428393265434,600173.SH,600173,2020-08-17,4.811,2.49428393265434,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.931,4.911,4.931,4.861,21301.0,,-0.4055972419387599,600173.SH,600173,2020-08-18,4.931,-0.4055972419387599,0.0,1,3,0.0,0.0,0.0,0.0
