date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-06,10.49,10.57,10.65,10.25,75992.0,0.4752851711026684,803235.4400000001,002134.SZ,2134,2020-08-06,10.52,0.4752851711026684,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.51,10.27,10.53,10.13,62041.0,-2.838221381267747,637161.07,002134.SZ,2134,2020-08-07,10.57,-2.838221381267747,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.27,10.36,10.43,10.17,51326.0,0.8763388510223846,531737.36,002134.SZ,2134,2020-08-10,10.27,0.8763388510223846,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.4,10.03,10.41,9.98,55316.0,-3.1853281853281845,554819.48,002134.SZ,2134,2020-08-11,10.36,-3.1853281853281845,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.04,9.98,10.04,9.75,48925.0,-0.4985044865403631,488271.5,002134.SZ,2134,2020-08-12,10.03,-0.4985044865403631,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.99,10.04,10.15,9.97,38007.0,0.6012024048096087,381590.28,002134.SZ,2134,2020-08-13,9.98,0.6012024048096087,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,10.01,10.26,10.27,9.93,44308.0,2.1912350597609542,454600.08,002134.SZ,2134,2020-08-14,10.04,2.1912350597609542,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,10.27,10.51,10.53,10.19,63216.0,2.4366471734892814,664400.16,002134.SZ,2134,2020-08-17,10.26,2.4366471734892814,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,10.52,10.49,10.57,10.37,53714.0,-0.1902949571836343,563459.86,002134.SZ,2134,2020-08-18,10.51,-0.1902949571836343,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,10.42,10.27,10.46,10.16,49727.0,-2.097235462345093,510696.29,002134.SZ,2134,2020-08-19,10.49,-2.097235462345093,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.25,10.09,10.25,10.02,39245.0,-1.7526777020447917,395982.05,002134.SZ,2134,2020-08-20,10.27,-1.7526777020447917,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.12,10.23,10.32,10.03,35905.0,1.3875123885034757,367308.15,002134.SZ,2134,2020-08-21,10.09,1.3875123885034757,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.15,10.26,10.33,9.95,46057.0,0.2932551319648091,472544.82,002134.SZ,2134,2020-08-24,10.23,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.21,10.27,10.31,10.02,39962.0,0.0974658869395739,410409.74,002134.SZ,2134,2020-08-25,10.26,0.0974658869395739,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.24,10.1,10.24,9.9,46501.0,-1.6553067185978598,469660.1,002134.SZ,2134,2020-08-26,10.27,-1.6553067185978598,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.01,10.07,10.12,9.9,34096.0,-0.2970297029702862,343346.72000000003,002134.SZ,2134,2020-08-27,10.1,-0.2970297029702862,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.01,10.07,10.08,9.93,27711.0,0.0,279049.77,002134.SZ,2134,2020-08-28,10.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.07,10.03,10.21,10.02,38686.0,-0.3972194637537285,388020.58,002134.SZ,2134,2020-08-31,10.07,-0.3972194637537285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.03,10.06,10.09,9.91,28914.0,0.2991026919242356,290874.84,002134.SZ,2134,2020-09-01,10.03,0.2991026919242356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.12,10.25,10.33,10.04,77705.0,1.888667992047699,796476.25,002134.SZ,2134,2020-09-02,10.06,1.888667992047699,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.25,10.2,10.25,10.06,46524.0,-0.487804878048792,474544.8,002134.SZ,2134,2020-09-03,10.25,-0.487804878048792,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.04,10.3,10.4,9.91,52678.0,0.9803921568627638,542583.4,002134.SZ,2134,2020-09-04,10.2,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.43,9.9,10.43,9.9,80137.0,-3.883495145631066,793356.3,002134.SZ,2134,2020-09-07,10.3,-3.883495145631066,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.86,9.99,9.99,9.56,56993.0,0.9090909090909038,569360.0700000001,002134.SZ,2134,2020-09-08,9.9,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.98,9.71,9.98,9.63,36014.0,-2.802802802802795,349695.94,002134.SZ,2134,2020-09-09,9.99,-2.802802802802795,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.75,9.21,9.85,9.1,39454.0,-5.149330587023682,363371.34,002134.SZ,2134,2020-09-10,9.71,-5.149330587023682,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.12,9.35,9.37,9.1,18923.0,1.5200868621063846,176930.05,002134.SZ,2134,2020-09-11,9.21,1.5200868621063846,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.36,9.46,9.49,9.31,19501.0,1.176470588235312,184479.46,002134.SZ,2134,2020-09-14,9.35,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.46,9.38,9.5,9.27,16768.0,-0.8456659619450302,157283.84000000003,002134.SZ,2134,2020-09-15,9.46,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.44,9.22,9.44,9.16,17989.0,-1.7057569296375252,165858.58000000002,002134.SZ,2134,2020-09-16,9.38,-1.7057569296375252,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.18,9.39,9.45,9.15,22730.0,1.8438177874186443,213434.7,002134.SZ,2134,2020-09-17,9.22,1.8438177874186443,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.39,9.44,9.46,9.27,20317.0,0.5324813631522707,191792.48,002134.SZ,2134,2020-09-18,9.39,0.5324813631522707,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.42,9.36,9.49,9.34,16162.0,-0.8474576271186418,151276.31999999998,002134.SZ,2134,2020-09-21,9.44,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.35,9.17,9.36,9.09,22993.0,-2.0299145299145227,210845.81,002134.SZ,2134,2020-09-22,9.36,-2.0299145299145227,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.18,9.23,9.3,9.12,22966.0,0.654307524536546,211976.18,002134.SZ,2134,2020-09-23,9.17,0.654307524536546,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.15,8.93,9.19,8.88,28423.0,-3.250270855904669,253817.39,002134.SZ,2134,2020-09-24,9.23,-3.250270855904669,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.89,8.97,9.02,8.76,21343.0,0.4479283314669846,191446.71,002134.SZ,2134,2020-09-25,8.93,0.4479283314669846,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.9,8.69,8.95,8.67,22328.0,-3.1215161649944423,194030.32,002134.SZ,2134,2020-09-28,8.97,-3.1215161649944423,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.73,8.79,9.06,8.71,28520.0,1.150747986191014,250690.8,002134.SZ,2134,2020-09-29,8.69,1.150747986191014,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.76,8.67,8.8,8.64,18094.0,-1.3651877133105672,156874.98,002134.SZ,2134,2020-09-30,8.79,-1.3651877133105672,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.81,8.97,9.09,8.79,25411.0,3.460207612456756,227936.67,002134.SZ,2134,2020-10-09,8.67,3.460207612456756,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.17,9.41,9.48,9.07,45101.0,4.905239687848373,424400.41,002134.SZ,2134,2020-10-12,8.97,4.905239687848373,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.59,9.58,9.72,9.38,45904.0,1.8065887353878816,439760.32,002134.SZ,2134,2020-10-13,9.41,1.8065887353878816,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.65,9.57,9.66,9.5,29362.0,-0.1043841336116901,280994.34,002134.SZ,2134,2020-10-14,9.58,-0.1043841336116901,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.55,9.6,9.73,9.53,29568.0,0.3134796238244419,283852.8,002134.SZ,2134,2020-10-15,9.57,0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.73,9.47,9.73,9.34,26400.0,-1.3541666666666563,250008.00000000003,002134.SZ,2134,2020-10-16,9.6,-1.3541666666666563,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.58,9.57,9.82,9.5,33337.0,1.055966209081305,319035.09,002134.SZ,2134,2020-10-19,9.47,1.055966209081305,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.5,9.55,9.6,9.36,22768.0,-0.2089864158829613,217434.4,002134.SZ,2134,2020-10-20,9.57,-0.2089864158829613,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.63,9.33,9.63,9.3,18825.0,-2.3036649214659755,175637.25,002134.SZ,2134,2020-10-21,9.55,-2.3036649214659755,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.26,9.31,9.38,9.23,19391.0,-0.2143622722400762,180530.21,002134.SZ,2134,2020-10-22,9.33,-0.2143622722400762,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.3,9.11,9.39,9.1,19279.0,-2.148227712137496,175631.69,002134.SZ,2134,2020-10-23,9.31,-2.148227712137496,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.11,9.06,9.25,9.02,20042.0,-0.548847420417109,181580.52,002134.SZ,2134,2020-10-26,9.11,-0.548847420417109,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.06,9.03,9.18,8.94,17714.0,-0.3311258278145823,159957.41999999998,002134.SZ,2134,2020-10-27,9.06,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.08,9.11,9.18,8.91,18128.0,0.8859357696566983,165146.08,002134.SZ,2134,2020-10-28,9.03,0.8859357696566983,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.08,8.98,9.08,8.87,24757.0,-1.427003293084517,222317.86,002134.SZ,2134,2020-10-29,9.11,-1.427003293084517,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.0,8.7,9.08,8.61,28574.0,-3.118040089086871,248593.8,002134.SZ,2134,2020-10-30,8.98,-3.118040089086871,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.68,8.56,8.78,8.49,26315.0,-1.6091954022988353,225256.4,002134.SZ,2134,2020-11-02,8.7,-1.6091954022988353,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.5,8.78,8.83,8.5,25220.0,2.5700934579439227,221431.6,002134.SZ,2134,2020-11-03,8.56,2.5700934579439227,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.8,8.8,8.88,8.71,17729.0,0.2277904328018332,156015.2,002134.SZ,2134,2020-11-04,8.78,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.86,9.34,9.34,8.86,38963.0,6.136363636363629,363914.42,002134.SZ,2134,2020-11-05,8.8,6.136363636363629,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.34,9.46,9.55,9.24,48836.0,1.2847965738758127,461988.56000000006,002134.SZ,2134,2020-11-06,9.34,1.2847965738758127,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.53,9.62,9.66,9.4,48643.0,1.6913319238900382,467945.66,002134.SZ,2134,2020-11-09,9.46,1.6913319238900382,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.51,9.6,9.72,9.47,38725.0,-0.2079002079002023,371760.0,002134.SZ,2134,2020-11-10,9.62,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.56,9.46,9.68,9.44,32177.0,-1.458333333333317,304394.42000000004,002134.SZ,2134,2020-11-11,9.6,-1.458333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.46,9.51,9.58,9.36,30036.0,0.5285412262156397,285642.36,002134.SZ,2134,2020-11-12,9.46,0.5285412262156397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.5,9.53,9.58,9.33,19092.0,0.2103049421661396,181946.76,002134.SZ,2134,2020-11-13,9.51,0.2103049421661396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.55,9.37,9.6,9.32,19066.0,-1.6789087093389332,178648.41999999998,002134.SZ,2134,2020-11-16,9.53,-1.6789087093389332,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.39,9.22,9.43,9.1,19988.0,-1.6008537886872842,184289.36,002134.SZ,2134,2020-11-17,9.37,-1.6008537886872842,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.22,9.17,9.27,9.13,17904.0,-0.5422993492407935,164179.68,002134.SZ,2134,2020-11-18,9.22,-0.5422993492407935,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.17,9.2,9.25,9.06,16784.0,0.3271537622682618,154412.8,002134.SZ,2134,2020-11-19,9.17,0.3271537622682618,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.13,9.19,9.22,9.09,13740.0,-0.1086956521739068,126270.6,002134.SZ,2134,2020-11-20,9.2,-0.1086956521739068,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.22,9.16,9.22,9.05,14545.0,-0.3264417845484146,133232.2,002134.SZ,2134,2020-11-23,9.19,-0.3264417845484146,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.16,9.17,9.34,9.11,18242.0,0.1091703056768533,167279.13999999998,002134.SZ,2134,2020-11-24,9.16,0.1091703056768533,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.17,9.12,9.28,9.12,17609.0,-0.5452562704471142,160594.08,002134.SZ,2134,2020-11-25,9.17,-0.5452562704471142,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.15,8.99,9.15,8.95,15157.0,-1.425438596491213,136261.43,002134.SZ,2134,2020-11-26,9.12,-1.425438596491213,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.03,8.96,9.03,8.81,16277.0,-0.3337041156840858,145841.92,002134.SZ,2134,2020-11-27,8.99,-0.3337041156840858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.96,9.02,9.09,8.84,14544.0,0.6696428571428381,131186.88,002134.SZ,2134,2020-11-30,8.96,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,9.0,9.24,9.26,8.97,19268.0,2.4390243902439046,178036.32,002134.SZ,2134,2020-12-01,9.02,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.24,9.35,9.58,9.16,39690.0,1.1904761904761862,371101.5,002134.SZ,2134,2020-12-02,9.24,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.28,9.48,9.8,9.2,61195.0,1.3903743315508033,580128.6,002134.SZ,2134,2020-12-03,9.35,1.3903743315508033,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.45,9.66,9.77,9.34,72092.0,1.8987341772151776,696408.72,002134.SZ,2134,2020-12-04,9.48,1.8987341772151776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.68,9.68,9.89,9.51,52430.0,0.2070393374741241,507522.4,002134.SZ,2134,2020-12-07,9.66,0.2070393374741241,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.67,10.0,10.17,9.47,122564.0,3.3057851239669533,1225640.0,002134.SZ,2134,2020-12-08,9.68,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.72,9.41,9.78,9.34,103857.0,-5.899999999999994,977294.37,002134.SZ,2134,2020-12-09,10.0,-5.899999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.33,9.17,9.4,9.11,51189.0,-2.5504782146652527,469403.13,002134.SZ,2134,2020-12-10,9.41,-2.5504782146652527,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.12,9.18,9.2,8.86,47341.0,0.1090512540894206,434590.38,002134.SZ,2134,2020-12-11,9.17,0.1090512540894206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.18,9.12,9.18,9.0,24944.0,-0.6535947712418388,227489.28,002134.SZ,2134,2020-12-14,9.18,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.1,9.07,9.15,8.95,17734.0,-0.5482456140350811,160847.38,002134.SZ,2134,2020-12-15,9.12,-0.5482456140350811,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.07,8.86,9.07,8.85,19809.0,-2.3153252480705766,175507.74,002134.SZ,2134,2020-12-16,9.07,-2.3153252480705766,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.85,8.94,8.98,8.63,18132.0,0.9029345372460584,162100.08,002134.SZ,2134,2020-12-17,8.86,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.95,8.93,9.11,8.87,14411.0,-0.1118568232662209,128690.23,002134.SZ,2134,2020-12-18,8.94,-0.1118568232662209,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.9,9.07,9.08,8.81,16790.0,1.5677491601343796,152285.30000000002,002134.SZ,2134,2020-12-21,8.93,1.5677491601343796,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.0,8.85,9.07,8.8,18791.0,-2.425578831312025,166300.35,002134.SZ,2134,2020-12-22,9.07,-2.425578831312025,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.85,8.88,8.9,8.6,24679.0,0.3389830508474745,219149.52,002134.SZ,2134,2020-12-23,8.85,0.3389830508474745,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.88,8.61,8.88,8.61,19168.0,-3.0405405405405594,165036.47999999998,002134.SZ,2134,2020-12-24,8.88,-3.0405405405405594,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.58,8.62,8.74,8.51,11726.0,0.116144018583042,101078.12,002134.SZ,2134,2020-12-25,8.61,0.116144018583042,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.7,8.39,8.7,8.35,23461.0,-2.6682134570765514,196837.79,002134.SZ,2134,2020-12-28,8.62,-2.6682134570765514,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.39,8.27,8.53,8.21,23783.0,-1.430274135876053,196685.41,002134.SZ,2134,2020-12-29,8.39,-1.430274135876053,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.25,8.24,8.29,8.1,13827.0,-0.3627569528415919,113934.48,002134.SZ,2134,2020-12-30,8.27,-0.3627569528415919,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.35,8.45,8.47,8.25,15908.0,2.5485436893203817,134422.59999999998,002134.SZ,2134,2020-12-31,8.24,2.5485436893203817,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.5,8.53,8.57,8.4,18280.0,0.946745562130169,155928.4,002134.SZ,2134,2021-01-04,8.45,0.946745562130169,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.5,8.62,8.65,8.45,20967.0,1.0550996483001065,180735.54,002134.SZ,2134,2021-01-05,8.53,1.0550996483001065,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.65,8.5,8.65,8.45,17324.0,-1.3921113689094988,147254.0,002134.SZ,2134,2021-01-06,8.62,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.41,8.21,8.45,8.13,20963.0,-3.4117647058823475,172106.23,002134.SZ,2134,2021-01-07,8.5,-3.4117647058823475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.16,8.14,8.31,7.93,19697.0,-0.8526187576126665,160333.58000000002,002134.SZ,2134,2021-01-08,8.21,-0.8526187576126665,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.1,8.02,8.28,8.0,17425.0,-1.4742014742014864,139748.5,002134.SZ,2134,2021-01-11,8.14,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.08,8.27,8.47,7.97,20334.0,3.117206982543652,168162.18,002134.SZ,2134,2021-01-12,8.02,3.117206982543652,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.14,8.21,8.28,8.07,19825.0,-0.7255139056831728,162763.25000000003,002134.SZ,2134,2021-01-13,8.27,-0.7255139056831728,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.19,8.39,8.53,8.19,25152.0,2.192448233861133,211025.28000000003,002134.SZ,2134,2021-01-14,8.21,2.192448233861133,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.4,8.3,8.45,8.25,17063.0,-1.0727056019070311,141622.90000000002,002134.SZ,2134,2021-01-15,8.39,-1.0727056019070311,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.35,8.45,8.53,8.31,19284.0,1.8072289156626289,162949.8,002134.SZ,2134,2021-01-18,8.3,1.8072289156626289,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.44,8.47,8.52,8.38,18129.0,0.2366863905325589,153552.63,002134.SZ,2134,2021-01-19,8.45,0.2366863905325589,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.48,8.3,8.55,8.18,22290.0,-2.007083825265643,185007.00000000003,002134.SZ,2134,2021-01-20,8.47,-2.007083825265643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.3,8.33,8.36,8.18,15042.0,0.3614457831325302,125299.86,002134.SZ,2134,2021-01-21,8.3,0.3614457831325302,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.34,8.21,8.34,8.2,18228.0,-1.4405762304921854,149651.88,002134.SZ,2134,2021-01-22,8.33,-1.4405762304921854,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.21,8.25,8.35,8.13,14873.0,0.4872107186357999,122702.25,002134.SZ,2134,2021-01-25,8.21,0.4872107186357999,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.24,8.03,8.24,8.01,12445.0,-2.6666666666666727,99933.35,002134.SZ,2134,2021-01-26,8.25,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.05,8.14,8.14,7.93,11103.0,1.3698630136986356,90378.42,002134.SZ,2134,2021-01-27,8.03,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.08,8.0,8.18,7.98,11471.0,-1.7199017199017286,91768.0,002134.SZ,2134,2021-01-28,8.14,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.99,7.83,8.07,7.77,16731.0,-2.124999999999999,131003.73,002134.SZ,2134,2021-01-29,8.0,-2.124999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.71,7.34,7.77,7.09,31686.0,-6.257982120051087,232575.24,002134.SZ,2134,2021-02-01,7.83,-6.257982120051087,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.29,8.07,8.07,7.16,34644.0,9.945504087193456,279577.08,002134.SZ,2134,2021-02-02,7.34,9.945504087193456,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.3,8.69,8.74,8.07,97668.0,7.682775712515477,848734.9199999999,002134.SZ,2134,2021-02-03,8.07,7.682775712515477,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.68,8.4,8.72,8.26,45767.0,-3.337169159953957,384442.8,002134.SZ,2134,2021-02-04,8.69,-3.337169159953957,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.44,8.03,8.44,8.03,34645.0,-4.404761904761911,278199.35,002134.SZ,2134,2021-02-05,8.4,-4.404761904761911,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.9,7.77,7.98,7.72,18741.0,-3.237858032378582,145617.56999999998,002134.SZ,2134,2021-02-08,8.03,-3.237858032378582,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.78,7.88,8.08,7.5,28301.0,1.4157014157014205,223011.88,002134.SZ,2134,2021-02-09,7.77,1.4157014157014205,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.79,8.26,8.54,7.73,32567.0,4.82233502538072,269003.42,002134.SZ,2134,2021-02-10,7.88,4.82233502538072,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.26,8.33,8.34,8.18,23325.0,0.8474576271186418,194297.25,002134.SZ,2134,2021-02-18,8.26,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.35,8.45,8.47,8.22,18072.0,1.4405762304921854,152708.4,002134.SZ,2134,2021-02-19,8.33,1.4405762304921854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.45,8.46,8.55,8.37,27505.0,0.1183431952662905,232692.3,002134.SZ,2134,2021-02-22,8.45,0.1183431952662905,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.39,8.36,8.45,8.32,14062.0,-1.1820330969267268,117558.32,002134.SZ,2134,2021-02-23,8.46,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.38,8.39,8.49,8.25,12243.0,0.3588516746411585,102718.77,002134.SZ,2134,2021-02-24,8.36,0.3588516746411585,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.37,8.25,8.43,8.23,13093.0,-1.66865315852206,108017.25,002134.SZ,2134,2021-02-25,8.39,-1.66865315852206,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.2,8.32,8.35,8.1,10296.0,0.848484848484854,85662.72,002134.SZ,2134,2021-02-26,8.25,0.848484848484854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.34,8.4,8.4,8.26,11809.0,0.961538461538458,99195.6,002134.SZ,2134,2021-03-01,8.32,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.38,8.32,8.59,8.3,16076.0,-0.952380952380949,133752.32,002134.SZ,2134,2021-03-02,8.4,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.28,8.38,8.42,8.26,13147.0,0.7211538461538547,110171.86000000002,002134.SZ,2134,2021-03-03,8.32,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.31,8.46,8.47,8.3,16317.0,0.9546539379474916,138041.82,002134.SZ,2134,2021-03-04,8.38,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.41,8.76,8.84,8.41,36929.0,3.546099290780136,323498.04,002134.SZ,2134,2021-03-05,8.46,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.76,8.87,9.29,8.71,49786.0,1.255707762557079,441601.82,002134.SZ,2134,2021-03-08,8.76,1.255707762557079,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.87,8.67,8.98,8.5,43326.0,-2.2547914317925466,375636.42,002134.SZ,2134,2021-03-09,8.87,-2.2547914317925466,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.5,8.36,8.6,7.8,47112.0,-3.5755478662053086,393856.32,002134.SZ,2134,2021-03-10,8.67,-3.5755478662053086,0.0,1,3,0.0,0.0,0.0,0.0
