date,open,close,low,high,volume,amount,change_pct,stock_code
2021-12-14,123.064,126.75,130.486,123.064,1221350.0,,2.643214615421985,688017.SH
2021-12-15,128.022,124.757,129.036,124.036,721906.0,,-1.5723865877712018,688017.SH
2021-12-16,124.443,124.972,126.893,123.507,538983.0,,0.1723350192774697,688017.SH
2021-12-17,125.964,124.029,126.036,120.964,479753.0,,-0.754569023461249,688017.SH
2021-12-20,121.75,128.893,131.022,121.564,872112.0,,3.9216634819276175,688017.SH
2021-12-21,128.614,125.464,131.364,123.314,599284.0,,-2.660346178613271,688017.SH
2021-12-22,122.95,124.114,127.393,122.25,426912.0,,-1.076005866224572,688017.SH
2021-12-23,124.893,127.4,131.607,124.436,702042.0,,2.6475659474354263,688017.SH
2021-12-24,126.507,125.257,130.464,123.236,760006.0,,-1.6821036106750342,688017.SH
2021-12-27,125.464,121.529,127.407,119.972,686589.0,,-2.9762807667435776,688017.SH
2021-12-28,121.672,126.807,128.022,121.186,619321.0,,4.342996321865567,688017.SH
2021-12-29,130.079,129.607,132.607,127.25,694970.0,,2.2080799955838337,688017.SH
2021-12-30,128.829,127.2,132.443,126.036,635378.0,,-1.857152777241966,688017.SH
2021-12-31,128.672,123.722,128.672,123.036,377080.0,,-2.734276729559759,688017.SH
2022-01-04,122.607,120.314,128.322,119.036,901499.0,,-2.754562648518455,688017.SH
2022-01-05,119.75,117.2,121.464,114.072,652063.0,,-2.5882274714497,688017.SH
2022-01-06,115.786,115.45,118.622,114.593,448914.0,,-1.4931740614334443,688017.SH
2022-01-07,115.293,113.95,117.393,112.693,542109.0,,-1.2992637505413571,688017.SH
2022-01-10,112.829,113.45,115.8,111.9,590781.0,,-0.4387889425186531,688017.SH
2022-01-11,111.022,107.607,114.672,107.422,551166.0,,-5.150286469810494,688017.SH
2022-01-12,107.879,109.172,109.179,106.493,693319.0,,1.4543663516313865,688017.SH
2022-01-13,109.172,104.914,109.172,102.7,674581.0,,-3.900267467848895,688017.SH
2022-01-14,104.743,103.25,106.15,103.086,635062.0,,-1.5860609642183163,688017.SH
2022-01-17,104.036,107.379,108.193,102.879,605135.0,,3.999031476997583,688017.SH
2022-01-18,106.629,107.6,110.729,106.172,501336.0,,0.205813054694115,688017.SH
2022-01-19,107.607,104.264,108.872,104.022,403096.0,,-3.100371747211894,688017.SH
2022-01-20,104.829,100.786,106.436,100.614,464408.0,,-3.335763062993935,688017.SH
2022-01-21,101.25,98.643,101.893,98.457,365529.0,,-2.1262873811839,688017.SH
2022-01-24,98.893,103.743,105.179,98.322,685381.0,,5.170159058422796,688017.SH
2022-01-25,102.814,102.714,106.143,101.843,606743.0,,-0.9918741505450912,688017.SH
2022-01-26,104.272,104.75,106.893,102.0,801528.0,,1.982203010300454,688017.SH
2022-01-27,105.107,102.329,106.972,101.393,538302.0,,-2.311217183770886,688017.SH
2022-01-28,104.186,102.607,106.807,99.772,610019.0,,0.2716727418424991,688017.SH
2022-02-07,105.107,100.236,106.679,99.522,732318.0,,-2.3107585252468144,688017.SH
2022-02-08,101.486,101.472,103.25,97.164,692650.0,,1.2330899078175417,688017.SH
2022-02-09,101.472,100.829,103.007,98.614,543869.0,,-0.633672343109426,688017.SH
2022-02-10,100.072,95.172,101.179,92.693,814145.0,,-5.61048904581023,688017.SH
2022-02-11,93.729,90.893,93.729,90.479,538160.0,,-4.496070272769304,688017.SH
2022-02-14,89.85,89.679,92.593,88.907,433196.0,,-1.3356364076441474,688017.SH
2022-02-15,89.893,93.643,94.336,89.836,509892.0,,4.42020985961038,688017.SH
2022-02-16,93.793,94.036,96.75,92.0,360560.0,,0.4196789936247169,688017.SH
2022-02-17,94.607,95.307,97.172,93.4,299604.0,,1.3516100216938165,688017.SH
2022-02-18,94.036,94.329,96.122,92.729,278693.0,,-1.0261575749945018,688017.SH
2022-02-21,93.75,94.214,95.464,92.457,203508.0,,-0.1219137274857118,688017.SH
2022-02-22,93.036,93.322,94.986,91.093,283173.0,,-0.9467807332243616,688017.SH
2022-02-23,94.179,97.614,99.379,93.536,642298.0,,4.599129894344323,688017.SH
2022-02-24,96.622,95.15,99.464,94.072,514618.0,,-2.5242280820374163,688017.SH
2022-02-25,98.25,94.986,99.179,93.593,848819.0,,-0.1723594324750443,688017.SH
2022-02-28,94.757,95.179,95.807,91.093,739655.0,,0.2031878382077412,688017.SH
2022-03-01,95.129,96.607,97.072,94.879,372813.0,,1.500330955357798,688017.SH
2022-03-02,95.464,92.6,95.679,90.829,931052.0,,-4.147732565963135,688017.SH
2022-03-03,93.879,89.386,93.879,88.322,1060860.0,,-3.4708423326133886,688017.SH
2022-03-04,88.314,87.05,90.364,86.972,514897.0,,-2.613384646365202,688017.SH
2022-03-07,86.893,84.357,86.893,83.443,492407.0,,-3.093624353819646,688017.SH
2022-03-08,85.157,82.672,85.8,81.579,526294.0,,-1.9974631625117036,688017.SH
2022-03-09,84.093,79.786,84.1,76.829,894547.0,,-3.4909038126572423,688017.SH
2022-03-10,81.743,80.936,84.329,80.257,652072.0,,1.4413556263003668,688017.SH
2022-03-11,80.936,79.522,81.464,78.036,841150.0,,-1.747059404961948,688017.SH
2022-03-14,78.322,76.122,78.879,75.164,1383798.0,,-4.275546389678331,688017.SH
2022-03-15,75.143,72.736,77.207,72.607,1099990.0,,-4.448122750321848,688017.SH
2022-03-16,74.75,75.4,75.429,70.164,1080256.0,,3.662560492740874,688017.SH
2022-03-17,77.114,76.622,79.722,74.75,1399526.0,,1.6206896551724137,688017.SH
2022-03-18,76.964,74.893,77.486,73.9,676853.0,,-2.25653206650831,688017.SH
2022-03-21,75.579,80.464,80.814,75.229,1099099.0,,7.438612420386415,688017.SH
2022-03-22,81.172,78.607,81.172,77.5,818922.0,,-2.3078643865579678,688017.SH
2022-03-23,78.479,79.664,80.972,77.7,1007454.0,,1.3446639612248346,688017.SH
2022-03-24,79.664,78.493,80.1,77.25,520334.0,,-1.4699236794537107,688017.SH
2022-03-25,78.493,76.693,79.643,76.536,606241.0,,-2.293198119577533,688017.SH
2022-03-28,74.893,74.072,76.514,73.536,746173.0,,-3.4175218077269087,688017.SH
2022-03-29,74.836,74.172,75.536,72.0,833980.0,,0.1350037801058246,688017.SH
2022-03-30,74.172,76.65,77.486,74.172,560152.0,,3.3408833522083903,688017.SH
2022-03-31,76.186,74.493,76.55,74.393,435048.0,,-2.814090019569482,688017.SH
2022-04-01,75.536,72.857,75.536,71.893,601886.0,,-2.196179506799289,688017.SH
2022-04-06,72.857,70.407,73.572,70.336,649250.0,,-3.362751691669985,688017.SH
2022-04-07,70.393,70.086,74.036,69.407,763362.0,,-0.455920576079083,688017.SH
2022-04-08,70.464,68.579,71.179,68.229,564263.0,,-2.150215449590509,688017.SH
2022-04-11,67.922,64.393,67.993,64.222,926249.0,,-6.103909360008153,688017.SH
2022-04-12,64.536,65.022,65.886,62.272,688383.0,,0.9768142499961164,688017.SH
2022-04-13,63.936,63.943,65.407,63.0,474552.0,,-1.659438343945141,688017.SH
2022-04-14,64.893,62.729,64.893,61.714,789778.0,,-1.8985659102638277,688017.SH
2022-04-15,62.15,62.143,62.779,60.364,706446.0,,-0.9341771748314188,688017.SH
2022-04-18,61.893,64.022,64.236,59.75,895084.0,,3.02367120995124,688017.SH
2022-04-19,63.993,63.422,65.214,62.357,545229.0,,-0.9371778451157552,688017.SH
2022-04-20,62.607,62.186,64.822,62.129,418514.0,,-1.948850556589188,688017.SH
2022-04-21,62.193,59.393,62.979,59.107,549535.0,,-4.491364615829929,688017.SH
2022-04-22,59.2,58.107,60.0,57.672,488183.0,,-2.165238327749064,688017.SH
2022-04-25,57.243,54.279,58.307,54.15,1402902.0,,-6.587846558934373,688017.SH
2022-04-26,57.043,51.3,58.614,50.929,1498463.0,,-5.488310396285867,688017.SH
2022-04-27,51.25,59.593,60.129,50.55,1900461.0,,16.165692007797293,688017.SH
2022-04-28,59.286,61.357,61.893,58.457,1625221.0,,2.96007920393333,688017.SH
2022-04-29,56.172,57.179,58.079,53.993,3186154.0,,-6.809329008915032,688017.SH
2022-05-05,57.029,60.393,60.957,55.622,1725876.0,,5.620944752444079,688017.SH
2022-05-06,59.022,62.943,63.379,58.364,1737868.0,,4.222343649098392,688017.SH
2022-05-09,63.214,61.872,63.429,60.95,1309447.0,,-1.7015394881082837,688017.SH
2022-05-10,61.872,69.093,70.093,60.743,2039279.0,,11.670868890612883,688017.SH
2022-05-11,69.35,70.25,73.322,67.743,1545229.0,,1.6745545858480648,688017.SH
2022-05-12,69.95,70.172,71.514,68.679,1036706.0,,-0.1110320284697596,688017.SH
2022-05-13,70.464,69.572,70.964,68.772,365518.0,,-0.8550418970529439,688017.SH
2022-05-16,69.757,71.093,71.893,69.136,818923.0,,2.1862243431265416,688017.SH
2022-05-17,70.807,73.114,73.893,69.836,539408.0,,2.842755264231367,688017.SH
2022-05-18,73.036,71.179,73.336,70.464,622389.0,,-2.6465519599529586,688017.SH
2022-05-19,70.464,71.136,71.65,68.793,400240.0,,-0.0604110763006038,688017.SH
2022-05-20,72.236,73.307,75.072,71.179,628652.0,,3.0519005847953418,688017.SH
2022-05-23,73.45,71.6,74.022,70.75,420804.0,,-2.328563438689357,688017.SH
2022-05-24,72.607,67.607,72.607,67.257,796986.0,,-5.576815642458099,688017.SH
2022-05-25,67.607,67.743,69.386,66.393,608740.0,,0.2011626015057555,688017.SH
2022-05-26,69.393,66.972,69.393,66.186,589050.0,,-1.1381249723218634,688017.SH
2022-05-27,66.979,67.322,69.664,66.979,726398.0,,0.5226064624022086,688017.SH
2022-05-30,67.964,71.829,72.536,67.364,896376.0,,6.694691185645096,688017.SH
2022-05-31,72.607,76.1,78.179,71.372,1023833.0,,5.946066352030521,688017.SH
2022-06-01,76.1,80.464,81.336,75.179,899025.0,,5.734559789750326,688017.SH
2022-06-02,79.164,82.05,83.964,78.214,1167394.0,,1.9710678067210048,688017.SH
2022-06-06,82.05,85.472,88.279,80.522,1960559.0,,4.170627666057269,688017.SH
2022-06-07,85.993,82.957,86.136,82.25,981676.0,,-2.942484088356423,688017.SH
2022-06-08,81.9,80.464,82.607,78.429,1404541.0,,-3.005171353833913,688017.SH
2022-06-09,79.786,79.043,80.443,78.422,776790.0,,-1.766007158480798,688017.SH
2022-06-10,78.329,80.379,81.314,78.329,601113.0,,1.6902192477512124,688017.SH
2022-06-13,79.043,81.893,84.264,79.043,716303.0,,1.883576556065636,688017.SH
2022-06-14,80.307,78.25,80.464,75.864,1122930.0,,-4.448487660728029,688017.SH
2022-06-15,78.179,77.079,79.579,76.186,626795.0,,-1.4964856230032075,688017.SH
2022-06-16,76.893,79.964,80.914,76.636,722860.0,,3.742913115115676,688017.SH
2022-06-17,77.722,81.036,82.464,77.722,684541.0,,1.3406032714721627,688017.SH
2022-06-20,81.0,87.607,89.464,79.114,1714554.0,,8.108741793770658,688017.SH
2022-06-21,94.036,86.893,100.957,84.757,3624746.0,,-0.8150033673108292,688017.SH
2022-06-22,86.536,81.179,86.536,81.072,2170280.0,,-6.575903697651131,688017.SH
2022-06-23,82.729,97.607,97.607,81.65,3184531.0,,20.236760738614667,688017.SH
2022-06-24,105.464,95.336,105.464,93.322,4270364.0,,-2.3266773899413007,688017.SH
2022-06-27,95.336,114.593,114.593,93.479,4297739.0,,20.199085340270216,688017.SH
2022-06-28,117.807,122.036,128.322,113.793,5209013.0,,6.49516113549693,688017.SH
2022-06-29,118.329,113.779,120.814,112.529,3677880.0,,-6.766036251597896,688017.SH
2022-06-30,114.99,118.5,128.2,113.18,3464995.0,"{'nd': '2021', 'fh_sh': '6.5', 'djr': '2022-06-29', 'cqr': '2022-06-30', 'FHcontent': '10派6.5元转4股'}",4.149271833993984,688017.SH
2022-07-01,117.5,121.0,124.03,111.5,3772025.0,,2.1097046413502074,688017.SH
2022-07-04,121.5,122.05,125.35,115.39,4218380.0,,0.8677685950413183,688017.SH
2022-07-05,117.76,136.79,140.05,117.5,4673545.0,,12.077017615731256,688017.SH
2022-07-06,132.5,139.54,143.5,129.17,3812541.0,,2.010380875795015,688017.SH
2022-07-07,139.5,139.55,146.97,136.49,3653675.0,,0.0071664038985286,688017.SH
2022-07-08,139.0,141.3,143.4,135.53,2444018.0,,1.254030813328555,688017.SH
2022-07-11,132.61,135.51,141.37,121.68,7258944.0,,-4.097664543524426,688017.SH
2022-07-12,129.5,123.95,135.51,122.97,3970198.0,,-8.530735739059836,688017.SH
2022-07-13,126.3,130.39,130.51,123.5,2843003.0,,5.195643404598616,688017.SH
2022-07-14,129.5,155.0,156.57,128.8,5282249.0,,18.87414679039805,688017.SH
2022-07-15,155.5,155.5,161.46,150.07,3223834.0,,0.3225806451612856,688017.SH
2022-07-18,152.6,166.5,174.91,152.56,3757771.0,,7.0739549839228255,688017.SH
2022-07-19,166.3,164.0,171.1,158.35,3334723.0,,-1.501501501501501,688017.SH
2022-07-20,164.0,161.5,167.39,159.09,2521278.0,,-1.5243902439024404,688017.SH
2022-07-21,159.49,161.03,165.97,157.7,2297147.0,,-0.2910216718266301,688017.SH
2022-07-22,161.0,163.17,170.5,161.0,2511545.0,,1.3289449170961865,688017.SH
2022-07-25,166.24,166.71,178.33,166.24,4058267.0,,2.1695164552307578,688017.SH
2022-07-26,167.5,165.49,170.49,152.55,5036048.0,,-0.7318097294703341,688017.SH
2022-07-27,165.5,185.5,198.69,159.57,6411509.0,,12.09136503716235,688017.SH
2022-07-28,189.5,192.5,198.6,183.5,4640662.0,,3.773584905660377,688017.SH
2022-07-29,189.5,198.01,208.5,187.59,3970433.0,,2.862337662337655,688017.SH
2022-08-01,197.77,196.5,208.4,189.51,4446380.0,,-0.7625877480935239,688017.SH
2022-08-02,191.5,192.35,196.99,187.54,4592148.0,,-2.111959287531806,688017.SH
2022-08-03,193.54,181.5,195.5,179.5,4660049.0,,-5.640759033012732,688017.SH
2022-08-04,182.99,181.48,185.5,174.19,4351069.0,,-0.0110192837465605,688017.SH
2022-08-05,186.43,175.2,187.46,172.5,4300110.0,,-3.460436411725809,688017.SH
2022-08-08,175.96,183.5,187.58,171.27,4854842.0,,4.737442922374435,688017.SH
2022-08-09,181.66,181.0,189.02,178.35,3293194.0,,-1.3623978201634857,688017.SH
2022-08-10,181.5,185.5,188.3,175.66,3533944.0,,2.4861878453038777,688017.SH
2022-08-11,185.67,169.35,186.88,166.27,6151657.0,,-8.70619946091644,688017.SH
2022-08-12,176.48,171.38,188.83,167.61,6835682.0,,1.1987009152642392,688017.SH
2022-08-15,166.4,180.62,185.1,165.61,4206781.0,,5.391527599486534,688017.SH
2022-08-16,181.12,184.57,192.5,175.51,4220130.0,,2.186911748422093,688017.SH
2022-08-17,184.6,182.5,191.37,181.5,3091781.0,,-1.1215257084033148,688017.SH
2022-08-18,180.68,196.16,199.5,179.62,5209603.0,,7.484931506849324,688017.SH
2022-08-19,197.27,193.5,201.48,191.5,2774668.0,,-1.3560358890701396,688017.SH
2022-08-22,193.29,186.51,195.99,183.27,3367038.0,,-3.6124031007751967,688017.SH
2022-08-23,184.8,186.94,190.49,184.31,2382155.0,,0.2305506407163093,688017.SH
2022-08-24,184.5,161.81,188.63,159.5,6247479.0,,-13.4428158767519,688017.SH
2022-08-25,163.61,159.5,165.98,154.5,3588166.0,,-1.4276002719238678,688017.SH
2022-08-26,159.5,151.32,162.37,149.84,3330348.0,,-5.128526645768028,688017.SH
2022-08-29,148.19,156.0,162.86,147.5,3795121.0,,3.0927835051546504,688017.SH
2022-08-30,156.0,150.76,158.48,148.95,2422276.0,,-3.358974358974365,688017.SH
2022-08-31,150.8,143.22,153.99,140.51,3890798.0,,-5.001326611833368,688017.SH
2022-09-01,142.79,143.56,150.34,141.27,2327548.0,,0.2373970115905566,688017.SH
2022-09-02,144.18,156.37,159.43,143.81,4551031.0,,8.923098356088044,688017.SH
2022-09-05,158.37,153.0,161.06,150.9,3083207.0,,-2.155144848756163,688017.SH
2022-09-06,153.9,175.15,175.15,150.61,4448538.0,,14.477124183006527,688017.SH
2022-09-07,171.18,184.2,185.66,169.5,3594644.0,,5.166999714530385,688017.SH
2022-09-08,183.5,176.65,186.01,173.51,3048087.0,,-4.098805646036907,688017.SH
2022-09-09,174.11,178.45,181.03,172.51,2558272.0,,1.0189640532125566,688017.SH
2022-09-13,177.2,181.5,185.15,167.75,2818382.0,,1.7091622303166298,688017.SH
2022-09-14,176.44,176.5,185.5,176.11,2067587.0,,-2.754820936639113,688017.SH
2022-09-15,178.73,157.45,179.48,152.88,4668714.0,,-10.793201133144482,688017.SH
2022-09-16,156.5,160.3,164.8,153.5,2648503.0,,1.8100984439504808,688017.SH
2022-09-19,160.78,163.65,168.34,160.32,2024123.0,,2.089831565814104,688017.SH
2022-09-20,165.16,166.3,173.27,163.14,3405840.0,,1.6193095019859438,688017.SH
2022-09-21,167.5,169.5,178.38,167.0,4052692.0,,1.9242333132892364,688017.SH
2022-09-22,165.89,168.5,177.5,163.5,2095036.0,,-0.5899705014749235,688017.SH
2022-09-23,168.5,151.5,173.0,150.3,4328535.0,,-10.089020771513358,688017.SH
2022-09-26,148.55,158.71,160.5,147.0,3460876.0,,4.759075907590771,688017.SH
2022-09-27,158.72,149.5,161.3,145.96,3486000.0,,-5.803036985697185,688017.SH
2022-09-28,148.39,141.8,151.5,140.26,3436700.0,,-5.150501672240793,688017.SH
2022-09-29,145.5,146.09,148.2,138.75,2575067.0,,3.02538787023976,688017.SH
2022-09-30,145.5,140.1,151.0,140.0,2957309.0,,-4.100212197960163,688017.SH
2022-10-10,126.59,111.98,131.55,111.98,5447668.0,,-20.07137758743753,688017.SH
2022-10-11,109.96,114.3,115.05,107.5,4955470.0,,2.0717985354527624,688017.SH
2022-10-12,115.09,121.63,122.95,109.76,3739900.0,,6.412948381452321,688017.SH
2022-10-13,120.5,114.5,124.48,113.68,3960941.0,,-5.862040614979858,688017.SH
2022-10-14,116.81,114.5,117.5,112.6,3924331.0,,0.0,688017.SH
2022-10-17,115.5,118.39,119.5,111.05,5424320.0,,3.397379912663756,688017.SH
2022-10-18,119.49,116.68,120.0,115.1,3627720.0,,-1.4443787482050774,688017.SH
2022-10-19,115.12,117.42,122.67,115.12,3461554.0,,0.6342132327733951,688017.SH
2022-10-20,116.5,118.2,120.84,114.5,3254612.0,,0.6642820643842695,688017.SH
2022-10-21,118.2,120.0,122.11,116.14,2597110.0,,1.522842639593902,688017.SH
2022-10-24,119.8,123.65,127.44,118.5,3550822.0,,3.041666666666676,688017.SH
2022-10-25,122.92,131.84,132.2,120.67,4823798.0,,6.62353416902548,688017.SH
2022-10-26,134.69,130.98,134.69,123.5,4089459.0,,-0.6523058252427272,688017.SH
2022-10-27,129.54,126.63,135.35,126.5,2935024.0,,-3.3211177278973825,688017.SH
2022-10-28,121.95,123.5,129.48,121.95,2448763.0,,-2.471768143409936,688017.SH
2022-10-31,109.51,115.13,120.44,107.38,6640831.0,,-6.777327935222677,688017.SH
2022-11-01,115.13,121.36,125.17,114.48,3530450.0,,5.411274211760619,688017.SH
2022-11-02,120.5,129.13,134.5,116.64,5084105.0,,6.402439024390239,688017.SH
2022-11-03,127.27,127.76,129.49,124.68,2832674.0,,-1.0609463331526348,688017.SH
2022-11-04,128.52,131.94,133.29,127.14,2757786.0,,3.2717595491546625,688017.SH
2022-11-07,132.01,126.5,133.5,126.38,2306689.0,,-4.123086251326358,688017.SH
2022-11-08,126.86,120.38,126.86,118.61,3654574.0,,-4.837944664031624,688017.SH
2022-11-09,119.37,119.48,121.5,115.7,2415170.0,,-0.7476324970925319,688017.SH
2022-11-10,117.49,115.79,120.33,115.18,2294144.0,,-3.088382992969529,688017.SH
2022-11-11,119.4,112.5,120.18,109.99,3707886.0,,-2.841350721133096,688017.SH
2022-11-14,111.13,107.78,113.11,106.74,4277468.0,,-4.195555555555552,688017.SH
2022-11-15,108.13,113.5,113.83,106.04,3145520.0,,5.3071070699573175,688017.SH
2022-11-16,113.5,111.1,113.86,110.6,2104876.0,,-2.1145374449339283,688017.SH
2022-11-17,111.02,107.23,111.02,105.9,2631659.0,,-3.4833483348334693,688017.SH
2022-11-18,105.95,110.25,113.1,105.18,3148166.0,,2.816376014175126,688017.SH
2022-11-21,110.38,112.71,113.33,107.82,2654768.0,,2.2312925170068,688017.SH
2022-11-22,113.5,107.18,113.5,106.5,3085705.0,,-4.906396947919422,688017.SH
2022-11-23,107.3,106.49,107.48,102.5,2804812.0,,-0.6437768240343478,688017.SH
2022-11-24,106.18,105.34,108.48,104.66,2436317.0,,-1.0799136069114423,688017.SH
2022-11-25,105.65,102.57,105.92,101.9,2205421.0,,-2.629580406303411,688017.SH
2022-11-28,100.5,101.34,105.16,99.72,2573350.0,,-1.1991810470897812,688017.SH
2022-11-29,103.75,99.0,103.75,98.57,3176552.0,,-2.309058614564829,688017.SH
2022-11-30,99.38,98.49,102.19,97.16,3437281.0,,-0.515151515151524,688017.SH
2022-12-01,99.51,101.21,104.5,99.51,3885739.0,,2.7617016956036133,688017.SH
2022-12-02,101.48,103.35,105.36,99.97,3061248.0,,2.1144155715838275,688017.SH
2022-12-05,105.5,102.2,105.87,100.16,2650600.0,,-1.1127237542331805,688017.SH
2022-12-06,102.5,104.49,107.07,101.45,3372240.0,,2.240704500978463,688017.SH
2022-12-07,104.67,104.5,108.38,102.81,3774045.0,,0.0095702938080144,688017.SH
2022-12-08,103.64,103.5,106.3,102.0,2733187.0,,-0.9569377990430672,688017.SH
2022-12-09,102.7,103.78,105.99,101.97,2204685.0,,0.2705314009661785,688017.SH
2022-12-12,104.46,111.5,113.7,104.45,6057748.0,,7.438812873386014,688017.SH
2022-12-13,109.13,102.3,112.47,101.5,4868316.0,,-8.251121076233181,688017.SH
2022-12-14,102.63,104.5,108.46,102.31,3997637.0,,2.1505376344086,688017.SH
2022-12-15,104.95,111.65,112.68,102.7,5825798.0,,6.842105263157894,688017.SH
2022-12-16,112.3,109.54,114.43,108.8,3887940.0,,-1.8898343036274023,688017.SH
2022-12-19,108.32,106.29,112.16,105.12,2935421.0,,-2.966952711338322,688017.SH
2022-12-20,105.1,105.97,108.47,104.3,2602560.0,,-0.3010631291749055,688017.SH
2022-12-21,105.95,101.76,107.32,101.01,2631454.0,,-3.9728224969330928,688017.SH
2022-12-22,102.14,97.9,102.5,97.51,2497894.0,,-3.7932389937106894,688017.SH
2022-12-23,97.36,92.5,97.72,90.38,3889671.0,,-5.515832482124628,688017.SH
2022-12-26,92.2,98.84,99.96,90.65,3620304.0,,6.85405405405406,688017.SH
2022-12-27,99.6,100.48,101.5,97.83,1731680.0,,1.6592472683124138,688017.SH
2022-12-28,100.51,97.95,100.51,95.6,2662053.0,,-2.5179140127388533,688017.SH
2022-12-29,96.95,97.61,101.0,96.73,1789328.0,,-0.3471158754466574,688017.SH
2022-12-30,97.48,96.28,99.38,95.43,1299102.0,,-1.362565310931252,688017.SH
2023-01-03,95.3,99.96,101.21,94.92,2526257.0,,3.822185292895708,688017.SH
2023-01-04,100.69,100.05,101.38,98.23,2079696.0,,0.0900360144057588,688017.SH
2023-01-05,100.39,110.1,110.59,99.05,5380401.0,,10.04497751124438,688017.SH
2023-01-06,108.5,109.5,111.95,107.93,2867734.0,,-0.544959128065392,688017.SH
2023-01-09,110.22,108.55,112.47,107.58,2616227.0,,-0.8675799086757974,688017.SH
2023-01-10,108.98,110.14,110.99,107.05,2108409.0,,1.4647627821280595,688017.SH
2023-01-11,109.62,106.18,111.65,105.84,2563574.0,,-3.5954240058107767,688017.SH
2023-01-12,107.3,106.9,107.95,105.1,1658441.0,,0.6780938029760764,688017.SH
2023-01-13,107.0,105.89,107.3,104.31,1906971.0,,-0.9448082319925222,688017.SH
2023-01-16,105.53,110.03,112.5,105.0,2788879.0,,3.909717631504384,688017.SH
2023-01-17,109.65,113.39,115.5,109.64,2274681.0,,3.053712623829874,688017.SH
2023-01-18,114.04,114.82,117.5,112.5,2839543.0,,1.2611341388129471,688017.SH
2023-01-19,114.41,119.49,121.36,112.6,3079542.0,,4.067235673227665,688017.SH
2023-01-20,127.5,123.3,130.99,121.5,6569279.0,,3.1885513432086343,688017.SH
2023-01-30,123.3,123.93,127.27,121.63,3482652.0,,0.5109489051094984,688017.SH
2023-01-31,123.43,128.33,131.54,123.0,3397629.0,,3.5503913499556283,688017.SH
2023-02-01,129.3,128.5,130.03,126.0,2323885.0,,0.1324709732720252,688017.SH
2023-02-02,128.5,128.01,133.18,126.1,2686732.0,,-0.3813229571984489,688017.SH
2023-02-03,126.06,129.35,129.9,125.0,2338910.0,,1.0467932192797402,688017.SH
2023-02-06,129.1,127.2,130.5,126.38,1571987.0,,-1.662156938538839,688017.SH
2023-02-07,127.2,152.74,152.74,127.0,8835898.0,,20.078616352201276,688017.SH
2023-02-08,148.5,143.89,149.4,138.51,7625135.0,,-5.794160010475336,688017.SH
2023-02-09,141.4,148.95,152.76,139.95,4979318.0,,3.5165751615817697,688017.SH
2023-02-10,147.5,151.47,156.1,147.5,3770003.0,,1.6918429003021318,688017.SH
2023-02-13,149.5,148.46,151.47,144.85,2930623.0,,-1.987192183270614,688017.SH
2023-02-14,148.4,143.77,148.5,140.8,4303829.0,,-3.1591000943014924,688017.SH
2023-02-15,142.49,143.5,145.0,141.32,2324047.0,,-0.1877999582666878,688017.SH
2023-02-16,143.0,135.95,143.0,135.5,4151439.0,,-5.261324041811855,688017.SH
2023-02-17,135.8,132.5,135.95,132.27,2746782.0,,-2.537697682971673,688017.SH
2023-02-20,131.98,132.09,133.83,129.51,2504597.0,,-0.3094339622641495,688017.SH
2023-02-21,133.5,134.31,139.05,131.5,3800374.0,,1.680672268907557,688017.SH
2023-02-22,132.5,134.72,136.47,131.31,1816490.0,,0.305263941627576,688017.SH
2023-02-23,134.29,136.97,137.33,130.72,2692249.0,,1.6701306413301698,688017.SH
2023-02-24,136.5,129.52,136.5,129.52,2913280.0,,-5.439147258523757,688017.SH
2023-02-27,123.6,130.42,132.4,121.0,4367237.0,,0.6948733786287686,688017.SH
2023-02-28,128.95,130.88,132.76,127.6,2062691.0,,0.3527066400858869,688017.SH
2023-03-01,131.12,132.5,132.68,129.0,1800445.0,,1.2377750611247018,688017.SH
2023-03-02,135.19,121.35,135.5,118.7,6148866.0,,-8.415094339622641,688017.SH
2023-03-03,120.17,120.73,122.5,119.1,2128866.0,,-0.5109188298310641,688017.SH
2023-03-06,119.5,120.08,122.98,115.79,2881363.0,,-0.5383914520003308,688017.SH
2023-03-07,120.88,119.88,124.27,119.5,2503544.0,,-0.1665556295802783,688017.SH
2023-03-08,119.04,117.38,121.5,116.38,1911005.0,,-2.0854187520854217,688017.SH
2023-03-09,117.63,116.87,121.26,116.63,1961906.0,,-0.4344862838643659,688017.SH
2023-03-10,115.7,113.16,117.5,113.16,2295195.0,,-3.174467356892285,688017.SH
2023-03-13,113.16,115.41,117.05,112.2,2704260.0,,1.9883351007423224,688017.SH
2023-03-14,114.59,111.5,116.5,110.68,2286097.0,,-3.3879213239753847,688017.SH
2023-03-15,114.44,114.8,120.71,113.5,3083532.0,,2.959641255605372,688017.SH
2023-03-16,113.0,109.82,114.46,109.5,2513661.0,,-4.33797909407666,688017.SH
2023-03-17,110.41,112.42,114.2,110.11,2381992.0,,2.3675104716809336,688017.SH
2023-03-20,111.39,112.26,114.84,110.61,2538217.0,,-0.1423234299946618,688017.SH
2023-03-21,113.37,115.5,117.24,111.01,2769911.0,,2.8861571352218007,688017.SH
2023-03-22,115.5,102.3,116.17,102.2,7292593.0,,-11.428571428571432,688017.SH
2023-03-23,101.9,100.88,104.5,98.61,5623081.0,,-1.388074291300101,688017.SH
2023-03-24,100.5,106.43,106.83,100.16,4844912.0,,5.501586042823159,688017.SH
2023-03-27,107.87,114.65,120.65,107.87,8962244.0,,7.7233862632716255,688017.SH
