date,open,close,low,high,volume,amount,change_pct,stock_code
2020-02-13,5.171,4.922,5.19,4.855,163265.0,,-4.538401861908459,600998.SH
2020-02-14,4.922,4.9,4.959,4.833,103359.0,,-0.4469727752945851,600998.SH
2020-02-17,4.956,5.32,5.439,4.93,229180.0,,8.571428571428562,600998.SH
2020-02-18,5.342,5.168,5.383,5.086,206483.0,,-2.857142857142858,600998.SH
2020-02-19,5.13,5.246,5.294,5.086,136829.0,,1.5092879256966008,600998.SH
2020-02-20,5.216,5.156,5.246,5.09,107516.0,,-1.715592832634405,600998.SH
2020-02-21,5.153,5.119,5.227,5.052,98305.0,,-0.7176105508145847,600998.SH
2020-02-24,5.116,5.108,5.212,5.078,85929.0,,-0.2148857198671638,600998.SH
2020-02-25,5.004,5.041,5.13,4.926,116843.0,,-1.3116679718089164,600998.SH
2020-02-26,4.989,5.056,5.168,4.967,101863.0,,0.2975600079349272,600998.SH
2020-02-27,5.097,5.309,5.394,5.004,163242.0,,5.003955696202533,600998.SH
2020-02-28,5.186,5.156,5.272,5.108,104129.0,,-2.881898662648341,600998.SH
2020-03-02,5.216,5.231,5.29,5.041,60911.0,,1.4546159813809243,600998.SH
2020-03-03,5.249,5.472,5.621,5.22,168259.0,,4.607149684572742,600998.SH
2020-03-04,5.428,5.625,5.718,5.402,161755.0,,2.796052631578938,600998.SH
2020-03-05,5.654,5.84,5.915,5.528,207158.0,,3.822222222222216,600998.SH
2020-03-06,5.729,5.766,5.955,5.71,93783.0,,-1.2671232876712346,600998.SH
2020-03-09,5.673,5.662,5.885,5.48,106398.0,,-1.8036767256330188,600998.SH
2020-03-10,5.636,6.1,6.268,5.413,275480.0,,7.735782409042735,600998.SH
2020-03-11,5.941,5.889,6.085,5.881,136598.0,,-3.4590163934426155,600998.SH
2020-03-12,5.74,5.454,5.855,5.413,145948.0,,-7.386653082017325,600998.SH
2020-03-13,5.082,5.238,5.439,5.082,124860.0,,-3.960396039603953,600998.SH
2020-03-16,5.331,5.075,5.476,5.075,129238.0,,-3.111874761359301,600998.SH
2020-03-17,5.116,5.335,5.394,4.967,113023.0,,5.123152709359591,600998.SH
2020-03-18,5.402,5.446,5.632,5.301,93867.0,,2.08059981255857,600998.SH
2020-03-19,5.446,5.465,5.561,5.301,113215.0,,0.3488799118619212,600998.SH
2020-03-20,5.487,5.784,5.915,5.487,152033.0,,5.837145471180238,600998.SH
2020-03-23,5.747,5.327,5.747,5.327,101537.0,,-7.901106500691557,600998.SH
2020-03-24,5.376,5.513,5.58,5.353,58929.0,,3.4916463300168843,600998.SH
2020-03-25,5.666,5.565,5.673,5.472,49661.0,,0.9432251042989392,600998.SH
2020-03-26,5.558,5.651,5.718,5.483,64936.0,,1.54537286612757,600998.SH
2020-03-27,5.706,5.565,5.736,5.543,47636.0,,-1.5218545390196292,600998.SH
2020-03-30,5.476,5.521,5.591,5.357,43424.0,,-0.790655884995517,600998.SH
2020-03-31,5.513,5.45,5.58,5.394,42399.0,,-1.285998913240349,600998.SH
2020-04-01,5.376,5.42,5.502,5.357,33012.0,,-0.5504587155963359,600998.SH
2020-04-02,5.372,5.402,5.439,5.339,28357.0,,-0.3321033210332058,600998.SH
2020-04-03,5.428,5.673,5.933,5.428,123557.0,,5.016660496112557,600998.SH
2020-04-07,5.677,5.773,5.814,5.61,68380.0,,1.762735765908685,600998.SH
2020-04-08,5.725,5.881,5.889,5.64,72357.0,,1.8707777585311056,600998.SH
2020-04-09,5.818,5.963,6.145,5.747,79551.0,,1.3943206937595545,600998.SH
2020-04-10,5.941,5.766,6.03,5.71,68970.0,,-3.303706188160327,600998.SH
2020-04-13,5.781,5.866,5.87,5.647,37209.0,,1.734304543877907,600998.SH
2020-04-14,5.87,5.755,5.881,5.673,72981.0,,-1.8922604841459243,600998.SH
2020-04-15,5.777,5.755,5.922,5.703,54901.0,,0.0,600998.SH
2020-04-16,5.751,5.744,5.929,5.71,80503.0,,-0.1911381407471823,600998.SH
2020-04-17,5.692,5.669,5.766,5.58,74181.0,,-1.3057103064066933,600998.SH
2020-04-20,5.68,5.718,5.859,5.647,47840.0,,0.8643499735403237,600998.SH
2020-04-21,5.673,5.948,5.996,5.554,138944.0,,4.022385449457855,600998.SH
2020-04-22,5.944,6.628,6.628,5.944,283408.0,,11.432414256893075,600998.SH
2020-04-23,6.632,6.632,6.751,6.561,141281.0,,0.0603500301750159,600998.SH
2020-04-24,6.565,6.446,6.669,6.375,89642.0,,-2.804583835946928,600998.SH
2020-04-27,6.595,6.468,6.598,6.353,99279.0,,0.3412969283276501,600998.SH
2020-04-28,6.639,6.193,6.639,5.736,194293.0,,-4.251700680272119,600998.SH
2020-04-29,6.212,5.881,6.268,5.866,112483.0,,-5.037946068141441,600998.SH
2020-04-30,5.952,5.796,6.033,5.744,136131.0,,-1.4453324264580902,600998.SH
2020-05-06,5.71,5.974,6.022,5.688,137301.0,,3.0710835058661123,600998.SH
2020-05-07,5.996,6.045,6.093,5.926,100870.0,,1.1884834281888246,600998.SH
2020-05-08,6.007,6.045,6.149,6.007,81597.0,,0.0,600998.SH
2020-05-11,6.108,5.866,6.108,5.814,76796.0,,-2.961124896608769,600998.SH
2020-05-12,5.933,6.059,6.082,5.896,94222.0,,3.2901466075690555,600998.SH
2020-05-13,5.993,6.137,6.178,5.97,91014.0,,1.28734114540352,600998.SH
2020-05-14,6.1,5.981,6.123,5.9,69200.0,,-2.541958611699524,600998.SH
2020-05-15,5.985,5.762,6.011,5.747,98079.0,,-3.661595050994826,600998.SH
2020-05-18,5.584,5.703,5.747,5.48,99566.0,,-1.0239500173550686,600998.SH
2020-05-19,5.71,5.602,5.803,5.565,78272.0,,-1.77099772049798,600998.SH
2020-05-20,5.602,5.443,5.662,5.405,95784.0,,-2.838272045697976,600998.SH
2020-05-21,5.457,5.491,5.58,5.413,48972.0,,0.8818666176740875,600998.SH
2020-05-22,5.45,5.524,5.543,5.405,59080.0,,0.6009834274267156,600998.SH
2020-05-25,5.476,5.61,5.636,5.428,53093.0,,1.5568428674873402,600998.SH
2020-05-26,5.617,5.71,5.784,5.617,71237.0,,1.7825311942959,600998.SH
2020-05-27,5.751,5.55,5.766,5.524,58971.0,,-2.8021015761821366,600998.SH
2020-05-28,5.599,5.561,5.706,5.547,46820.0,,0.1981981981981961,600998.SH
2020-05-29,5.636,5.822,5.851,5.524,102387.0,,4.693400467541808,600998.SH
2020-06-01,5.796,5.922,5.952,5.796,82332.0,,1.7176228100309163,600998.SH
2020-06-02,5.948,5.993,6.1,5.87,71940.0,,1.198919284025668,600998.SH
2020-06-03,5.996,5.881,6.082,5.881,70336.0,,-1.8688469881528504,600998.SH
2020-06-04,5.937,5.9,5.978,5.859,47887.0,,0.3230743070906428,600998.SH
2020-06-05,5.955,5.788,5.989,5.725,43105.0,,-1.898305084745766,600998.SH
2020-06-08,5.822,5.773,5.829,5.673,60249.0,,-0.2591568762957963,600998.SH
2020-06-09,5.758,5.87,5.896,5.732,67656.0,,1.680235579421452,600998.SH
2020-06-10,5.855,5.844,5.892,5.803,59340.0,,-0.4429301533219743,600998.SH
2020-06-11,5.822,5.784,5.859,5.766,39713.0,,-1.0266940451745477,600998.SH
2020-06-12,5.758,5.788,5.874,5.68,68577.0,,0.069156293222683,600998.SH
2020-06-15,5.796,5.967,5.981,5.796,88770.0,,3.09260539046301,600998.SH
2020-06-16,5.933,5.9,5.937,5.755,69518.0,,-1.1228422993128762,600998.SH
2020-06-17,5.851,5.933,5.955,5.807,87380.0,,0.5593220338983018,600998.SH
2020-06-18,5.937,5.84,6.041,5.84,90037.0,,-1.5675037923478796,600998.SH
2020-06-19,5.851,5.799,5.866,5.718,84573.0,,-0.7020547945205347,600998.SH
2020-06-22,5.803,5.703,5.855,5.703,75920.0,,-1.6554578375582052,600998.SH
2020-06-23,5.703,5.788,5.84,5.617,76109.0,,1.4904436261616638,600998.SH
2020-06-24,5.851,5.777,5.851,5.747,57458.0,,-0.1900483759502469,600998.SH
2020-06-29,5.777,5.963,6.0,5.747,132483.0,,3.219664185563431,600998.SH
2020-06-30,6.007,6.052,6.126,5.933,108574.0,,1.492537313432818,600998.SH
2020-07-01,6.052,6.182,6.249,6.026,133211.0,,2.148050231328491,600998.SH
2020-07-02,6.156,6.193,6.364,6.126,132801.0,,0.177935943060481,600998.SH
2020-07-03,6.23,6.621,6.669,6.137,166926.0,,6.911028580655598,600998.SH
2020-07-06,6.621,6.509,6.624,6.457,160669.0,,-1.6915873735085296,600998.SH
2020-07-07,6.476,6.476,6.595,6.42,151858.0,,-0.5069903210938809,600998.SH
2020-07-08,6.427,6.338,6.502,6.29,140549.0,,-2.130945027794928,600998.SH
2020-07-09,6.379,6.416,6.457,6.29,144344.0,,1.2306721363206208,600998.SH
2020-07-10,6.394,6.297,6.517,6.294,148106.0,,-1.8547381546134776,600998.SH
2020-07-13,6.331,6.517,6.557,6.331,189169.0,,3.49372717166907,600998.SH
2020-07-14,6.557,6.137,6.557,6.067,212942.0,,-5.830903790087472,600998.SH
2020-07-15,6.327,6.405,6.673,6.271,315922.0,,4.366954538047918,600998.SH
2020-07-16,6.472,5.963,6.483,5.84,268472.0,,-6.900858704137391,600998.SH
2020-07-17,5.955,5.777,5.955,5.747,144761.0,,-3.119235284252897,600998.SH
2020-07-20,5.87,5.915,5.926,5.751,89702.0,,2.3887831054180357,600998.SH
2020-07-21,5.933,5.918,5.97,5.851,91749.0,,0.0507185122569753,600998.SH
2020-07-22,5.922,5.915,6.041,5.881,100382.0,,-0.0506928016221763,600998.SH
2020-07-23,5.959,5.974,6.019,5.755,119546.0,,0.9974640743871444,600998.SH
2020-07-24,5.933,5.673,5.989,5.617,142621.0,,-5.038500167392035,600998.SH
2020-07-27,5.666,5.721,5.74,5.617,97258.0,,0.8461131676361644,600998.SH
2020-07-28,5.747,5.773,5.799,5.628,79765.0,,0.9089320048942362,600998.SH
2020-07-29,5.762,5.892,5.915,5.71,111837.0,,2.06131993764076,600998.SH
2020-07-30,5.955,5.781,5.981,5.758,130046.0,,-1.8839103869653928,600998.SH
2020-07-31,5.859,6.089,6.108,5.829,221533.0,,5.327797958830671,600998.SH
2020-08-03,6.297,6.635,6.784,6.294,370662.0,,8.966989653473467,600998.SH
2020-08-04,6.531,6.163,6.557,6.104,326059.0,,-7.113790504898265,600998.SH
2020-08-05,6.119,6.167,6.208,5.974,159677.0,,0.0649034561090333,600998.SH
2020-08-06,6.193,6.03,6.193,5.933,144437.0,,-2.22150154045726,600998.SH
2020-08-07,5.996,5.97,6.108,5.855,123068.0,,-0.9950248756218972,600998.SH
2020-08-10,5.996,5.959,5.996,5.829,114394.0,,-0.184254606365164,600998.SH
2020-08-11,5.918,5.87,6.033,5.855,121955.0,,-1.4935391844269064,600998.SH
2020-08-12,5.84,5.71,5.877,5.636,131835.0,,-2.7257240204429323,600998.SH
2020-08-13,5.714,5.703,5.747,5.662,96853.0,,-0.1225919439579614,600998.SH
2020-08-14,5.695,5.71,5.736,5.617,88066.0,,0.1227424162721257,600998.SH
2020-08-17,5.721,5.866,5.885,5.703,92454.0,,2.732049036777573,600998.SH
2020-08-18,5.907,5.907,5.944,5.803,88385.0,,0.6989430617115655,600998.SH
2020-08-19,5.892,5.699,5.892,5.692,129200.0,,-3.521245979346544,600998.SH
2020-08-20,5.677,5.729,5.822,5.625,61712.0,,0.5264081417792665,600998.SH
2020-08-21,5.766,5.784,5.81,5.74,50367.0,,0.9600279280851832,600998.SH
2020-08-24,5.803,5.833,5.848,5.736,66504.0,,0.847164591977867,600998.SH
2020-08-25,5.881,5.818,5.955,5.788,106465.0,,-0.257157551860121,600998.SH
2020-08-26,5.862,5.614,5.874,5.591,105378.0,,-3.5063595737366726,600998.SH
2020-08-27,5.654,5.595,5.669,5.558,71024.0,,-0.3384396152475988,600998.SH
2020-08-28,5.591,5.706,5.71,5.45,117526.0,,1.9839142091153008,600998.SH
2020-08-31,5.703,5.718,5.889,5.666,102868.0,,0.2103049421661396,600998.SH
2020-09-01,5.721,5.654,5.784,5.617,74648.0,,-1.1192724728926184,600998.SH
2020-09-02,5.736,5.61,5.747,5.573,59025.0,,-0.7782101167315147,600998.SH
2020-09-03,5.625,5.666,5.732,5.584,63319.0,,0.9982174688057066,600998.SH
2020-09-04,5.614,5.647,5.654,5.535,46115.0,,-0.3353335686551384,600998.SH
2020-09-07,5.643,5.469,5.669,5.443,80223.0,,-3.15211616787675,600998.SH
2020-09-08,5.457,5.428,5.48,5.35,58964.0,,-0.749680014627907,600998.SH
2020-09-09,5.405,5.149,5.405,5.142,80289.0,,-5.140014738393517,600998.SH
2020-09-10,5.212,5.119,5.227,5.067,39835.0,,-0.5826374053214289,600998.SH
2020-09-11,5.086,5.067,5.134,5.045,50930.0,,-1.0158234030083868,600998.SH
2020-09-14,5.101,5.231,5.246,5.082,55521.0,,3.236629169133609,600998.SH
2020-09-15,5.227,5.249,5.253,5.175,45183.0,,0.3441024660676639,600998.SH
2020-09-16,5.524,5.614,5.729,5.524,184651.0,,6.953705467708149,600998.SH
2020-09-17,5.532,5.621,5.662,5.402,112196.0,,0.1246882793017656,600998.SH
2020-09-18,5.68,5.666,5.784,5.621,79670.0,,0.8005692937199882,600998.SH
2020-09-21,5.61,5.703,5.729,5.573,69633.0,,0.6530180021179,600998.SH
2020-09-22,5.684,5.666,5.766,5.651,66441.0,,-0.6487813431527267,600998.SH
2020-09-23,5.68,5.699,5.77,5.673,68404.0,,0.5824214613483925,600998.SH
2020-09-24,5.71,5.602,5.714,5.569,51812.0,,-1.7020529917529337,600998.SH
2020-09-25,5.647,5.569,5.673,5.539,51498.0,,-0.5890753302392082,600998.SH
2020-09-28,5.651,5.517,5.662,5.435,64867.0,,-0.9337403483569706,600998.SH
2020-09-29,5.561,5.55,5.628,5.487,40641.0,,0.5981511691136365,600998.SH
2020-09-30,5.558,5.413,5.628,5.368,75956.0,,-2.468468468468465,600998.SH
2020-10-09,5.454,5.651,5.688,5.45,82697.0,,4.3968224644374665,600998.SH
2020-10-12,5.68,5.732,5.747,5.654,77712.0,,1.4333746239603595,600998.SH
2020-10-13,5.74,5.788,5.792,5.68,67526.0,,0.976971388695036,600998.SH
2020-10-14,5.792,5.784,5.885,5.747,70043.0,,-0.0691085003455493,600998.SH
2020-10-15,5.84,5.718,5.84,5.684,43818.0,,-1.1410788381742698,600998.SH
2020-10-16,5.729,5.814,5.848,5.721,71564.0,,1.6789087093389332,600998.SH
2020-10-19,5.836,5.777,5.885,5.695,76942.0,,-0.6363949088407317,600998.SH
2020-10-20,5.744,5.721,5.758,5.654,43392.0,,-0.9693612601696432,600998.SH
2020-10-21,5.736,5.81,5.874,5.68,68288.0,,1.555672085299764,600998.SH
2020-10-22,5.796,5.784,5.822,5.699,45231.0,,-0.4475043029259828,600998.SH
2020-10-23,5.747,5.81,5.851,5.747,39993.0,,0.4495159059474396,600998.SH
2020-10-26,5.758,5.822,5.833,5.621,54941.0,,0.2065404475042997,600998.SH
2020-10-27,5.859,6.011,6.071,5.84,188933.0,,3.246307110958435,600998.SH
2020-10-28,6.007,5.918,6.045,5.877,99754.0,,-1.547163533521878,600998.SH
2020-10-29,5.855,5.87,5.952,5.803,143894.0,,-0.811084825954711,600998.SH
2020-10-30,5.877,5.881,5.967,5.818,133502.0,,0.1873935264054438,600998.SH
2020-11-02,5.896,5.836,5.915,5.677,106189.0,,-0.7651759904778066,600998.SH
2020-11-03,5.818,5.822,5.859,5.677,103084.0,,-0.239890335846471,600998.SH
2020-11-04,5.81,5.695,5.81,5.636,74747.0,,-2.181380968739266,600998.SH
2020-11-05,5.74,5.729,5.766,5.684,46020.0,,0.5970149253731405,600998.SH
2020-11-06,5.729,5.911,6.071,5.651,226316.0,,3.1768196893000367,600998.SH
2020-11-09,5.929,6.0,6.078,5.862,135366.0,,1.5056673997631664,600998.SH
2020-11-10,6.026,5.87,6.067,5.862,81006.0,,-2.166666666666661,600998.SH
2020-11-11,5.848,5.81,5.911,5.792,65699.0,,-1.0221465076661107,600998.SH
2020-11-12,5.87,5.84,5.881,5.773,44241.0,,0.5163511187607606,600998.SH
2020-11-13,5.855,5.981,5.989,5.855,91050.0,,2.414383561643829,600998.SH
2020-11-16,6.0,6.045,6.19,5.985,144859.0,,1.0700551747199416,600998.SH
2020-11-17,6.071,5.981,6.097,5.929,102030.0,,-1.058726220016548,600998.SH
2020-11-18,5.963,5.877,5.993,5.803,116273.0,,-1.7388396589199109,600998.SH
2020-11-19,5.933,5.941,5.97,5.818,71904.0,,1.0889909817934251,600998.SH
2020-11-20,5.918,5.922,5.952,5.866,44695.0,,-0.3198114795489037,600998.SH
2020-11-23,5.889,5.807,5.915,5.736,85771.0,,-1.9419115163795908,600998.SH
2020-11-24,5.799,5.725,5.851,5.714,49650.0,,-1.4120888582745073,600998.SH
2020-11-25,5.751,5.773,5.836,5.714,54131.0,,0.8384279475982526,600998.SH
2020-11-26,5.766,5.703,5.773,5.692,49721.0,,-1.2125411397886587,600998.SH
2020-11-27,5.703,5.706,5.781,5.666,58243.0,,0.0526038926880634,600998.SH
2020-11-30,5.662,5.669,5.714,5.636,88848.0,,-0.6484402383456156,600998.SH
2020-12-01,5.654,5.721,5.766,5.64,70143.0,,0.9172693596754432,600998.SH
2020-12-02,5.729,5.751,5.866,5.729,75457.0,,0.524383848977461,600998.SH
2020-12-03,5.758,5.814,5.84,5.755,81631.0,,1.095461658841934,600998.SH
2020-12-04,5.799,5.784,5.833,5.77,50223.0,,-0.515995872033026,600998.SH
2020-12-07,5.784,5.766,5.851,5.744,81403.0,,-0.3112033195020736,600998.SH
2020-12-08,5.859,5.68,5.859,5.64,77849.0,,-1.4915019077350045,600998.SH
2020-12-09,5.721,5.547,5.721,5.524,77893.0,,-2.3415492957746475,600998.SH
2020-12-10,5.547,5.573,5.617,5.521,52140.0,,0.4687218316206998,600998.SH
2020-12-11,5.587,5.491,5.636,5.465,66001.0,,-1.4713798672169487,600998.SH
2020-12-14,5.483,5.528,5.528,5.417,36304.0,,0.6738299034784179,600998.SH
2020-12-15,5.591,5.599,5.599,5.535,45798.0,,1.2843704775687526,600998.SH
2020-12-16,5.654,5.565,5.654,5.543,31839.0,,-0.6072512948740783,600998.SH
2020-12-17,5.569,5.591,5.647,5.469,60794.0,,0.4672057502246085,600998.SH
2020-12-18,5.628,5.558,5.628,5.524,34189.0,,-0.5902343051332526,600998.SH
2020-12-21,5.535,5.64,5.747,5.517,61844.0,,1.4753508456279318,600998.SH
2020-12-22,5.595,5.632,5.695,5.569,47864.0,,-0.1418439716312058,600998.SH
2020-12-23,5.58,5.666,5.673,5.547,50810.0,,0.6036931818181879,600998.SH
2020-12-24,5.673,5.595,5.714,5.58,45044.0,,-1.2530885986586804,600998.SH
2020-12-25,5.561,5.673,5.729,5.539,40384.0,,1.394101876675613,600998.SH
2020-12-28,5.666,5.632,5.703,5.584,39562.0,,-0.7227216640225742,600998.SH
2020-12-29,5.647,5.524,5.699,5.45,55504.0,,-1.9176136363636356,600998.SH
2020-12-30,5.591,5.617,5.666,5.483,41926.0,,1.6835626357711853,600998.SH
2020-12-31,5.58,5.881,5.903,5.576,138889.0,,4.700017803097745,600998.SH
2021-01-04,5.881,5.822,5.881,5.747,75367.0,,-1.0032307430709042,600998.SH
2021-01-05,5.803,5.889,5.889,5.766,84755.0,,1.1508072827207227,600998.SH
2021-01-06,5.892,5.792,5.926,5.736,77979.0,,-1.6471387332314569,600998.SH
2021-01-07,5.777,5.844,5.933,5.64,123801.0,,0.8977900552486373,600998.SH
2021-01-08,5.784,5.732,5.818,5.599,100457.0,,-1.9164955509924697,600998.SH
2021-01-11,5.788,5.81,5.851,5.736,76269.0,,1.3607815771109475,600998.SH
2021-01-12,5.81,5.84,5.87,5.762,83963.0,,0.5163511187607606,600998.SH
2021-01-13,5.836,5.673,5.836,5.591,89987.0,,-2.859589041095889,600998.SH
2021-01-14,5.643,5.773,5.822,5.625,79259.0,,1.762735765908685,600998.SH
2021-01-15,5.799,5.677,5.859,5.673,55660.0,,-1.662913563138746,600998.SH
2021-01-18,5.68,5.97,6.045,5.64,156699.0,,5.161176677822787,600998.SH
2021-01-19,5.952,6.1,6.145,5.892,124568.0,,2.1775544388609624,600998.SH
2021-01-20,6.085,6.071,6.145,6.033,75135.0,,-0.4754098360655767,600998.SH
2021-01-21,6.123,6.137,6.197,6.052,94038.0,,1.0871355625102996,600998.SH
2021-01-22,6.16,6.279,6.323,6.093,100455.0,,2.3138341209059776,600998.SH
2021-01-25,6.275,6.108,6.342,6.026,126289.0,,-2.723363592928818,600998.SH
2021-01-26,6.104,6.067,6.123,5.948,72626.0,,-0.6712508185985455,600998.SH
2021-01-27,6.03,5.985,6.093,5.933,68286.0,,-1.3515740893357495,600998.SH
2021-01-28,5.989,6.145,6.227,5.926,133082.0,,2.673350041771072,600998.SH
2021-01-29,6.156,6.16,6.334,6.045,117827.0,,0.2441008950366141,600998.SH
2021-02-01,6.197,6.145,6.379,6.048,104711.0,,-0.2435064935065067,600998.SH
2021-02-02,6.085,5.792,6.085,5.74,148578.0,,-5.74450772986167,600998.SH
2021-02-03,5.751,5.755,5.859,5.617,78861.0,,-0.6388121546961334,600998.SH
2021-02-04,5.688,5.487,5.755,5.45,97757.0,,-4.656820156385743,600998.SH
2021-02-05,5.502,5.506,5.521,5.153,120769.0,,0.3462730089301979,600998.SH
2021-02-08,5.45,5.368,5.558,5.342,72903.0,,-2.506356701779877,600998.SH
2021-02-09,5.431,5.483,5.524,5.305,63322.0,,2.142324888226521,600998.SH
2021-02-10,5.498,5.506,5.569,5.428,40603.0,,0.4194783877439434,600998.SH
2021-02-18,5.558,5.584,5.617,5.495,60504.0,,1.4166363966581883,600998.SH
2021-02-19,5.513,5.662,5.673,5.513,45426.0,,1.3968481375358222,600998.SH
2021-02-22,5.662,5.617,5.695,5.614,58658.0,,-0.7947721653126072,600998.SH
2021-02-23,5.628,5.509,5.651,5.491,47027.0,,-1.922734555812711,600998.SH
2021-02-24,5.513,5.506,5.58,5.469,54337.0,,-0.0544563441640999,600998.SH
2021-02-25,5.509,5.391,5.521,5.312,85220.0,,-2.0886305848165643,600998.SH
2021-02-26,5.365,5.402,5.439,5.324,51272.0,,0.2040437766648084,600998.SH
2021-03-01,5.417,5.454,5.476,5.357,42925.0,,0.9626064420585,600998.SH
2021-03-02,5.469,5.439,5.487,5.383,31143.0,,-0.2750275027502691,600998.SH
2021-03-03,5.417,5.539,5.561,5.402,41007.0,,1.8385732671446944,600998.SH
2021-03-04,5.539,5.558,5.617,5.495,48270.0,,0.3430222061743926,600998.SH
2021-03-05,5.543,5.684,5.71,5.506,66802.0,,2.267002518891692,600998.SH
2021-03-08,5.706,5.74,5.859,5.673,89438.0,,0.985221674876846,600998.SH
2021-03-09,5.71,5.64,5.799,5.625,54675.0,,-1.7421602787456525,600998.SH
2021-03-10,5.673,5.766,5.818,5.584,46177.0,,2.2340425531915065,600998.SH
2021-03-11,5.736,5.777,5.81,5.68,47331.0,,0.1907734998265686,600998.SH
2021-03-12,5.784,5.788,5.836,5.729,46498.0,,0.1904102475333235,600998.SH
2021-03-15,5.796,5.796,5.84,5.714,40338.0,,0.1382170006910765,600998.SH
2021-03-16,5.784,5.844,5.889,5.729,51481.0,,0.8281573498964745,600998.SH
2021-03-17,5.84,5.851,5.874,5.807,36076.0,,0.1197809719370335,600998.SH
2021-03-18,5.833,5.952,6.007,5.833,63246.0,,1.7262006494616289,600998.SH
2021-03-19,5.9,5.978,6.037,5.896,56441.0,,0.4368279569892497,600998.SH
2021-03-22,5.978,5.855,6.063,5.822,57961.0,,-2.057544329207084,600998.SH
2021-03-23,5.851,5.796,5.926,5.729,51699.0,,-1.0076857386848823,600998.SH
2021-03-24,5.784,5.766,5.836,5.71,32431.0,,-0.5175983436852993,600998.SH
2021-03-25,5.755,5.814,5.84,5.732,31012.0,,0.8324661810613865,600998.SH
2021-03-26,5.822,5.781,5.848,5.766,35590.0,,-0.5675954592363364,600998.SH
2021-03-29,5.784,5.747,5.799,5.617,47766.0,,-0.5881335409098742,600998.SH
2021-03-30,5.747,5.677,5.77,5.666,57596.0,,-1.218026796589533,600998.SH
2021-03-31,5.703,5.84,5.9,5.673,67635.0,,2.8712348071164406,600998.SH
2021-04-01,5.822,5.836,5.866,5.777,33688.0,,-0.0684931506849229,600998.SH
2021-04-02,5.851,5.747,5.851,5.736,30975.0,,-1.5250171350239985,600998.SH
2021-04-06,5.799,5.71,5.799,5.673,32502.0,,-0.6438141639116046,600998.SH
2021-04-07,5.71,5.729,5.758,5.688,26112.0,,0.3327495621716414,600998.SH
2021-04-08,5.721,5.673,5.729,5.654,29371.0,,-0.9774829813230967,600998.SH
2021-04-09,5.703,5.688,5.747,5.643,27728.0,,0.2644103648862916,600998.SH
2021-04-12,5.695,5.584,5.751,5.569,41638.0,,-1.828410689170179,600998.SH
2021-04-13,5.561,5.554,5.614,5.513,34829.0,,-0.5372492836676068,600998.SH
2021-04-14,5.58,5.565,5.617,5.506,24452.0,,0.1980554555275571,600998.SH
2021-04-15,5.524,5.595,5.606,5.509,21284.0,,0.5390835579514697,600998.SH
2021-04-16,5.595,5.573,5.628,5.543,28715.0,,-0.3932082216264398,600998.SH
2021-04-19,5.573,5.61,5.636,5.543,26515.0,,0.6639153059393443,600998.SH
2021-04-20,5.61,5.602,5.684,5.584,23870.0,,-0.1426024955436755,600998.SH
2021-04-21,5.606,5.584,5.628,5.535,24804.0,,-0.3213138164941176,600998.SH
2021-04-22,5.614,5.58,5.643,5.547,25841.0,,-0.0716332378223438,600998.SH
