date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-09,5.07,4.88,5.07,4.85,119682.0,,-5.973025048169567,000655.SZ,655,2020-03-09,5.19,-5.973025048169567,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.78,5.03,5.04,4.72,107579.0,,3.073770491803285,000655.SZ,655,2020-03-10,4.88,3.073770491803285,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.04,4.96,5.12,4.96,95074.0,,-1.3916500994035852,000655.SZ,655,2020-03-11,5.03,-1.3916500994035852,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.89,4.8,4.92,4.75,93721.0,,-3.2258064516129115,000655.SZ,655,2020-03-12,4.96,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.55,4.69,4.71,4.47,110138.0,,-2.2916666666666585,000655.SZ,655,2020-03-13,4.8,-2.2916666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.72,4.55,4.77,4.5,95667.0,,-2.9850746268656803,000655.SZ,655,2020-03-16,4.69,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.56,4.49,4.62,4.35,77745.0,,-1.318681318681314,000655.SZ,655,2020-03-17,4.55,-1.318681318681314,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.54,4.44,4.64,4.43,72449.0,,-1.1135857461024412,000655.SZ,655,2020-03-18,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.38,4.5,4.5,4.35,72337.0,,1.3513513513513375,000655.SZ,655,2020-03-19,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.55,4.6,4.61,4.48,70930.0,,2.2222222222222143,000655.SZ,655,2020-03-20,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.45,4.32,4.46,4.31,99611.0,,-6.0869565217391175,000655.SZ,655,2020-03-23,4.6,-6.0869565217391175,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.4,4.4,4.43,4.32,76839.0,,1.85185185185186,000655.SZ,655,2020-03-24,4.32,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.5,4.48,4.52,4.42,93942.0,,1.81818181818183,000655.SZ,655,2020-03-25,4.4,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.5,4.45,4.54,4.43,78207.0,,-0.6696428571428603,000655.SZ,655,2020-03-26,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.48,4.49,4.54,4.44,89770.0,,0.8988764044943753,000655.SZ,655,2020-03-27,4.45,0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.43,4.24,4.43,4.18,110263.0,,-5.56792873051225,000655.SZ,655,2020-03-30,4.49,-5.56792873051225,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.29,4.23,4.3,4.21,49440.0,,-0.2358490566037652,000655.SZ,655,2020-03-31,4.24,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.24,4.17,4.28,4.16,60363.0,,-1.41843971631207,000655.SZ,655,2020-04-01,4.23,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.17,4.27,4.27,4.1,75154.0,,2.398081534772168,000655.SZ,655,2020-04-02,4.17,2.398081534772168,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.32,4.2,4.33,4.18,65122.0,,-1.639344262295073,000655.SZ,655,2020-04-03,4.27,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.25,4.31,4.32,4.24,73280.0,,2.6190476190476097,000655.SZ,655,2020-04-07,4.2,2.6190476190476097,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.3,4.8,4.8,4.25,278454.0,,11.368909512761016,000655.SZ,655,2020-04-08,4.31,11.368909512761016,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.82,4.97,5.21,4.65,384051.0,,3.541666666666665,000655.SZ,655,2020-04-09,4.8,3.541666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.83,4.73,4.89,4.72,186390.0,,-4.828973843058337,000655.SZ,655,2020-04-10,4.97,-4.828973843058337,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.73,4.67,4.76,4.53,114185.0,,-1.268498942917562,000655.SZ,655,2020-04-13,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.71,4.72,4.76,4.64,105453.0,,1.070663811563155,000655.SZ,655,2020-04-14,4.67,1.070663811563155,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.69,4.73,4.85,4.65,138460.0,,0.2118644067796715,000655.SZ,655,2020-04-15,4.72,0.2118644067796715,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.61,4.56,4.68,4.55,150748.0,,-3.5940803382664037,000655.SZ,655,2020-04-16,4.73,-3.5940803382664037,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.62,4.72,4.82,4.57,187611.0,,3.5087719298245723,000655.SZ,655,2020-04-17,4.56,3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.66,4.62,4.71,4.59,114459.0,,-2.1186440677966045,000655.SZ,655,2020-04-20,4.72,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.59,4.51,4.61,4.4,129686.0,,-2.380952380952384,000655.SZ,655,2020-04-21,4.62,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.5,4.52,4.52,4.41,72986.0,,0.2217294900221711,000655.SZ,655,2020-04-22,4.51,0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.52,4.46,4.55,4.45,71746.0,,-1.327433628318575,000655.SZ,655,2020-04-23,4.52,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.47,4.46,4.54,4.43,65589.0,,0.0,000655.SZ,655,2020-04-24,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.46,4.4,4.49,4.39,60847.0,,-1.3452914798206206,000655.SZ,655,2020-04-27,4.46,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.39,4.27,4.4,4.11,91700.0,,-2.9545454545454763,000655.SZ,655,2020-04-28,4.4,-2.9545454545454763,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.22,4.26,4.32,4.22,35523.0,,-0.2341920374707262,000655.SZ,655,2020-04-29,4.27,-0.2341920374707262,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.29,4.4,4.41,4.28,53030.0,,3.2863849765258246,000655.SZ,655,2020-04-30,4.26,3.2863849765258246,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.4,4.5,4.53,4.4,74747.0,,2.2727272727272707,000655.SZ,655,2020-05-06,4.4,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.51,4.44,4.51,4.41,64340.0,,-1.3333333333333195,000655.SZ,655,2020-05-07,4.5,-1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.51,4.6,4.63,4.48,133150.0,,3.603603603603589,000655.SZ,655,2020-05-08,4.44,3.603603603603589,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.6,4.56,4.63,4.53,65143.0,,-0.8695652173913104,000655.SZ,655,2020-05-11,4.6,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.57,4.49,4.57,4.43,47992.0,,-1.5350877192982335,000655.SZ,655,2020-05-12,4.56,-1.5350877192982335,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.52,4.59,4.62,4.47,71226.0,,2.2271714922048824,000655.SZ,655,2020-05-13,4.49,2.2271714922048824,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.59,4.5,4.66,4.5,72308.0,,-1.9607843137254832,000655.SZ,655,2020-05-14,4.59,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.57,4.65,4.72,4.51,146667.0,,3.333333333333344,000655.SZ,655,2020-05-15,4.5,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.8,4.83,4.92,4.68,209692.0,,3.870967741935472,000655.SZ,655,2020-05-18,4.65,3.870967741935472,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.82,4.89,4.97,4.69,199178.0,,1.2422360248447228,000655.SZ,655,2020-05-19,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.93,4.8,5.1,4.75,212289.0,,-1.8404907975460127,000655.SZ,655,2020-05-20,4.89,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.81,5.06,5.09,4.79,288719.0,,5.41666666666667,000655.SZ,655,2020-05-21,4.8,5.41666666666667,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.09,4.91,5.26,4.87,326383.0,,-2.9644268774703497,000655.SZ,655,2020-05-22,5.06,-2.9644268774703497,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.95,5.01,5.09,4.82,211328.0,,2.0366598778003957,000655.SZ,655,2020-05-25,4.91,2.0366598778003957,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.95,4.81,4.96,4.71,238792.0,,-3.992015968063878,000655.SZ,655,2020-05-26,5.01,-3.992015968063878,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.76,4.78,4.82,4.67,160984.0,,-0.6237006237006071,000655.SZ,655,2020-05-27,4.81,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.8,4.78,4.83,4.67,159618.0,,0.0,000655.SZ,655,2020-05-28,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.78,5.13,5.24,4.76,299423.0,,7.322175732217562,000655.SZ,655,2020-05-29,4.78,7.322175732217562,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.2,5.17,5.31,5.1,366977.0,,0.7797270955165692,000655.SZ,655,2020-06-01,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.1,5.25,5.27,5.05,234532.0,,1.547388781431347,000655.SZ,655,2020-06-02,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.16,5.08,5.2,5.08,215018.0,,-3.23809523809524,000655.SZ,655,2020-06-03,5.25,-3.23809523809524,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.09,5.03,5.23,5.02,171339.0,,-0.9842519685039351,000655.SZ,655,2020-06-04,5.08,-0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.98,5.05,5.07,4.93,111457.0,,0.397614314115291,000655.SZ,655,2020-06-05,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.4,5.62,5.62,5.21,382232.0,,11.287128712871295,000655.SZ,655,2020-06-08,5.05,11.287128712871295,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.67,5.75,6.2,5.62,752564.0,,2.313167259786475,000655.SZ,655,2020-06-09,5.62,2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.7,5.78,6.05,5.59,493774.0,,0.521739130434784,000655.SZ,655,2020-06-10,5.75,0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.7,5.42,5.75,5.42,402339.0,,-6.228373702422152,000655.SZ,655,2020-06-11,5.78,-6.228373702422152,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.2,5.41,5.49,5.14,242632.0,,-0.1845018450184476,000655.SZ,655,2020-06-12,5.42,-0.1845018450184476,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.41,5.24,5.56,5.22,224833.0,,-3.142329020332713,000655.SZ,655,2020-06-15,5.41,-3.142329020332713,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.27,5.62,5.68,5.22,311740.0,,7.25190839694656,000655.SZ,655,2020-06-16,5.24,7.25190839694656,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.61,5.59,5.69,5.45,241383.0,,-0.5338078291814985,000655.SZ,655,2020-06-17,5.62,-0.5338078291814985,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.53,5.5,5.84,5.43,260749.0,,-1.610017889087656,000655.SZ,655,2020-06-18,5.59,-1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.49,5.37,5.51,5.35,176991.0,,-2.3636363636363567,000655.SZ,655,2020-06-19,5.5,-2.3636363636363567,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.42,5.33,5.44,5.29,150329.0,,-0.7448789571694592,000655.SZ,655,2020-06-22,5.37,-0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.31,5.29,5.33,5.19,123549.0,,-0.7504690431519689,000655.SZ,655,2020-06-23,5.33,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.31,5.38,5.4,5.21,181438.0,,1.7013232514177634,000655.SZ,655,2020-06-24,5.29,1.7013232514177634,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.26,4.99,5.26,4.98,217638.0,,-7.249070631970255,000655.SZ,655,2020-06-29,5.38,-7.249070631970255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.04,5.02,5.07,4.99,142745.0,,0.6012024048096087,000655.SZ,655,2020-06-30,4.99,0.6012024048096087,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.02,5.01,5.06,4.95,148157.0,,-0.1992031872509958,000655.SZ,655,2020-07-01,5.02,-0.1992031872509958,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.0,5.12,5.15,4.97,156413.0,,2.195608782435144,000655.SZ,655,2020-07-02,5.01,2.195608782435144,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.1,5.25,5.32,5.09,220432.0,,2.5390625,000655.SZ,655,2020-07-03,5.12,2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.3,5.73,5.77,5.3,335556.0,,9.142857142857142,000655.SZ,655,2020-07-06,5.25,9.142857142857142,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.85,5.73,5.9,5.67,335747.0,,0.0,000655.SZ,655,2020-07-07,5.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.86,6.17,6.2,5.76,301863.0,,7.678883071553222,000655.SZ,655,2020-07-08,5.73,7.678883071553222,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.08,6.23,6.34,6.0,272300.0,,0.9724473257698651,000655.SZ,655,2020-07-09,6.17,0.9724473257698651,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.32,6.32,6.68,6.26,332444.0,,1.4446227929374,000655.SZ,655,2020-07-10,6.23,1.4446227929374,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.55,6.86,6.98,6.52,274240.0,,8.544303797468356,000655.SZ,655,2020-07-13,6.32,8.544303797468356,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.74,6.9,7.24,6.57,307932.0,,0.5830903790087438,000655.SZ,655,2020-07-14,6.86,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.85,6.46,6.88,6.38,249899.0,,-6.376811594202902,000655.SZ,655,2020-07-15,6.9,-6.376811594202902,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.42,6.2,6.6,6.19,209767.0,,-4.024767801857587,000655.SZ,655,2020-07-16,6.46,-4.024767801857587,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.18,6.21,6.48,6.04,171986.0,,0.1612903225806317,000655.SZ,655,2020-07-17,6.2,0.1612903225806317,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.29,6.43,6.44,6.24,132131.0,,3.5426731078904927,000655.SZ,655,2020-07-20,6.21,3.5426731078904927,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.52,6.37,6.72,6.25,207274.0,,-0.9331259720062102,000655.SZ,655,2020-07-21,6.43,-0.9331259720062102,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.65,6.59,6.85,6.5,312200.0,,3.4536891679748827,000655.SZ,655,2020-07-22,6.37,3.4536891679748827,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.46,6.42,6.58,6.21,201879.0,,-2.579666160849769,000655.SZ,655,2020-07-23,6.59,-2.579666160849769,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.28,5.98,6.38,5.95,165875.0,,-6.853582554517123,000655.SZ,655,2020-07-24,6.42,-6.853582554517123,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.01,6.03,6.14,5.87,114747.0,,0.836120401337781,000655.SZ,655,2020-07-27,5.98,0.836120401337781,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.17,6.23,6.49,6.14,202949.0,,3.316749585406309,000655.SZ,655,2020-07-28,6.03,3.316749585406309,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.24,6.4,6.42,6.06,159283.0,,2.728731942215079,000655.SZ,655,2020-07-29,6.23,2.728731942215079,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.38,6.36,6.48,6.3,144089.0,,-0.6249999999999978,000655.SZ,655,2020-07-30,6.4,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.34,6.44,6.49,6.22,155658.0,,1.2578616352201255,000655.SZ,655,2020-07-31,6.36,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.65,7.14,7.14,6.64,270388.0,,10.869565217391289,000655.SZ,655,2020-08-03,6.44,10.869565217391289,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.41,7.43,7.56,7.18,393369.0,,4.061624649859952,000655.SZ,655,2020-08-04,7.14,4.061624649859952,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.35,7.56,7.67,7.27,332166.0,,1.749663526244949,000655.SZ,655,2020-08-05,7.43,1.749663526244949,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.75,7.67,7.94,7.49,307269.0,,1.4550264550264649,000655.SZ,655,2020-08-06,7.56,1.4550264550264649,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.64,7.4,7.8,7.31,270404.0,,-3.520208604954367,000655.SZ,655,2020-08-07,7.67,-3.520208604954367,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.36,7.24,7.44,7.17,177147.0,,-2.1621621621621623,000655.SZ,655,2020-08-10,7.4,-2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.32,7.15,7.49,7.15,174782.0,,-1.2430939226519278,000655.SZ,655,2020-08-11,7.24,-1.2430939226519278,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.91,6.85,7.09,6.57,210966.0,,-4.195804195804209,000655.SZ,655,2020-08-12,7.15,-4.195804195804209,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.7,6.72,6.89,6.7,121066.0,,-1.897810218978102,000655.SZ,655,2020-08-13,6.85,-1.897810218978102,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.74,6.9,6.93,6.63,120412.0,,2.6785714285714413,000655.SZ,655,2020-08-14,6.72,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.97,7.05,7.1,6.83,119516.0,,2.1739130434782483,000655.SZ,655,2020-08-17,6.9,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.09,7.32,7.55,7.09,237994.0,,3.82978723404257,000655.SZ,655,2020-08-18,7.05,3.82978723404257,0.0,1,3,0.0,0.0,0.0,0.0
