date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-12,4.63,4.78,4.81,4.58,397456.0,,2.5751072961373467,300066.SZ,300066,2020-02-12,4.66,2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.74,4.83,4.9,4.71,367248.0,,1.046025104602499,300066.SZ,300066,2020-02-13,4.78,1.046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.85,4.83,4.96,4.79,357916.0,,0.0,300066.SZ,300066,2020-02-14,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.88,4.97,4.99,4.85,380610.0,,2.898550724637672,300066.SZ,300066,2020-02-17,4.83,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.01,5.12,5.19,5.0,471016.0,,3.018108651911477,300066.SZ,300066,2020-02-18,4.97,3.018108651911477,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.16,5.08,5.25,5.04,457207.0,,-0.78125,300066.SZ,300066,2020-02-19,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.02,5.27,5.35,5.02,521155.0,,3.740157480314954,300066.SZ,300066,2020-02-20,5.08,3.740157480314954,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.23,5.33,5.5,5.2,601825.0,,1.13851992409868,300066.SZ,300066,2020-02-21,5.27,1.13851992409868,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.27,5.46,5.61,5.13,558702.0,,2.4390243902439046,300066.SZ,300066,2020-02-24,5.33,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.27,5.37,5.42,5.02,565693.0,,-1.6483516483516425,300066.SZ,300066,2020-02-25,5.46,-1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.26,5.17,5.39,5.13,412920.0,,-3.724394785847307,300066.SZ,300066,2020-02-26,5.37,-3.724394785847307,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.23,5.2,5.3,5.08,302731.0,,0.5802707930367523,300066.SZ,300066,2020-02-27,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.0,4.7,5.07,4.68,419381.0,,-9.615384615384617,300066.SZ,300066,2020-02-28,5.2,-9.615384615384617,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.82,5.19,5.19,4.78,537744.0,,10.425531914893616,300066.SZ,300066,2020-03-02,4.7,10.425531914893616,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.36,5.11,5.37,5.06,533981.0,,-1.5414258188824692,300066.SZ,300066,2020-03-03,5.19,-1.5414258188824692,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.14,5.08,5.18,4.97,315753.0,,-0.5870841487279899,300066.SZ,300066,2020-03-04,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.17,5.24,5.35,5.16,435940.0,,3.149606299212593,300066.SZ,300066,2020-03-05,5.08,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.16,5.3,5.35,5.14,347333.0,,1.1450381679389166,300066.SZ,300066,2020-03-06,5.24,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.24,4.99,5.26,4.97,384748.0,,-5.8490566037735725,300066.SZ,300066,2020-03-09,5.3,-5.8490566037735725,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.91,5.21,5.21,4.89,356802.0,,4.4088176352705455,300066.SZ,300066,2020-03-10,4.99,4.4088176352705455,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.21,5.06,5.31,5.03,290900.0,,-2.8790786948176605,300066.SZ,300066,2020-03-11,5.21,-2.8790786948176605,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.96,4.98,5.06,4.93,205845.0,,-1.5810276679841695,300066.SZ,300066,2020-03-12,5.06,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.76,4.96,5.04,4.67,330906.0,,-0.4016064257028162,300066.SZ,300066,2020-03-13,4.98,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.01,4.64,5.02,4.64,275209.0,,-6.451612903225811,300066.SZ,300066,2020-03-16,4.96,-6.451612903225811,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.71,4.66,4.76,4.51,199615.0,,0.4310344827586299,300066.SZ,300066,2020-03-17,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.74,4.54,4.81,4.53,201162.0,,-2.5751072961373467,300066.SZ,300066,2020-03-18,4.66,-2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.54,4.62,4.65,4.47,180351.0,,1.7621145374449254,300066.SZ,300066,2020-03-19,4.54,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.68,4.67,4.71,4.57,131558.0,,1.0822510822510845,300066.SZ,300066,2020-03-20,4.62,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.54,4.51,4.63,4.45,165476.0,,-3.426124197002145,300066.SZ,300066,2020-03-23,4.67,-3.426124197002145,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.59,4.65,4.67,4.49,163153.0,,3.10421286031044,300066.SZ,300066,2020-03-24,4.51,3.10421286031044,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.75,4.74,4.78,4.68,188319.0,,1.935483870967736,300066.SZ,300066,2020-03-25,4.65,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.71,4.68,4.79,4.65,157764.0,,-1.265822784810133,300066.SZ,300066,2020-03-26,4.74,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.72,4.63,4.75,4.62,111877.0,,-1.0683760683760646,300066.SZ,300066,2020-03-27,4.68,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.57,4.62,4.64,4.43,150083.0,,-0.2159827213822795,300066.SZ,300066,2020-03-30,4.63,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.67,4.58,4.68,4.55,100260.0,,-0.8658008658008698,300066.SZ,300066,2020-03-31,4.62,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.56,4.6,4.69,4.54,104129.0,,0.4366812227074135,300066.SZ,300066,2020-04-01,4.58,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.56,4.7,4.71,4.56,113731.0,,2.1739130434782705,300066.SZ,300066,2020-04-02,4.6,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.71,4.6,4.72,4.57,101804.0,,-2.1276595744680997,300066.SZ,300066,2020-04-03,4.7,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.69,4.74,4.76,4.66,135888.0,,3.04347826086957,300066.SZ,300066,2020-04-07,4.6,3.04347826086957,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.73,4.77,4.8,4.71,151678.0,,0.6329113924050445,300066.SZ,300066,2020-04-08,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.8,4.82,4.88,4.79,133601.0,,1.048218029350112,300066.SZ,300066,2020-04-09,4.77,1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.78,4.6,4.79,4.59,227859.0,,-4.564315352697113,300066.SZ,300066,2020-04-10,4.82,-4.564315352697113,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.6,4.8,4.85,4.55,290168.0,,4.347826086956519,300066.SZ,300066,2020-04-13,4.6,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.78,4.83,4.84,4.75,150712.0,,0.6250000000000089,300066.SZ,300066,2020-04-14,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.83,5.06,5.15,4.81,410877.0,,4.761904761904745,300066.SZ,300066,2020-04-15,4.83,4.761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.9,4.95,5.02,4.78,271792.0,,-2.1739130434782483,300066.SZ,300066,2020-04-16,5.06,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.97,4.93,5.05,4.9,184517.0,,-0.4040404040404177,300066.SZ,300066,2020-04-17,4.95,-0.4040404040404177,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.96,5.03,5.05,4.89,178755.0,,2.028397565922924,300066.SZ,300066,2020-04-20,4.93,2.028397565922924,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.04,5.1,5.13,5.03,243904.0,,1.391650099403563,300066.SZ,300066,2020-04-21,5.03,1.391650099403563,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.03,5.12,5.13,4.98,165326.0,,0.3921568627450966,300066.SZ,300066,2020-04-22,5.1,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.1,4.99,5.12,4.97,123485.0,,-2.5390625,300066.SZ,300066,2020-04-23,5.12,-2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.99,4.89,5.02,4.85,136662.0,,-2.004008016032077,300066.SZ,300066,2020-04-24,4.99,-2.004008016032077,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.89,4.73,4.91,4.73,146049.0,,-3.271983640081788,300066.SZ,300066,2020-04-27,4.89,-3.271983640081788,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.75,4.6,4.78,4.43,168729.0,,-2.748414376321373,300066.SZ,300066,2020-04-28,4.73,-2.748414376321373,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.58,4.56,4.66,4.53,89079.0,,-0.8695652173913104,300066.SZ,300066,2020-04-29,4.6,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.59,4.69,4.74,4.59,115810.0,,2.8508771929824706,300066.SZ,300066,2020-04-30,4.56,2.8508771929824706,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.64,4.81,4.82,4.64,118273.0,,2.5586353944562656,300066.SZ,300066,2020-05-06,4.69,2.5586353944562656,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.81,4.75,4.84,4.74,90260.0,,-1.2474012474012364,300066.SZ,300066,2020-05-07,4.81,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.25,5.25,5.25,5.16,277437.0,,10.526315789473696,300066.SZ,300066,2020-05-08,4.75,10.526315789473696,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.36,5.07,5.44,5.04,710867.0,,-3.4285714285714253,300066.SZ,300066,2020-05-11,5.25,-3.4285714285714253,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.09,5.39,5.6,5.08,961921.0,,6.311637080867838,300066.SZ,300066,2020-05-12,5.07,6.311637080867838,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.25,5.26,5.39,5.17,620413.0,,-2.411873840445266,300066.SZ,300066,2020-05-13,5.39,-2.411873840445266,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.3,5.19,5.4,5.17,461417.0,,-1.330798479087436,300066.SZ,300066,2020-05-14,5.26,-1.330798479087436,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.18,5.35,5.63,5.18,602518.0,,3.082851637764916,300066.SZ,300066,2020-05-15,5.19,3.082851637764916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.43,5.18,5.52,5.17,484556.0,,-3.1775700934579376,300066.SZ,300066,2020-05-18,5.35,-3.1775700934579376,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.29,5.16,5.34,5.12,320901.0,,-0.3861003861003742,300066.SZ,300066,2020-05-19,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.14,4.93,5.17,4.92,396160.0,,-4.457364341085279,300066.SZ,300066,2020-05-20,5.16,-4.457364341085279,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.92,4.8,5.02,4.78,284840.0,,-2.6369168356997985,300066.SZ,300066,2020-05-21,4.93,-2.6369168356997985,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.82,4.72,4.87,4.72,202092.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-05-21', 'cqr': '2020-05-22', 'FHcontent': '10派0.5元'}",-1.6666666666666718,300066.SZ,300066,2020-05-22,4.8,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.72,4.78,4.81,4.64,175618.0,,1.271186440677985,300066.SZ,300066,2020-05-25,4.72,1.271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.78,4.84,4.85,4.75,170131.0,,1.2552301255229992,300066.SZ,300066,2020-05-26,4.78,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.83,4.74,4.83,4.72,138750.0,,-2.066115702479332,300066.SZ,300066,2020-05-27,4.84,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.72,4.8,4.88,4.69,184523.0,,1.2658227848101111,300066.SZ,300066,2020-05-28,4.74,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.79,4.82,4.88,4.75,171335.0,,0.4166666666666874,300066.SZ,300066,2020-05-29,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.84,4.93,4.93,4.81,201094.0,,2.28215767634854,300066.SZ,300066,2020-06-01,4.82,2.28215767634854,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.96,4.93,4.96,4.88,160004.0,,0.0,300066.SZ,300066,2020-06-02,4.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.93,4.84,4.96,4.83,168376.0,,-1.8255578093306248,300066.SZ,300066,2020-06-03,4.93,-1.8255578093306248,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.86,4.82,4.87,4.74,129570.0,,-0.4132231404958553,300066.SZ,300066,2020-06-04,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.82,4.84,4.86,4.76,120299.0,,0.4149377593360981,300066.SZ,300066,2020-06-05,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.86,4.77,4.87,4.77,128979.0,,-1.446280991735538,300066.SZ,300066,2020-06-08,4.84,-1.446280991735538,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.77,4.78,4.82,4.76,89908.0,,0.2096436058700357,300066.SZ,300066,2020-06-09,4.77,0.2096436058700357,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.77,4.71,4.78,4.7,91709.0,,-1.4644351464435212,300066.SZ,300066,2020-06-10,4.78,-1.4644351464435212,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.69,4.75,4.83,4.69,101655.0,,0.849256900212314,300066.SZ,300066,2020-06-11,4.71,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.66,4.68,4.75,4.62,109021.0,,-1.473684210526327,300066.SZ,300066,2020-06-12,4.75,-1.473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.7,4.69,4.78,4.67,110935.0,,0.2136752136752351,300066.SZ,300066,2020-06-15,4.68,0.2136752136752351,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.72,4.78,4.79,4.72,81957.0,,1.9189765458422103,300066.SZ,300066,2020-06-16,4.69,1.9189765458422103,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.82,4.82,4.83,4.74,109214.0,,0.8368200836819994,300066.SZ,300066,2020-06-17,4.78,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.79,4.81,4.84,4.79,71920.0,,-0.2074688796680601,300066.SZ,300066,2020-06-18,4.82,-0.2074688796680601,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.84,4.83,4.85,4.8,90437.0,,0.4158004158004269,300066.SZ,300066,2020-06-19,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.83,4.83,4.88,4.81,121857.0,,0.0,300066.SZ,300066,2020-06-22,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.83,4.69,4.84,4.67,215635.0,,-2.898550724637672,300066.SZ,300066,2020-06-23,4.83,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.69,4.68,4.72,4.66,100654.0,,-0.2132196162047073,300066.SZ,300066,2020-06-24,4.69,-0.2132196162047073,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.68,4.64,4.72,4.62,104791.0,,-0.8547008547008517,300066.SZ,300066,2020-06-29,4.68,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.67,4.74,4.77,4.67,108385.0,,2.155172413793105,300066.SZ,300066,2020-06-30,4.64,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.75,4.75,4.77,4.71,81700.0,,0.2109704641350074,300066.SZ,300066,2020-07-01,4.74,0.2109704641350074,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.74,4.82,4.83,4.72,117872.0,,1.473684210526316,300066.SZ,300066,2020-07-02,4.75,1.473684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.83,4.92,4.92,4.81,211568.0,,2.0746887966804906,300066.SZ,300066,2020-07-03,4.82,2.0746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.96,5.11,5.11,4.93,346524.0,,3.861788617886197,300066.SZ,300066,2020-07-06,4.92,3.861788617886197,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.15,5.08,5.17,5.03,337253.0,,-0.5870841487279899,300066.SZ,300066,2020-07-07,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.06,5.19,5.24,5.03,318562.0,,2.1653543307086576,300066.SZ,300066,2020-07-08,5.08,2.1653543307086576,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.18,5.25,5.28,5.14,342695.0,,1.156069364161838,300066.SZ,300066,2020-07-09,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.23,5.12,5.28,5.09,236720.0,,-2.4761904761904763,300066.SZ,300066,2020-07-10,5.25,-2.4761904761904763,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.16,5.34,5.34,5.15,262560.0,,4.296875,300066.SZ,300066,2020-07-13,5.12,4.296875,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.39,5.21,5.4,5.1,261584.0,,-2.434456928838946,300066.SZ,300066,2020-07-14,5.34,-2.434456928838946,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.2,5.12,5.27,5.07,314502.0,,-1.7274472168905874,300066.SZ,300066,2020-07-15,5.21,-1.7274472168905874,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.14,4.93,5.17,4.92,240467.0,,-3.710937500000011,300066.SZ,300066,2020-07-16,5.12,-3.710937500000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.89,4.89,4.97,4.84,198692.0,,-0.8113590263691739,300066.SZ,300066,2020-07-17,4.93,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.92,5.06,5.07,4.9,160381.0,,3.476482617586907,300066.SZ,300066,2020-07-20,4.89,3.476482617586907,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.06,5.05,5.11,5.01,162282.0,,-0.1976284584980225,300066.SZ,300066,2020-07-21,5.06,-0.1976284584980225,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.06,5.07,5.11,5.01,134352.0,,0.3960396039603964,300066.SZ,300066,2020-07-22,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.03,4.97,5.05,4.87,184689.0,,-1.9723865877712128,300066.SZ,300066,2020-07-23,5.07,-1.9723865877712128,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.96,4.76,5.05,4.73,257541.0,,-4.225352112676051,300066.SZ,300066,2020-07-24,4.97,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.79,4.77,4.81,4.72,101315.0,,0.2100840336134446,300066.SZ,300066,2020-07-27,4.76,0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.79,4.82,4.87,4.78,85528.0,,1.048218029350112,300066.SZ,300066,2020-07-28,4.77,1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.82,4.93,4.93,4.79,152753.0,,2.28215767634854,300066.SZ,300066,2020-07-29,4.82,2.28215767634854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.9,4.88,4.94,4.85,105399.0,,-1.0141987829614618,300066.SZ,300066,2020-07-30,4.93,-1.0141987829614618,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.87,4.86,4.92,4.8,145312.0,,-0.4098360655737654,300066.SZ,300066,2020-07-31,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.9,5.01,5.02,4.9,167592.0,,3.0864197530864117,300066.SZ,300066,2020-08-03,4.86,3.0864197530864117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.01,4.96,5.02,4.93,143570.0,,-0.9980039920159612,300066.SZ,300066,2020-08-04,5.01,-0.9980039920159612,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.99,5.06,5.09,4.94,210705.0,,2.016129032258052,300066.SZ,300066,2020-08-05,4.96,2.016129032258052,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.06,4.99,5.06,4.93,145295.0,,-1.383399209486158,300066.SZ,300066,2020-08-06,5.06,-1.383399209486158,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.01,4.88,5.01,4.82,186127.0,,-2.2044088176352727,300066.SZ,300066,2020-08-07,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.9,4.93,4.96,4.88,98244.0,,1.0245901639344135,300066.SZ,300066,2020-08-10,4.88,1.0245901639344135,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.93,4.83,4.95,4.82,115164.0,,-2.0283975659229125,300066.SZ,300066,2020-08-11,4.93,-2.0283975659229125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.82,4.99,5.0,4.76,236931.0,,3.31262939958592,300066.SZ,300066,2020-08-12,4.83,3.31262939958592,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.01,5.02,5.04,4.95,164795.0,,0.6012024048096087,300066.SZ,300066,2020-08-13,4.99,0.6012024048096087,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.01,5.04,5.04,4.97,109889.0,,0.3984063745019917,300066.SZ,300066,2020-08-14,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
