date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,12.35,12.16,12.39,12.06,27288.0,,-1.538461538461533,002186.SZ,2186,2020-08-14,12.35,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,12.17,12.28,12.4,12.09,27374.0,,0.9868421052631416,002186.SZ,2186,2020-08-17,12.16,0.9868421052631416,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,12.28,12.42,12.51,12.25,23538.0,,1.140065146579805,002186.SZ,2186,2020-08-18,12.28,1.140065146579805,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,12.35,12.1,12.45,12.09,25810.0,,-2.5764895330112725,002186.SZ,2186,2020-08-19,12.42,-2.5764895330112725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,12.01,11.95,12.18,11.88,23715.0,,-1.2396694214876105,002186.SZ,2186,2020-08-20,12.1,-1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,11.98,11.77,12.1,11.74,29767.0,,-1.5062761506276168,002186.SZ,2186,2020-08-21,11.95,-1.5062761506276168,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.84,11.79,11.84,11.63,19305.0,,0.1699235344095218,002186.SZ,2186,2020-08-24,11.77,0.1699235344095218,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,11.82,11.77,11.95,11.76,18096.0,,-0.1696352841391024,002186.SZ,2186,2020-08-25,11.79,-0.1696352841391024,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.7,11.3,11.82,11.25,31436.0,,-3.993203058623607,002186.SZ,2186,2020-08-26,11.77,-3.993203058623607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.33,11.4,11.42,11.15,24205.0,,0.8849557522123908,002186.SZ,2186,2020-08-27,11.3,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.4,11.6,11.6,11.35,18751.0,,1.754385964912264,002186.SZ,2186,2020-08-28,11.4,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,11.61,11.6,11.8,11.57,16696.0,,0.0,002186.SZ,2186,2020-08-31,11.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.57,11.58,11.68,11.47,11928.0,,-0.172413793103443,002186.SZ,2186,2020-09-01,11.6,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.71,11.28,11.72,11.26,31264.0,,-2.590673575129543,002186.SZ,2186,2020-09-02,11.58,-2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.29,11.13,11.36,11.05,27493.0,,-1.3297872340425454,002186.SZ,2186,2020-09-03,11.28,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.03,11.24,11.26,10.8,24435.0,,0.9883198562443684,002186.SZ,2186,2020-09-04,11.13,0.9883198562443684,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.25,11.05,11.49,10.92,20801.0,,-1.6903914590747249,002186.SZ,2186,2020-09-07,11.24,-1.6903914590747249,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.16,11.17,11.22,11.0,15349.0,,1.0859728506787292,002186.SZ,2186,2020-09-08,11.05,1.0859728506787292,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.09,10.99,11.15,10.84,23065.0,,-1.61145926589078,002186.SZ,2186,2020-09-09,11.17,-1.61145926589078,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.05,10.8,11.44,10.74,33643.0,,-1.7288444040036377,002186.SZ,2186,2020-09-10,10.99,-1.7288444040036377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.83,11.09,11.1,10.45,22014.0,,2.685185185185168,002186.SZ,2186,2020-09-11,10.8,2.685185185185168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.08,11.03,11.4,10.92,22022.0,,-0.5410279531109174,002186.SZ,2186,2020-09-14,11.09,-0.5410279531109174,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.12,11.38,11.45,10.98,31044.0,,3.173164097914793,002186.SZ,2186,2020-09-15,11.03,3.173164097914793,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.36,11.29,11.54,11.21,17544.0,,-0.7908611599297122,002186.SZ,2186,2020-09-16,11.38,-0.7908611599297122,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.23,11.3,11.35,11.13,13541.0,,0.0885739592559886,002186.SZ,2186,2020-09-17,11.29,0.0885739592559886,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,11.31,11.46,11.5,11.24,19281.0,,1.415929203539834,002186.SZ,2186,2020-09-18,11.3,1.415929203539834,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.43,11.3,11.53,11.24,17855.0,,-1.3961605584642212,002186.SZ,2186,2020-09-21,11.46,-1.3961605584642212,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,11.23,11.07,11.28,11.01,15261.0,,-2.035398230088503,002186.SZ,2186,2020-09-22,11.3,-2.035398230088503,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.15,11.18,11.2,11.08,7878.0,,0.9936766034327028,002186.SZ,2186,2020-09-23,11.07,0.9936766034327028,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.15,10.77,11.15,10.73,21502.0,,-3.6672629695885473,002186.SZ,2186,2020-09-24,11.18,-3.6672629695885473,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.9,10.9,10.95,10.79,13535.0,,1.20705663881151,002186.SZ,2186,2020-09-25,10.77,1.20705663881151,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.89,10.65,11.12,10.63,16878.0,,-2.293577981651373,002186.SZ,2186,2020-09-28,10.9,-2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.68,10.76,10.84,10.6,10816.0,,1.032863849765242,002186.SZ,2186,2020-09-29,10.65,1.032863849765242,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.77,10.5,10.8,10.46,14346.0,,-2.4163568773234223,002186.SZ,2186,2020-09-30,10.76,-2.4163568773234223,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,10.6,10.69,10.78,10.58,11540.0,,1.8095238095237944,002186.SZ,2186,2020-10-09,10.5,1.8095238095237944,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.68,10.94,10.95,10.58,15434.0,,2.3386342376052305,002186.SZ,2186,2020-10-12,10.69,2.3386342376052305,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.92,10.89,10.99,10.85,10979.0,,-0.457038391224851,002186.SZ,2186,2020-10-13,10.94,-0.457038391224851,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.86,10.71,10.88,10.67,11054.0,,-1.6528925619834656,002186.SZ,2186,2020-10-14,10.89,-1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.65,10.46,10.74,10.42,19071.0,,-2.334267040149396,002186.SZ,2186,2020-10-15,10.71,-2.334267040149396,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.5,10.48,10.63,10.48,12468.0,,0.1912045889101321,002186.SZ,2186,2020-10-16,10.46,0.1912045889101321,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.51,10.57,10.81,10.48,17219.0,,0.8587786259542041,002186.SZ,2186,2020-10-19,10.48,0.8587786259542041,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.58,10.61,10.64,10.38,12875.0,,0.3784295175023544,002186.SZ,2186,2020-10-20,10.57,0.3784295175023544,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.56,10.58,10.68,10.51,11607.0,,-0.2827521206408945,002186.SZ,2186,2020-10-21,10.61,-0.2827521206408945,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.67,10.55,10.67,10.47,7684.0,,-0.2835538752362865,002186.SZ,2186,2020-10-22,10.58,-0.2835538752362865,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.53,10.51,10.62,10.48,10512.0,,-0.3791469194312835,002186.SZ,2186,2020-10-23,10.55,-0.3791469194312835,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.5,10.2,10.51,10.17,14252.0,,-2.949571836346343,002186.SZ,2186,2020-10-26,10.51,-2.949571836346343,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.16,10.11,10.25,10.11,8604.0,,-0.8823529411764675,002186.SZ,2186,2020-10-27,10.2,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.1,10.09,10.15,9.74,24201.0,,-0.1978239366963397,002186.SZ,2186,2020-10-28,10.11,-0.1978239366963397,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,10.0,10.12,10.18,9.95,13215.0,,0.2973240832507384,002186.SZ,2186,2020-10-29,10.09,0.2973240832507384,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.1,9.88,10.26,9.88,17112.0,,-2.371541501976271,002186.SZ,2186,2020-10-30,10.12,-2.371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.81,9.57,9.87,9.56,20006.0,,-3.137651821862353,002186.SZ,2186,2020-11-02,9.88,-3.137651821862353,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.65,10.25,10.25,9.61,30515.0,,7.105538140020906,002186.SZ,2186,2020-11-03,9.57,7.105538140020906,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.19,9.91,10.3,9.89,20137.0,,-3.3170731707317103,002186.SZ,2186,2020-11-04,10.25,-3.3170731707317103,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.94,10.43,10.48,9.94,25366.0,,5.247225025227031,002186.SZ,2186,2020-11-05,9.91,5.247225025227031,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.42,10.43,10.55,10.3,15343.0,,0.0,002186.SZ,2186,2020-11-06,10.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.49,10.44,10.55,10.33,20133.0,,0.0958772770853322,002186.SZ,2186,2020-11-09,10.43,0.0958772770853322,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.6,10.45,10.96,10.41,30364.0,,0.0957854406130165,002186.SZ,2186,2020-11-10,10.44,0.0957854406130165,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.39,10.23,10.5,10.17,17912.0,,-2.105263157894721,002186.SZ,2186,2020-11-11,10.45,-2.105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.18,10.74,10.94,10.18,45269.0,,4.985337243401755,002186.SZ,2186,2020-11-12,10.23,4.985337243401755,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.63,10.89,11.15,10.58,40156.0,,1.3966480446927498,002186.SZ,2186,2020-11-13,10.74,1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.93,11.2,11.47,10.87,40011.0,,2.846648301193744,002186.SZ,2186,2020-11-16,10.89,2.846648301193744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.22,11.5,11.77,11.21,52615.0,,2.6785714285714413,002186.SZ,2186,2020-11-17,11.2,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.5,11.45,11.58,11.31,34037.0,,-0.4347826086956607,002186.SZ,2186,2020-11-18,11.5,-0.4347826086956607,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.38,11.34,11.63,11.26,29746.0,,-0.9606986899563296,002186.SZ,2186,2020-11-19,11.45,-0.9606986899563296,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.36,11.29,11.48,11.22,22612.0,,-0.4409171075837825,002186.SZ,2186,2020-11-20,11.34,-0.4409171075837825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.25,11.03,11.3,10.9,32784.0,,-2.3029229406554497,002186.SZ,2186,2020-11-23,11.29,-2.3029229406554497,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.08,10.96,11.19,10.89,25958.0,,-0.6346328195829476,002186.SZ,2186,2020-11-24,11.03,-0.6346328195829476,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,11.06,10.8,11.19,10.77,24267.0,,-1.4598540145985384,002186.SZ,2186,2020-11-25,10.96,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.82,10.83,11.14,10.76,20186.0,,0.2777777777777768,002186.SZ,2186,2020-11-26,10.8,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.83,11.52,11.62,10.75,51724.0,,6.371191135734078,002186.SZ,2186,2020-11-27,10.83,6.371191135734078,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.47,11.24,11.47,11.22,34192.0,,-2.430555555555547,002186.SZ,2186,2020-11-30,11.52,-2.430555555555547,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.25,11.16,11.34,11.09,23431.0,,-0.7117437722419906,002186.SZ,2186,2020-12-01,11.24,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.12,11.49,11.57,11.09,39209.0,,2.9569892473118253,002186.SZ,2186,2020-12-02,11.16,2.9569892473118253,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.41,11.3,11.6,11.26,26038.0,,-1.653611836379454,002186.SZ,2186,2020-12-03,11.49,-1.653611836379454,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.29,11.35,11.5,11.26,17648.0,,0.4424778761061843,002186.SZ,2186,2020-12-04,11.3,0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.29,11.27,11.44,11.24,11705.0,,-0.7048458149779724,002186.SZ,2186,2020-12-07,11.35,-0.7048458149779724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.28,11.03,11.29,10.98,19567.0,,-2.129547471162385,002186.SZ,2186,2020-12-08,11.27,-2.129547471162385,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.0,10.8,11.13,10.71,19983.0,,-2.0852221214868405,002186.SZ,2186,2020-12-09,11.03,-2.0852221214868405,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,10.81,10.8,10.99,10.75,12678.0,,0.0,002186.SZ,2186,2020-12-10,10.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.81,10.51,10.81,10.36,22105.0,,-2.6851851851851904,002186.SZ,2186,2020-12-11,10.8,-2.6851851851851904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.49,10.65,10.76,10.31,24557.0,,1.3320647002854402,002186.SZ,2186,2020-12-14,10.51,1.3320647002854402,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.54,10.51,10.73,10.37,21628.0,,-1.3145539906103345,002186.SZ,2186,2020-12-15,10.65,-1.3145539906103345,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.52,10.63,10.78,10.39,29051.0,,1.141769743101828,002186.SZ,2186,2020-12-16,10.51,1.141769743101828,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.55,10.67,10.9,10.2,24960.0,,0.3762935089369534,002186.SZ,2186,2020-12-17,10.63,0.3762935089369534,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.65,10.59,10.69,10.55,11316.0,,-0.7497656982193068,002186.SZ,2186,2020-12-18,10.67,-0.7497656982193068,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.53,10.49,10.66,10.28,18621.0,,-0.9442870632672352,002186.SZ,2186,2020-12-21,10.59,-0.9442870632672352,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.47,10.17,10.51,10.12,25181.0,,-3.050524308865588,002186.SZ,2186,2020-12-22,10.49,-3.050524308865588,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.15,10.3,10.45,10.15,18105.0,,1.2782694198623543,002186.SZ,2186,2020-12-23,10.17,1.2782694198623543,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.39,10.03,10.4,10.01,18585.0,,-2.6213592233009786,002186.SZ,2186,2020-12-24,10.3,-2.6213592233009786,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.0,10.1,10.23,9.92,10069.0,,0.6979062811565351,002186.SZ,2186,2020-12-25,10.03,0.6979062811565351,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.95,9.85,9.95,9.58,26082.0,,-2.475247524752477,002186.SZ,2186,2020-12-28,10.1,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.76,9.78,9.96,9.67,15023.0,,-0.7106598984771617,002186.SZ,2186,2020-12-29,9.85,-0.7106598984771617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.86,9.71,9.86,9.66,13894.0,,-0.7157464212678821,002186.SZ,2186,2020-12-30,9.78,-0.7157464212678821,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.72,10.08,10.12,9.71,17498.0,,3.810504634397516,002186.SZ,2186,2020-12-31,9.71,3.810504634397516,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.07,9.96,10.07,9.85,21896.0,,-1.1904761904761862,002186.SZ,2186,2021-01-04,10.08,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,9.96,9.83,9.98,9.63,26694.0,,-1.3052208835341417,002186.SZ,2186,2021-01-05,9.96,-1.3052208835341417,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,9.88,10.04,10.16,9.66,33063.0,,2.1363173957273496,002186.SZ,2186,2021-01-06,9.83,2.1363173957273496,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.96,9.77,9.98,9.74,21169.0,,-2.689243027888444,002186.SZ,2186,2021-01-07,10.04,-2.689243027888444,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.78,9.74,9.85,9.59,13199.0,,-0.3070624360286489,002186.SZ,2186,2021-01-08,9.77,-0.3070624360286489,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.74,9.32,9.74,9.21,29603.0,,-4.312114989733063,002186.SZ,2186,2021-01-11,9.74,-4.312114989733063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.31,9.37,9.45,9.18,11367.0,,0.5364806866952732,002186.SZ,2186,2021-01-12,9.32,0.5364806866952732,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.38,9.51,9.58,9.13,21969.0,,1.4941302027748238,002186.SZ,2186,2021-01-13,9.37,1.4941302027748238,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,9.4,9.3,9.42,9.23,17137.0,,-2.2082018927444658,002186.SZ,2186,2021-01-14,9.51,-2.2082018927444658,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.23,9.34,9.39,9.23,9400.0,,0.4301075268817067,002186.SZ,2186,2021-01-15,9.3,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.34,9.54,9.63,9.3,14419.0,,2.1413276231263323,002186.SZ,2186,2021-01-18,9.34,2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.61,9.89,9.9,9.5,19774.0,,3.668763102725392,002186.SZ,2186,2021-01-19,9.54,3.668763102725392,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.8,9.82,9.9,9.68,14032.0,,-0.7077856420626971,002186.SZ,2186,2021-01-20,9.89,-0.7077856420626971,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.82,9.8,9.83,9.69,10585.0,,-0.2036659877800328,002186.SZ,2186,2021-01-21,9.82,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.78,9.5,9.79,9.45,13793.0,,-3.0612244897959218,002186.SZ,2186,2021-01-22,9.8,-3.0612244897959218,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.48,9.38,9.5,9.25,14318.0,,-1.2631578947368327,002186.SZ,2186,2021-01-25,9.5,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,9.3,9.35,9.45,9.22,8928.0,,-0.3198294243070498,002186.SZ,2186,2021-01-26,9.38,-0.3198294243070498,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.4,9.41,9.52,9.28,10714.0,,0.64171122994654,002186.SZ,2186,2021-01-27,9.35,0.64171122994654,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.32,9.55,9.67,9.31,17260.0,,1.4877789585547418,002186.SZ,2186,2021-01-28,9.41,1.4877789585547418,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.48,9.84,9.84,9.31,28986.0,,3.03664921465967,002186.SZ,2186,2021-01-29,9.55,3.03664921465967,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.86,9.73,10.19,9.61,20199.0,,-1.1178861788617822,002186.SZ,2186,2021-02-01,9.84,-1.1178861788617822,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.71,9.47,9.81,9.47,27477.0,,-2.672147995888996,002186.SZ,2186,2021-02-02,9.73,-2.672147995888996,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.47,9.84,10.23,9.4,36960.0,,3.907074973600833,002186.SZ,2186,2021-02-03,9.47,3.907074973600833,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.8,9.56,9.83,9.39,23594.0,,-2.845528455284552,002186.SZ,2186,2021-02-04,9.84,-2.845528455284552,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.55,9.55,9.67,9.47,12134.0,,-0.1046025104602499,002186.SZ,2186,2021-02-05,9.56,-0.1046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.49,9.83,9.95,9.44,22711.0,,2.931937172774868,002186.SZ,2186,2021-02-08,9.55,2.931937172774868,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.78,9.82,9.95,9.7,20221.0,,-0.1017293997965351,002186.SZ,2186,2021-02-09,9.83,-0.1017293997965351,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,9.88,9.83,9.93,9.78,14402.0,,0.1018329938900164,002186.SZ,2186,2021-02-10,9.82,0.1018329938900164,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.99,9.96,10.16,9.94,28660.0,,1.322482197355046,002186.SZ,2186,2021-02-18,9.83,1.322482197355046,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.92,10.17,10.17,9.9,20052.0,,2.108433734939741,002186.SZ,2186,2021-02-19,9.96,2.108433734939741,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,10.18,10.18,10.38,10.08,30138.0,,0.0983284169124854,002186.SZ,2186,2021-02-22,10.17,0.0983284169124854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,10.12,10.4,10.42,10.06,27451.0,,2.16110019646365,002186.SZ,2186,2021-02-23,10.18,2.16110019646365,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,10.4,10.7,10.83,10.32,43361.0,,2.8846153846153744,002186.SZ,2186,2021-02-24,10.4,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,10.7,10.5,10.7,10.44,22263.0,,-1.869158878504662,002186.SZ,2186,2021-02-25,10.7,-1.869158878504662,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,10.34,10.3,10.42,10.14,18956.0,,-1.904761904761898,002186.SZ,2186,2021-02-26,10.5,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,10.25,10.44,10.5,10.25,13403.0,,1.3592233009708687,002186.SZ,2186,2021-03-01,10.3,1.3592233009708687,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,10.48,10.42,10.68,10.36,19116.0,,-0.1915708812260441,002186.SZ,2186,2021-03-02,10.44,-0.1915708812260441,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,10.48,10.4,10.48,10.29,15079.0,,-0.1919385796545047,002186.SZ,2186,2021-03-03,10.42,-0.1919385796545047,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,10.35,10.21,10.45,10.2,17085.0,,-1.8269230769230704,002186.SZ,2186,2021-03-04,10.4,-1.8269230769230704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,10.14,10.28,10.46,10.11,13540.0,,0.685602350636616,002186.SZ,2186,2021-03-05,10.21,0.685602350636616,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,10.3,10.12,10.36,10.12,13993.0,,-1.5564202334630406,002186.SZ,2186,2021-03-08,10.28,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,10.13,10.12,10.4,9.86,22615.0,,0.0,002186.SZ,2186,2021-03-09,10.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,10.17,9.89,10.25,9.88,16881.0,,-2.27272727272726,002186.SZ,2186,2021-03-10,10.12,-2.27272727272726,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.9,10.0,10.02,9.87,13888.0,,1.1122345803842304,002186.SZ,2186,2021-03-11,9.89,1.1122345803842304,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.98,10.07,10.17,9.93,14861.0,,0.7000000000000117,002186.SZ,2186,2021-03-12,10.0,0.7000000000000117,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.09,10.49,10.66,10.07,52954.0,,4.170804369414105,002186.SZ,2186,2021-03-15,10.07,4.170804369414105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.51,10.82,10.88,10.46,55918.0,,3.1458531935176337,002186.SZ,2186,2021-03-16,10.49,3.1458531935176337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.8,10.8,11.08,10.66,52924.0,,-0.1848428835489746,002186.SZ,2186,2021-03-17,10.82,-0.1848428835489746,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.77,10.66,11.0,10.57,46373.0,,-1.2962962962963065,002186.SZ,2186,2021-03-18,10.8,-1.2962962962963065,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,10.57,10.6,10.83,10.53,30307.0,,-0.5628517823639823,002186.SZ,2186,2021-03-19,10.66,-0.5628517823639823,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,10.58,10.7,10.77,10.56,26772.0,,0.943396226415083,002186.SZ,2186,2021-03-22,10.6,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.68,10.47,10.72,10.43,22267.0,,-2.1495327102803663,002186.SZ,2186,2021-03-23,10.7,-2.1495327102803663,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.47,10.33,10.6,10.3,18304.0,,-1.3371537726838634,002186.SZ,2186,2021-03-24,10.47,-1.3371537726838634,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.4,10.35,10.51,10.28,16633.0,,0.1936108422071703,002186.SZ,2186,2021-03-25,10.33,0.1936108422071703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,10.42,10.64,10.64,10.32,24175.0,,2.801932367149762,002186.SZ,2186,2021-03-26,10.35,2.801932367149762,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,10.54,10.72,10.75,10.54,33527.0,,0.7518796992481258,002186.SZ,2186,2021-03-29,10.64,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,10.61,10.36,10.71,10.31,29020.0,,-3.358208955223896,002186.SZ,2186,2021-03-30,10.72,-3.358208955223896,0.0,1,3,0.0,0.0,0.0,0.0
