date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,3.789,3.799,3.819,3.759,86785.0,,1.0641127959563734,002228.SZ,2228,2020-08-17,3.759,1.0641127959563734,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.799,3.749,3.809,3.729,88950.0,,-1.316135825217157,002228.SZ,2228,2020-08-18,3.799,-1.316135825217157,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.759,3.649,3.759,3.599,114884.0,,-2.667377967457996,002228.SZ,2228,2020-08-19,3.749,-2.667377967457996,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.619,3.579,3.639,3.549,100461.0,,-1.918333790079474,002228.SZ,2228,2020-08-20,3.649,-1.918333790079474,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.599,3.609,3.659,3.589,72251.0,,0.8382229673092878,002228.SZ,2228,2020-08-21,3.579,0.8382229673092878,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.609,3.679,3.729,3.549,86528.0,,1.939595455804932,002228.SZ,2228,2020-08-24,3.609,1.939595455804932,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.679,3.659,3.709,3.629,53832.0,,-0.5436259853220937,002228.SZ,2228,2020-08-25,3.679,-0.5436259853220937,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.669,3.729,3.809,3.639,142868.0,,1.9130910084722783,002228.SZ,2228,2020-08-26,3.659,1.9130910084722783,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.729,3.869,3.879,3.699,147050.0,,3.75435773665862,002228.SZ,2228,2020-08-27,3.729,3.75435773665862,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.859,3.889,3.929,3.799,109203.0,,0.5169294391315526,002228.SZ,2228,2020-08-28,3.869,0.5169294391315526,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.939,3.859,3.959,3.859,126467.0,,-0.7714065312419582,002228.SZ,2228,2020-08-31,3.889,-0.7714065312419582,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.849,4.319,4.319,3.839,405885.0,,11.92018657683338,002228.SZ,2228,2020-09-01,3.859,11.92018657683338,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.429,4.419,4.499,4.239,547670.0,,2.3153507756425107,002228.SZ,2228,2020-09-02,4.319,2.3153507756425107,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.439,4.639,4.939,4.399,754545.0,,4.978501923512124,002228.SZ,2228,2020-09-03,4.419,4.978501923512124,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.439,4.709,4.849,4.419,470979.0,,1.5089458935115152,002228.SZ,2228,2020-09-04,4.639,1.5089458935115152,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.829,5.139,5.199,4.769,571042.0,,9.131450414100662,002228.SZ,2228,2020-09-07,4.709,9.131450414100662,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.009,5.029,5.129,4.849,475633.0,,-2.1404942595835807,002228.SZ,2228,2020-09-08,5.139,-2.1404942595835807,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.909,4.609,5.059,4.569,460968.0,,-8.35156094651024,002228.SZ,2228,2020-09-09,5.029,-8.35156094651024,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.709,4.659,4.889,4.629,311259.0,,1.084834020394876,002228.SZ,2228,2020-09-10,4.609,1.084834020394876,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.629,5.019,5.019,4.509,362448.0,,7.726980038634901,002228.SZ,2228,2020-09-11,4.659,7.726980038634901,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.159,5.239,5.309,4.879,464645.0,,4.383343295477182,002228.SZ,2228,2020-09-14,5.019,4.383343295477182,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.109,5.359,5.479,4.979,468622.0,,2.290513456766563,002228.SZ,2228,2020-09-15,5.239,2.290513456766563,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.269,5.039,5.359,4.989,484038.0,,-5.971263295390939,002228.SZ,2228,2020-09-16,5.359,-5.971263295390939,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.039,4.999,5.209,4.889,303668.0,,-0.793808295296683,002228.SZ,2228,2020-09-17,5.039,-0.793808295296683,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.919,5.259,5.309,4.919,404923.0,,5.2010402080416185,002228.SZ,2228,2020-09-18,4.999,5.2010402080416185,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.169,5.079,5.309,5.039,296712.0,,-3.422703936109539,002228.SZ,2228,2020-09-21,5.259,-3.422703936109539,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.049,4.819,5.089,4.779,297584.0,,-5.119117936601692,002228.SZ,2228,2020-09-22,5.079,-5.119117936601692,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.919,4.849,4.949,4.799,222932.0,,0.6225357958082656,002228.SZ,2228,2020-09-23,4.819,0.6225357958082656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.759,4.619,4.829,4.579,225275.0,,-4.7432460301093045,002228.SZ,2228,2020-09-24,4.849,-4.7432460301093045,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.659,4.539,4.699,4.449,207508.0,,-1.731976618315656,002228.SZ,2228,2020-09-25,4.619,-1.731976618315656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.559,4.249,4.629,4.219,253340.0,,-6.389072482925751,002228.SZ,2228,2020-09-28,4.539,-6.389072482925751,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.239,4.159,4.339,4.149,233079.0,,-2.118145445987285,002228.SZ,2228,2020-09-29,4.249,-2.118145445987285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.209,4.259,4.269,4.099,178706.0,,2.404424140418393,002228.SZ,2228,2020-09-30,4.159,2.404424140418393,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.389,4.459,4.579,4.279,198297.0,,4.695938013618206,002228.SZ,2228,2020-10-09,4.259,4.695938013618206,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.539,4.619,4.739,4.459,331154.0,,3.588248486207668,002228.SZ,2228,2020-10-12,4.459,3.588248486207668,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.639,4.479,4.649,4.439,218299.0,,-3.030959082052387,002228.SZ,2228,2020-10-13,4.619,-3.030959082052387,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.529,4.419,4.579,4.379,175655.0,,-1.3395847287341,002228.SZ,2228,2020-10-14,4.479,-1.3395847287341,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.419,4.439,4.479,4.399,136097.0,,0.4525910839556557,002228.SZ,2228,2020-10-15,4.419,0.4525910839556557,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.419,4.569,4.629,4.419,211107.0,,2.928587519711634,002228.SZ,2228,2020-10-16,4.439,2.928587519711634,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.519,4.389,4.539,4.369,203514.0,,-3.939592908732759,002228.SZ,2228,2020-10-19,4.569,-3.939592908732759,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.359,4.409,4.459,4.259,263980.0,,0.4556846662109759,002228.SZ,2228,2020-10-20,4.389,0.4556846662109759,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.419,4.329,4.419,4.299,134247.0,,-1.8144704014515731,002228.SZ,2228,2020-10-21,4.409,-1.8144704014515731,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.339,4.269,4.339,4.179,163628.0,,-1.386001386001379,002228.SZ,2228,2020-10-22,4.329,-1.386001386001379,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.289,4.089,4.299,4.069,152256.0,,-4.216444132115238,002228.SZ,2228,2020-10-23,4.269,-4.216444132115238,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.169,3.919,4.179,3.809,295588.0,,-4.157495720225002,002228.SZ,2228,2020-10-26,4.089,-4.157495720225002,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.909,3.809,3.939,3.779,204735.0,,-2.806838479203877,002228.SZ,2228,2020-10-27,3.919,-2.806838479203877,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.819,3.899,3.979,3.709,270458.0,,2.362824888422144,002228.SZ,2228,2020-10-28,3.809,2.362824888422144,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.819,4.009,4.049,3.819,218680.0,,2.821236214413969,002228.SZ,2228,2020-10-29,3.899,2.821236214413969,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.989,3.779,4.019,3.769,203413.0,,-5.737091544025952,002228.SZ,2228,2020-10-30,4.009,-5.737091544025952,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.779,3.809,3.859,3.679,212358.0,,0.7938608097380229,002228.SZ,2228,2020-11-02,3.779,0.7938608097380229,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.839,3.869,4.049,3.799,250456.0,,1.5752165922814363,002228.SZ,2228,2020-11-03,3.809,1.5752165922814363,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.809,3.739,3.879,3.689,169799.0,,-3.3600413543551366,002228.SZ,2228,2020-11-04,3.869,-3.3600413543551366,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.759,3.809,3.829,3.729,173761.0,,1.8721583311045895,002228.SZ,2228,2020-11-05,3.739,1.8721583311045895,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.799,3.709,3.829,3.669,160139.0,,-2.6253609871357386,002228.SZ,2228,2020-11-06,3.809,-2.6253609871357386,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.719,3.789,3.839,3.719,164810.0,,2.156915610676724,002228.SZ,2228,2020-11-09,3.709,2.156915610676724,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.809,3.669,3.829,3.649,172890.0,,-3.1670625494853555,002228.SZ,2228,2020-11-10,3.789,-3.1670625494853555,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.699,3.649,3.749,3.539,182213.0,,-0.5451076587626114,002228.SZ,2228,2020-11-11,3.669,-0.5451076587626114,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.639,3.579,3.659,3.559,112241.0,,-1.918333790079474,002228.SZ,2228,2020-11-12,3.649,-1.918333790079474,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.559,3.519,3.569,3.469,135297.0,,-1.676445934618609,002228.SZ,2228,2020-11-13,3.579,-1.676445934618609,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.559,3.579,3.589,3.509,127218.0,,1.7050298380221651,002228.SZ,2228,2020-11-16,3.519,1.7050298380221651,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.569,3.579,3.589,3.499,129511.0,,0.0,002228.SZ,2228,2020-11-17,3.579,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.629,4.009,4.009,3.599,453111.0,,12.01452919810002,002228.SZ,2228,2020-11-18,3.579,12.01452919810002,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.009,3.939,4.159,3.869,658951.0,,-1.746071339486166,002228.SZ,2228,2020-11-19,4.009,-1.746071339486166,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.899,3.919,3.989,3.809,329822.0,,-0.5077430820005113,002228.SZ,2228,2020-11-20,3.939,-0.5077430820005113,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.929,3.869,3.959,3.829,268194.0,,-1.2758356723653996,002228.SZ,2228,2020-11-23,3.919,-1.2758356723653996,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.939,3.869,3.999,3.849,194319.0,,0.0,002228.SZ,2228,2020-11-24,3.869,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.869,3.729,3.899,3.729,239903.0,,-3.618506073920913,002228.SZ,2228,2020-11-25,3.869,-3.618506073920913,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.719,3.629,3.729,3.599,175834.0,,-2.6816840976133016,002228.SZ,2228,2020-11-26,3.729,-2.6816840976133016,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.629,3.579,3.639,3.509,154216.0,,-1.3777900248002184,002228.SZ,2228,2020-11-27,3.629,-1.3777900248002184,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.609,3.559,3.639,3.529,148855.0,,-0.55881531153954,002228.SZ,2228,2020-11-30,3.579,-0.55881531153954,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.619,3.669,3.769,3.599,225548.0,,3.0907558302893934,002228.SZ,2228,2020-12-01,3.559,3.0907558302893934,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.629,3.679,3.699,3.609,144212.0,,0.2725538293812946,002228.SZ,2228,2020-12-02,3.669,0.2725538293812946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.689,3.709,3.729,3.629,183763.0,,0.8154389779831517,002228.SZ,2228,2020-12-03,3.679,0.8154389779831517,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.689,3.709,3.739,3.639,132564.0,,0.0,002228.SZ,2228,2020-12-04,3.709,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.689,3.639,3.759,3.639,118753.0,,-1.8873011593421476,002228.SZ,2228,2020-12-07,3.709,-1.8873011593421476,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.659,3.629,3.679,3.569,113148.0,,-0.2748007694421517,002228.SZ,2228,2020-12-08,3.639,-0.2748007694421517,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.619,3.499,3.649,3.489,139395.0,,-3.5822540644805723,002228.SZ,2228,2020-12-09,3.629,-3.5822540644805723,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.479,3.529,3.599,3.479,103987.0,,0.8573878250928813,002228.SZ,2228,2020-12-10,3.499,0.8573878250928813,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.519,3.409,3.549,3.359,152973.0,,-3.400396712949849,002228.SZ,2228,2020-12-11,3.529,-3.400396712949849,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.419,3.659,3.829,3.369,415301.0,,7.333528894103836,002228.SZ,2228,2020-12-14,3.409,7.333528894103836,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.559,3.539,3.639,3.489,287610.0,,-3.279584585952433,002228.SZ,2228,2020-12-15,3.659,-3.279584585952433,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.559,3.609,3.739,3.449,279026.0,,1.977959875671087,002228.SZ,2228,2020-12-16,3.539,1.977959875671087,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.539,3.589,3.639,3.509,172040.0,,-0.5541701302299806,002228.SZ,2228,2020-12-17,3.609,-0.5541701302299806,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.569,3.549,3.639,3.529,130179.0,,-1.1145165784341104,002228.SZ,2228,2020-12-18,3.589,-1.1145165784341104,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.519,3.559,3.569,3.479,127608.0,,0.2817695125387542,002228.SZ,2228,2020-12-21,3.549,0.2817695125387542,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.539,3.449,3.549,3.439,136334.0,,-3.090755830289416,002228.SZ,2228,2020-12-22,3.559,-3.090755830289416,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.449,3.419,3.479,3.399,121712.0,,-0.8698173383589358,002228.SZ,2228,2020-12-23,3.449,-0.8698173383589358,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.429,3.469,3.579,3.369,172846.0,,1.4624159110851132,002228.SZ,2228,2020-12-24,3.419,1.4624159110851132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.429,3.479,3.519,3.389,124324.0,,0.2882675122513722,002228.SZ,2228,2020-12-25,3.469,0.2882675122513722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.459,3.539,3.609,3.439,151923.0,,1.7246335153779937,002228.SZ,2228,2020-12-28,3.479,1.7246335153779937,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.519,3.549,3.579,3.499,117036.0,,0.2825656965244283,002228.SZ,2228,2020-12-29,3.539,0.2825656965244283,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.529,3.509,3.559,3.499,92686.0,,-1.1270780501549726,002228.SZ,2228,2020-12-30,3.549,-1.1270780501549726,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.509,3.469,3.529,3.429,138922.0,,-1.1399259048161858,002228.SZ,2228,2020-12-31,3.509,-1.1399259048161858,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.479,3.519,3.539,3.439,213581.0,,1.4413375612568613,002228.SZ,2228,2021-01-04,3.469,1.4413375612568613,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.519,3.459,3.529,3.429,169941.0,,-1.7050298380221651,002228.SZ,2228,2021-01-05,3.519,-1.7050298380221651,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.449,3.489,3.529,3.429,195377.0,,0.8673026886383273,002228.SZ,2228,2021-01-06,3.459,0.8673026886383273,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.449,3.269,3.459,3.239,287181.0,,-6.30553167096588,002228.SZ,2228,2021-01-07,3.489,-6.30553167096588,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.259,3.109,3.259,3.069,194153.0,,-4.89446313857449,002228.SZ,2228,2021-01-08,3.269,-4.89446313857449,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.109,2.969,3.109,2.909,219189.0,,-4.503055644901899,002228.SZ,2228,2021-01-11,3.109,-4.503055644901899,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.969,3.009,3.069,2.939,135110.0,,1.347254968002698,002228.SZ,2228,2021-01-12,2.969,1.347254968002698,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.019,2.999,3.029,2.919,118622.0,,-0.3323363243602495,002228.SZ,2228,2021-01-13,3.009,-0.3323363243602495,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.979,3.059,3.069,2.949,120391.0,,2.0006668889629875,002228.SZ,2228,2021-01-14,2.999,2.0006668889629875,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.029,3.169,3.189,3.019,145457.0,,3.595946387708393,002228.SZ,2228,2021-01-15,3.059,3.595946387708393,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.209,3.209,3.279,3.169,128143.0,,1.262227832123708,002228.SZ,2228,2021-01-18,3.169,1.262227832123708,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.159,3.229,3.329,3.149,174077.0,,0.6232471174820731,002228.SZ,2228,2021-01-19,3.209,0.6232471174820731,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.219,3.159,3.259,3.139,115711.0,,-2.1678538247135397,002228.SZ,2228,2021-01-20,3.229,-2.1678538247135397,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.149,3.259,3.309,3.069,216462.0,,3.165558721114281,002228.SZ,2228,2021-01-21,3.159,3.165558721114281,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.309,3.249,3.349,3.209,186236.0,,-0.3068425897514548,002228.SZ,2228,2021-01-22,3.259,-0.3068425897514548,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.259,3.219,3.299,3.139,226906.0,,-0.9233610341643606,002228.SZ,2228,2021-01-25,3.249,-0.9233610341643606,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.239,3.119,3.239,3.089,165401.0,,-3.1065548306927537,002228.SZ,2228,2021-01-26,3.219,-3.1065548306927537,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.129,3.079,3.199,3.079,112524.0,,-1.2824623276691205,002228.SZ,2228,2021-01-27,3.119,-1.2824623276691205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.089,3.189,3.329,3.039,287025.0,,3.572588502760632,002228.SZ,2228,2021-01-28,3.079,3.572588502760632,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.219,3.159,3.239,3.079,174533.0,,-0.9407337723424392,002228.SZ,2228,2021-01-29,3.189,-0.9407337723424392,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.159,3.239,3.309,3.089,228326.0,,2.5324469768914337,002228.SZ,2228,2021-02-01,3.159,2.5324469768914337,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.359,3.199,3.359,3.179,269510.0,,-1.2349490583513425,002228.SZ,2228,2021-02-02,3.239,-1.2349490583513425,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.169,3.239,3.249,3.139,239994.0,,1.2503907471084652,002228.SZ,2228,2021-02-03,3.199,1.2503907471084652,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.509,3.219,3.509,3.199,287269.0,,-0.6174745291756767,002228.SZ,2228,2021-02-04,3.239,-0.6174745291756767,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.189,3.109,3.219,3.079,148357.0,,-3.4172103137620318,002228.SZ,2228,2021-02-05,3.219,-3.4172103137620318,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.109,2.979,3.129,2.959,129930.0,,-4.181408813123189,002228.SZ,2228,2021-02-08,3.109,-4.181408813123189,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.979,2.909,2.989,2.899,186169.0,,-2.3497818059751707,002228.SZ,2228,2021-02-09,2.979,-2.3497818059751707,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.919,2.919,2.989,2.889,111079.0,,0.3437607425232025,002228.SZ,2228,2021-02-10,2.909,0.3437607425232025,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.959,3.009,3.039,2.939,114012.0,,3.083247687564228,002228.SZ,2228,2021-02-18,2.919,3.083247687564228,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.029,3.169,3.189,3.009,171978.0,,5.317381189764037,002228.SZ,2228,2021-02-19,3.009,5.317381189764037,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.179,3.319,3.359,3.179,287004.0,,4.733354370463871,002228.SZ,2228,2021-02-22,3.169,4.733354370463871,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.329,3.189,3.329,3.169,214945.0,,-3.916842422416389,002228.SZ,2228,2021-02-23,3.319,-3.916842422416389,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.189,3.169,3.239,3.139,129000.0,,-0.6271558482282891,002228.SZ,2228,2021-02-24,3.189,-0.6271558482282891,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.189,3.099,3.199,3.099,94103.0,,-2.2088987062164667,002228.SZ,2228,2021-02-25,3.169,-2.2088987062164667,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.089,3.109,3.129,3.039,72301.0,,0.3226847370119357,002228.SZ,2228,2021-02-26,3.099,0.3226847370119357,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.109,3.179,3.189,3.109,86991.0,,2.2515278224509494,002228.SZ,2228,2021-03-01,3.109,2.2515278224509494,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.189,3.129,3.189,3.109,70720.0,,-1.57282164202579,002228.SZ,2228,2021-03-02,3.179,-1.57282164202579,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.109,3.169,3.169,3.089,96503.0,,1.278363694471074,002228.SZ,2228,2021-03-03,3.129,1.278363694471074,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.159,3.199,3.229,3.119,150528.0,,0.9466708740927698,002228.SZ,2228,2021-03-04,3.169,0.9466708740927698,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.179,3.239,3.249,3.149,128315.0,,1.2503907471084652,002228.SZ,2228,2021-03-05,3.199,1.2503907471084652,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.259,3.229,3.269,3.199,132822.0,,-0.3087372645878328,002228.SZ,2228,2021-03-08,3.239,-0.3087372645878328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.229,3.119,3.229,3.059,142353.0,,-3.406627438835552,002228.SZ,2228,2021-03-09,3.229,-3.406627438835552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.159,3.119,3.169,3.079,91274.0,,0.0,002228.SZ,2228,2021-03-10,3.119,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.149,3.169,3.209,3.129,129208.0,,1.6030779095864034,002228.SZ,2228,2021-03-11,3.119,1.6030779095864034,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.189,3.209,3.249,3.129,148655.0,,1.262227832123708,002228.SZ,2228,2021-03-12,3.169,1.262227832123708,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.219,3.219,3.239,3.149,123040.0,,0.3116235587410365,002228.SZ,2228,2021-03-15,3.209,0.3116235587410365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.219,3.299,3.299,3.189,192262.0,,2.4852438645542207,002228.SZ,2228,2021-03-16,3.219,2.4852438645542207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.309,3.259,3.339,3.239,128763.0,,-1.212488632919062,002228.SZ,2228,2021-03-17,3.299,-1.212488632919062,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.269,3.259,3.309,3.199,142689.0,,0.0,002228.SZ,2228,2021-03-18,3.259,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.239,3.259,3.299,3.209,120680.0,,0.0,002228.SZ,2228,2021-03-19,3.259,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.279,3.279,3.319,3.239,113162.0,,0.6136851795029097,002228.SZ,2228,2021-03-22,3.259,0.6136851795029097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.289,3.259,3.309,3.239,127250.0,,-0.6099420555047308,002228.SZ,2228,2021-03-23,3.279,-0.6099420555047308,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.269,3.289,3.309,3.239,132522.0,,0.9205277692543756,002228.SZ,2228,2021-03-24,3.259,0.9205277692543756,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.279,3.259,3.309,3.219,143489.0,,-0.912131346913958,002228.SZ,2228,2021-03-25,3.289,-0.912131346913958,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.259,3.259,3.289,3.229,122187.0,,0.0,002228.SZ,2228,2021-03-26,3.259,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.269,3.239,3.279,3.229,106087.0,,-0.6136851795029208,002228.SZ,2228,2021-03-29,3.259,-0.6136851795029208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.239,3.059,3.239,3.049,224409.0,,-5.557270762581035,002228.SZ,2228,2021-03-30,3.239,-5.557270762581035,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.059,3.059,3.109,3.019,95824.0,,0.0,002228.SZ,2228,2021-03-31,3.059,0.0,0.0,1,3,0.0,0.0,0.0,0.0
