date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-31,3.824,3.764,3.854,3.734,75860.0,,0.0,002073.SZ,2073,2020-03-31,3.764,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.754,3.734,3.824,3.714,69062.0,,-0.7970244420828831,002073.SZ,2073,2020-04-01,3.764,-0.7970244420828831,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.714,3.844,3.854,3.714,78089.0,,2.945902517407606,002073.SZ,2073,2020-04-02,3.734,2.945902517407606,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.834,3.764,3.844,3.754,64488.0,,-2.0811654526534884,002073.SZ,2073,2020-04-03,3.844,-2.0811654526534884,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.834,3.914,3.924,3.824,117728.0,,3.9851222104144712,002073.SZ,2073,2020-04-07,3.764,3.9851222104144712,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.884,3.974,4.004,3.874,117428.0,,1.5329586101175297,002073.SZ,2073,2020-04-08,3.914,1.5329586101175297,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.984,3.984,4.044,3.964,83545.0,,0.2516356316054402,002073.SZ,2073,2020-04-09,3.974,0.2516356316054402,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.994,3.854,4.014,3.844,84217.0,,-3.263052208835337,002073.SZ,2073,2020-04-10,3.984,-3.263052208835337,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.834,3.794,3.834,3.754,64359.0,,-1.5568240788790932,002073.SZ,2073,2020-04-13,3.854,-1.5568240788790932,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.734,3.814,3.834,3.734,118710.0,,0.5271481286241331,002073.SZ,2073,2020-04-14,3.794,0.5271481286241331,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.814,3.694,3.814,3.694,128594.0,,-3.1463030938647107,002073.SZ,2073,2020-04-15,3.814,-3.1463030938647107,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.684,3.744,3.744,3.654,78843.0,,1.3535462912831695,002073.SZ,2073,2020-04-16,3.694,1.3535462912831695,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.724,3.704,3.774,3.694,91403.0,,-1.0683760683760646,002073.SZ,2073,2020-04-17,3.744,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.724,3.744,3.754,3.704,56617.0,,1.0799136069114423,002073.SZ,2073,2020-04-20,3.704,1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.714,3.704,3.724,3.664,69897.0,,-1.0683760683760646,002073.SZ,2073,2020-04-21,3.744,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.674,3.714,3.714,3.624,74837.0,,0.2699784017278661,002073.SZ,2073,2020-04-22,3.704,0.2699784017278661,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.714,3.664,3.724,3.654,62451.0,,-1.3462574044157185,002073.SZ,2073,2020-04-23,3.714,-1.3462574044157185,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.664,3.594,3.674,3.584,77605.0,,-1.9104803493449896,002073.SZ,2073,2020-04-24,3.664,-1.9104803493449896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.614,3.584,3.634,3.544,61164.0,,-0.2782415136338256,002073.SZ,2073,2020-04-27,3.594,-0.2782415136338256,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.564,3.474,3.584,3.374,84125.0,,-3.06919642857143,002073.SZ,2073,2020-04-28,3.584,-3.06919642857143,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.474,3.544,3.604,3.454,67812.0,,2.014968336211864,002073.SZ,2073,2020-04-29,3.474,2.014968336211864,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.564,3.614,3.624,3.564,53849.0,,1.975169300225721,002073.SZ,2073,2020-04-30,3.544,1.975169300225721,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.564,3.684,3.694,3.554,57168.0,,1.9369120088544636,002073.SZ,2073,2020-05-06,3.614,1.9369120088544636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.684,3.604,3.694,3.604,62259.0,,-2.1715526601520097,002073.SZ,2073,2020-05-07,3.684,-2.1715526601520097,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.644,3.674,3.684,3.624,63370.0,,1.942286348501665,002073.SZ,2073,2020-05-08,3.604,1.942286348501665,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.674,3.674,3.724,3.644,70227.0,,0.0,002073.SZ,2073,2020-05-11,3.674,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.644,3.654,3.684,3.554,70706.0,,-0.544365813826897,002073.SZ,2073,2020-05-12,3.674,-0.544365813826897,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.634,3.624,3.644,3.584,49476.0,,-0.8210180623973717,002073.SZ,2073,2020-05-13,3.654,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.614,3.544,3.614,3.544,50747.0,,-2.207505518763797,002073.SZ,2073,2020-05-14,3.624,-2.207505518763797,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.564,3.544,3.584,3.524,50572.0,,0.0,002073.SZ,2073,2020-05-15,3.544,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.554,3.524,3.574,3.504,51102.0,,-0.5643340857787837,002073.SZ,2073,2020-05-18,3.544,-0.5643340857787837,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.554,3.564,3.594,3.544,57527.0,,1.1350737797956922,002073.SZ,2073,2020-05-19,3.524,1.1350737797956922,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.534,3.534,3.574,3.514,42441.0,,-0.8417508417508435,002073.SZ,2073,2020-05-20,3.564,-0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.534,3.534,3.594,3.524,54306.0,,0.0,002073.SZ,2073,2020-05-21,3.534,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.544,3.474,3.554,3.464,54328.0,,-1.6977928692699429,002073.SZ,2073,2020-05-22,3.534,-1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.484,3.504,3.504,3.444,40011.0,,0.8635578583765069,002073.SZ,2073,2020-05-25,3.474,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.504,3.594,3.594,3.504,54673.0,,2.568493150684925,002073.SZ,2073,2020-05-26,3.504,2.568493150684925,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.584,3.554,3.604,3.544,48433.0,,-1.112966054535336,002073.SZ,2073,2020-05-27,3.594,-1.112966054535336,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.564,3.624,3.694,3.544,144723.0,,1.9696117051209996,002073.SZ,2073,2020-05-28,3.554,1.9696117051209996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.614,3.684,3.694,3.584,92362.0,,1.655629139072845,002073.SZ,2073,2020-05-29,3.624,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.694,3.754,3.774,3.674,99999.0,,1.9001085776330084,002073.SZ,2073,2020-06-01,3.684,1.9001085776330084,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.754,3.734,3.774,3.714,87800.0,,-0.5327650506126824,002073.SZ,2073,2020-06-02,3.754,-0.5327650506126824,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.744,3.714,3.764,3.704,74929.0,,-0.5356186395286566,002073.SZ,2073,2020-06-03,3.734,-0.5356186395286566,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.724,3.754,3.754,3.684,69160.0,,1.0770059235325702,002073.SZ,2073,2020-06-04,3.714,1.0770059235325702,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.734,3.724,3.744,3.684,40807.0,,-0.7991475759190125,002073.SZ,2073,2020-06-05,3.754,-0.7991475759190125,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.754,3.714,3.764,3.704,45175.0,,-0.2685284640171925,002073.SZ,2073,2020-06-08,3.724,-0.2685284640171925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.764,3.734,3.764,3.714,55851.0,,0.5385029617662962,002073.SZ,2073,2020-06-09,3.714,0.5385029617662962,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.754,3.754,3.844,3.734,105882.0,,0.5356186395286455,002073.SZ,2073,2020-06-10,3.734,0.5356186395286455,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.754,3.724,3.814,3.724,85375.0,,-0.7991475759190125,002073.SZ,2073,2020-06-11,3.754,-0.7991475759190125,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.674,3.694,3.714,3.644,61766.0,,-0.8055853920515665,002073.SZ,2073,2020-06-12,3.724,-0.8055853920515665,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.684,3.684,3.734,3.674,55757.0,,-0.2707092582566295,002073.SZ,2073,2020-06-15,3.694,-0.2707092582566295,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.714,3.724,3.724,3.694,43739.0,,1.0857763300760048,002073.SZ,2073,2020-06-16,3.684,1.0857763300760048,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.714,3.714,3.744,3.694,58992.0,,-0.2685284640171925,002073.SZ,2073,2020-06-17,3.724,-0.2685284640171925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.714,3.734,3.744,3.694,74510.0,,0.5385029617662962,002073.SZ,2073,2020-06-18,3.714,0.5385029617662962,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.724,3.754,3.764,3.714,60291.0,,0.5356186395286455,002073.SZ,2073,2020-06-19,3.734,0.5356186395286455,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.754,3.744,3.774,3.724,57106.0,,-0.2663825253063301,002073.SZ,2073,2020-06-22,3.754,-0.2663825253063301,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.744,3.724,3.764,3.714,54958.0,,-0.5341880341880323,002073.SZ,2073,2020-06-23,3.744,-0.5341880341880323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.724,3.634,3.734,3.604,95173.0,,-2.4167561761546774,002073.SZ,2073,2020-06-24,3.724,-2.4167561761546774,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.604,3.554,3.634,3.554,59411.0,,-2.201430930104576,002073.SZ,2073,2020-06-29,3.634,-2.201430930104576,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.574,3.594,3.624,3.574,49202.0,,1.1254924029262758,002073.SZ,2073,2020-06-30,3.554,1.1254924029262758,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.594,3.614,3.624,3.574,47250.0,,0.5564830272676735,002073.SZ,2073,2020-07-01,3.594,0.5564830272676735,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.594,3.694,3.714,3.574,101203.0,,2.213613724405094,002073.SZ,2073,2020-07-02,3.614,2.213613724405094,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.694,3.784,3.804,3.674,105310.0,,2.436383324309688,002073.SZ,2073,2020-07-03,3.694,2.436383324309688,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.854,3.964,3.974,3.784,215516.0,,4.756871035940802,002073.SZ,2073,2020-07-06,3.784,4.756871035940802,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.984,3.974,4.054,3.924,211761.0,,0.252270433905144,002073.SZ,2073,2020-07-07,3.964,0.252270433905144,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.964,4.024,4.044,3.954,183574.0,,1.258178158027179,002073.SZ,2073,2020-07-08,3.974,1.258178158027179,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.024,4.114,4.154,4.014,205481.0,,2.236580516898612,002073.SZ,2073,2020-07-09,4.024,2.236580516898612,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.084,4.034,4.144,4.024,162871.0,,-1.9445794846864373,002073.SZ,2073,2020-07-10,4.114,-1.9445794846864373,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.054,4.184,4.184,4.044,156912.0,,3.7183936539415097,002073.SZ,2073,2020-07-13,4.034,3.7183936539415097,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.184,4.164,4.284,4.094,174758.0,,-0.4780114722753414,002073.SZ,2073,2020-07-14,4.184,-0.4780114722753414,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.194,4.034,4.194,4.004,134194.0,,-3.121998078770416,002073.SZ,2073,2020-07-15,4.164,-3.121998078770416,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.034,3.884,4.084,3.854,139527.0,,-3.7183936539414986,002073.SZ,2073,2020-07-16,4.034,-3.7183936539414986,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.894,3.874,3.954,3.824,117395.0,,-0.2574665293511802,002073.SZ,2073,2020-07-17,3.884,-0.2574665293511802,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.914,4.064,4.064,3.904,118508.0,,4.90449148167269,002073.SZ,2073,2020-07-20,3.874,4.90449148167269,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.054,4.164,4.234,4.004,274597.0,,2.460629921259838,002073.SZ,2073,2020-07-21,4.064,2.460629921259838,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.134,4.104,4.164,4.084,150401.0,,-1.440922190201721,002073.SZ,2073,2020-07-22,4.164,-1.440922190201721,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.074,4.154,4.154,4.044,201724.0,,1.2183235867446296,002073.SZ,2073,2020-07-23,4.104,1.2183235867446296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.144,3.964,4.254,3.944,197574.0,,-4.573904670197404,002073.SZ,2073,2020-07-24,4.154,-4.573904670197404,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.984,4.014,4.064,3.894,110044.0,,1.2613521695257424,002073.SZ,2073,2020-07-27,3.964,1.2613521695257424,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.044,4.074,4.134,4.024,97952.0,,1.4947683109117982,002073.SZ,2073,2020-07-28,4.014,1.4947683109117982,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.074,4.144,4.154,4.014,129176.0,,1.71821305841926,002073.SZ,2073,2020-07-29,4.074,1.71821305841926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.144,4.084,4.164,4.064,137587.0,,-1.4478764478764616,002073.SZ,2073,2020-07-30,4.144,-1.4478764478764616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.084,4.164,4.164,4.054,141689.0,,1.9588638589618013,002073.SZ,2073,2020-07-31,4.084,1.9588638589618013,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.214,4.284,4.364,4.194,261565.0,,2.8818443804034644,002073.SZ,2073,2020-08-03,4.164,2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.314,4.254,4.314,4.204,155587.0,,-0.7002801120448265,002073.SZ,2073,2020-08-04,4.284,-0.7002801120448265,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.284,4.384,4.424,4.224,198770.0,,3.055947343676557,002073.SZ,2073,2020-08-05,4.254,3.055947343676557,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.364,4.334,4.414,4.244,138942.0,,-1.1405109489051268,002073.SZ,2073,2020-08-06,4.384,-1.1405109489051268,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.324,4.244,4.334,4.184,133304.0,,-2.076603599446236,002073.SZ,2073,2020-08-07,4.334,-2.076603599446236,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.214,4.284,4.334,4.204,112785.0,,0.9425070688030112,002073.SZ,2073,2020-08-10,4.244,0.9425070688030112,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.294,4.154,4.304,4.134,133002.0,,-3.034547152194212,002073.SZ,2073,2020-08-11,4.284,-3.034547152194212,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.124,4.104,4.144,4.004,126236.0,,-1.203659123736156,002073.SZ,2073,2020-08-12,4.154,-1.203659123736156,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.134,4.164,4.214,4.114,86366.0,,1.4619883040935644,002073.SZ,2073,2020-08-13,4.104,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.174,4.214,4.224,4.124,75048.0,,1.2007684918347916,002073.SZ,2073,2020-08-14,4.164,1.2007684918347916,0.0,1,3,0.0,0.0,0.0,0.0
