date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-11,4.361,4.081,4.411,4.021,3622316.0,,-6.420545746388429,002131.SZ,2131,2020-03-11,4.361,-6.420545746388429,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.011,4.101,4.271,3.871,3145622.0,,0.4900759617740613,002131.SZ,2131,2020-03-12,4.081,0.4900759617740613,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.881,4.481,4.521,3.881,7380093.0,,9.266032674957314,002131.SZ,2131,2020-03-13,4.101,9.266032674957314,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.411,4.281,4.711,4.241,5447772.0,,-4.463289444320473,002131.SZ,2131,2020-03-16,4.481,-4.463289444320473,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.391,4.581,4.611,4.151,5220225.0,,7.007708479327279,002131.SZ,2131,2020-03-17,4.281,7.007708479327279,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.601,4.211,4.811,4.201,6053118.0,,-8.07683911809649,002131.SZ,2131,2020-03-18,4.581,-8.07683911809649,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.201,4.411,4.451,4.031,5047430.0,,4.74946568511041,002131.SZ,2131,2020-03-19,4.211,4.74946568511041,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.481,4.371,4.591,4.281,3527368.0,,-0.9068238494672198,002131.SZ,2131,2020-03-20,4.411,-0.9068238494672198,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.191,4.161,4.381,4.071,3955831.0,,-4.804392587508599,002131.SZ,2131,2020-03-23,4.371,-4.804392587508599,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.331,3.791,4.381,3.741,7019786.0,,-8.892093246815659,002131.SZ,2131,2020-03-24,4.161,-8.892093246815659,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.921,4.181,4.181,3.871,5339954.0,,10.287523080981265,002131.SZ,2131,2020-03-25,3.791,10.287523080981265,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.251,4.101,4.251,4.041,3390114.0,,-1.9134178426213788,002131.SZ,2131,2020-03-26,4.181,-1.9134178426213788,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.121,4.001,4.191,3.991,2283947.0,,-2.438429651304552,002131.SZ,2131,2020-03-27,4.101,-2.438429651304552,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.961,3.821,3.961,3.631,3445833.0,,-4.498875281179704,002131.SZ,2131,2020-03-30,4.001,-4.498875281179704,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.911,3.601,3.961,3.551,4048173.0,,-5.75765506411935,002131.SZ,2131,2020-03-31,3.821,-5.75765506411935,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.621,3.761,3.891,3.521,3829390.0,,4.443210219383498,002131.SZ,2131,2020-04-01,3.601,4.443210219383498,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.741,3.971,4.051,3.741,3363889.0,,5.583621377293269,002131.SZ,2131,2020-04-02,3.761,5.583621377293269,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.031,4.011,4.121,3.941,2816255.0,,1.0073029463611105,002131.SZ,2131,2020-04-03,3.971,1.0073029463611105,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.101,3.971,4.171,3.941,3377349.0,,-0.997257541760166,002131.SZ,2131,2020-04-07,4.011,-0.997257541760166,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.961,3.851,3.971,3.761,2883213.0,,-3.0219088390833537,002131.SZ,2131,2020-04-08,3.971,-3.0219088390833537,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.871,4.001,4.071,3.831,2661834.0,,3.895092183848359,002131.SZ,2131,2020-04-09,3.851,3.895092183848359,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.991,3.881,4.041,3.821,1690502.0,,-2.9992501874531508,002131.SZ,2131,2020-04-10,4.001,-2.9992501874531508,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.851,3.851,3.941,3.811,992233.0,,-0.7729966503478458,002131.SZ,2131,2020-04-13,3.881,-0.7729966503478458,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.911,3.891,3.941,3.831,1214536.0,,1.0386912490262246,002131.SZ,2131,2020-04-14,3.851,1.0386912490262246,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.941,3.791,3.951,3.701,2203220.0,,-2.570033410434336,002131.SZ,2131,2020-04-15,3.891,-2.570033410434336,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.751,3.731,3.841,3.671,1923262.0,,-1.582695858612504,002131.SZ,2131,2020-04-16,3.791,-1.582695858612504,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.781,3.661,3.791,3.621,1793276.0,,-1.8761726078799223,002131.SZ,2131,2020-04-17,3.731,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.621,3.901,3.911,3.551,3726887.0,,6.555585905490302,002131.SZ,2131,2020-04-20,3.661,6.555585905490302,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.871,3.851,3.931,3.801,1937441.0,,-1.281722635221738,002131.SZ,2131,2020-04-21,3.901,-1.281722635221738,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.801,3.841,3.851,3.701,1496198.0,,-0.2596728122565506,002131.SZ,2131,2020-04-22,3.851,-0.2596728122565506,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.841,3.671,3.861,3.651,2059974.0,,-4.425930747201257,002131.SZ,2131,2020-04-23,3.841,-4.425930747201257,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.671,3.651,3.751,3.641,1384481.0,,-0.5448106782892981,002131.SZ,2131,2020-04-24,3.671,-0.5448106782892981,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.651,3.541,3.701,3.531,1329071.0,,-3.012873185428644,002131.SZ,2131,2020-04-27,3.651,-3.012873185428644,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.541,3.681,3.741,3.501,2147914.0,,3.953685399604634,002131.SZ,2131,2020-04-28,3.541,3.953685399604634,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.621,3.561,3.671,3.551,1194418.0,,-3.2599837000815035,002131.SZ,2131,2020-04-29,3.681,-3.2599837000815035,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.581,3.721,3.751,3.571,1742714.0,,4.493119910137611,002131.SZ,2131,2020-04-30,3.561,4.493119910137611,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.701,3.961,3.991,3.691,3067513.0,,6.449879064767528,002131.SZ,2131,2020-05-06,3.721,6.449879064767528,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.961,3.981,4.091,3.931,2274792.0,,0.5049229992426074,002131.SZ,2131,2020-05-07,3.961,0.5049229992426074,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.031,3.961,4.041,3.921,1676176.0,,-0.5023863350916868,002131.SZ,2131,2020-05-08,3.981,-0.5023863350916868,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.941,3.841,4.001,3.791,1874835.0,,-3.029537995455689,002131.SZ,2131,2020-05-11,3.961,-3.029537995455689,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.851,4.121,4.231,3.831,4086079.0,,7.289768289507936,002131.SZ,2131,2020-05-12,3.841,7.289768289507936,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.071,4.081,4.121,4.021,1631000.0,,-0.9706381946129604,002131.SZ,2131,2020-05-13,4.121,-0.9706381946129604,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.081,3.941,4.131,3.941,1767434.0,,-3.4305317324185403,002131.SZ,2131,2020-05-14,4.081,-3.4305317324185403,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.991,4.041,4.111,3.931,1761392.0,,2.537427048972352,002131.SZ,2131,2020-05-15,3.941,2.537427048972352,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.971,3.851,4.021,3.811,2132102.0,,-4.701806483543692,002131.SZ,2131,2020-05-18,4.041,-4.701806483543692,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.911,3.951,3.981,3.851,1364291.0,,2.5967281225655725,002131.SZ,2131,2020-05-19,3.851,2.5967281225655725,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.931,4.001,4.141,3.911,2366439.0,,1.265502404454577,002131.SZ,2131,2020-05-20,3.951,1.265502404454577,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.031,3.881,4.031,3.861,1551955.0,,-2.9992501874531508,002131.SZ,2131,2020-05-21,4.001,-2.9992501874531508,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.901,3.821,3.921,3.781,1103194.0,,-1.5459933006956916,002131.SZ,2131,2020-05-22,3.881,-1.5459933006956916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.791,3.861,3.891,3.741,784089.0,,1.046846375294419,002131.SZ,2131,2020-05-25,3.821,1.046846375294419,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.871,3.901,3.971,3.851,987117.0,,1.036001036001033,002131.SZ,2131,2020-05-26,3.861,1.036001036001033,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.901,3.811,3.911,3.791,1162479.0,,-2.3071007433991264,002131.SZ,2131,2020-05-27,3.901,-2.3071007433991264,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.821,3.761,3.871,3.591,1955848.0,,-1.311991603253737,002131.SZ,2131,2020-05-28,3.811,-1.311991603253737,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.781,4.021,4.031,3.671,3627708.0,,6.913055038553573,002131.SZ,2131,2020-05-29,3.761,6.913055038553573,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.011,4.041,4.101,3.971,3259165.0,,0.497388709276314,002131.SZ,2131,2020-06-01,4.021,0.497388709276314,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.051,4.081,4.191,3.991,2957685.0,,0.9898539965355058,002131.SZ,2131,2020-06-02,4.041,0.9898539965355058,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.051,4.011,4.091,3.981,2026993.0,,-1.71526586620927,002131.SZ,2131,2020-06-03,4.081,-1.71526586620927,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.971,3.991,4.041,3.901,1584742.0,,-0.4986287708800829,002131.SZ,2131,2020-06-04,4.011,-0.4986287708800829,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.981,3.881,4.031,3.831,1606390.0,,-2.7562014532698687,002131.SZ,2131,2020-06-05,3.991,-2.7562014532698687,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.907,3.847,3.967,3.827,1463452.0,"{'nd': '2019', 'fh_sh': '0.06', 'djr': '2020-06-05', 'cqr': '2020-06-08', 'FHcontent': '10派0.06元'}",-0.876062870394223,002131.SZ,2131,2020-06-08,3.881,-0.876062870394223,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.857,4.107,4.127,3.807,3849925.0,,6.758513127112042,002131.SZ,2131,2020-06-09,3.847,6.758513127112042,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.037,4.017,4.077,3.977,2315920.0,,-2.191380569758949,002131.SZ,2131,2020-06-10,4.107,-2.191380569758949,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.017,4.057,4.187,4.017,2996756.0,,0.9957679860592484,002131.SZ,2131,2020-06-11,4.017,0.9957679860592484,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.007,4.087,4.097,3.977,2769223.0,,0.7394626571358032,002131.SZ,2131,2020-06-12,4.057,0.7394626571358032,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.067,4.047,4.207,3.967,3987812.0,,-0.9787129924149762,002131.SZ,2131,2020-06-15,4.087,-0.9787129924149762,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.067,4.037,4.117,4.017,2092254.0,,-0.2470966147763764,002131.SZ,2131,2020-06-16,4.047,-0.2470966147763764,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.047,4.087,4.127,3.947,2585862.0,,1.238543472875886,002131.SZ,2131,2020-06-17,4.037,1.238543472875886,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.107,4.217,4.277,4.017,5806894.0,,3.1808172253486644,002131.SZ,2131,2020-06-18,4.087,3.1808172253486644,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.147,4.107,4.187,4.067,3328416.0,,-2.608489447474493,002131.SZ,2131,2020-06-19,4.217,-2.608489447474493,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.077,4.027,4.107,3.997,2370607.0,,-1.9478938397857304,002131.SZ,2131,2020-06-22,4.107,-1.9478938397857304,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.037,3.987,4.037,3.977,1514341.0,,-0.9932952570151476,002131.SZ,2131,2020-06-23,4.027,-0.9932952570151476,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.967,3.957,4.027,3.937,1470866.0,,-0.7524454477050524,002131.SZ,2131,2020-06-24,3.987,-0.7524454477050524,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.937,3.797,4.007,3.667,4057786.0,,-4.043467273186751,002131.SZ,2131,2020-06-29,3.957,-4.043467273186751,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.797,3.787,3.847,3.737,1700184.0,,-0.2633658151172002,002131.SZ,2131,2020-06-30,3.797,-0.2633658151172002,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.787,3.737,3.787,3.647,2236844.0,,-1.3203063110641675,002131.SZ,2131,2020-07-01,3.787,-1.3203063110641675,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.687,3.357,3.697,3.357,9282523.0,,-10.168584426010163,002131.SZ,2131,2020-07-02,3.737,-10.168584426010163,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.357,3.367,3.427,3.167,4564219.0,,0.2978850163836588,002131.SZ,2131,2020-07-03,3.357,0.2978850163836588,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.397,3.497,3.517,3.267,4773549.0,,3.861003861003853,002131.SZ,2131,2020-07-06,3.367,3.861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.527,3.597,3.677,3.507,4311243.0,,2.859593937660865,002131.SZ,2131,2020-07-07,3.497,2.859593937660865,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.597,3.557,3.597,3.407,4113756.0,,-1.1120378092855154,002131.SZ,2131,2020-07-08,3.597,-1.1120378092855154,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.527,3.607,3.657,3.487,3798309.0,,1.4056789429294447,002131.SZ,2131,2020-07-09,3.557,1.4056789429294447,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.607,3.607,3.757,3.577,3945835.0,,0.0,002131.SZ,2131,2020-07-10,3.607,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.727,3.907,3.977,3.657,7319424.0,,8.317161075686164,002131.SZ,2131,2020-07-13,3.607,8.317161075686164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.917,3.757,3.917,3.677,5618929.0,,-3.839262861530579,002131.SZ,2131,2020-07-14,3.907,-3.839262861530579,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.787,3.597,3.787,3.577,3173671.0,,-4.258717061485228,002131.SZ,2131,2020-07-15,3.757,-4.258717061485228,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.577,3.417,3.687,3.387,2910113.0,,-5.004170141784825,002131.SZ,2131,2020-07-16,3.597,-5.004170141784825,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.387,3.437,3.507,3.387,1764669.0,,0.5853087503658205,002131.SZ,2131,2020-07-17,3.417,0.5853087503658205,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.497,3.607,3.647,3.447,2765624.0,,4.946173988943858,002131.SZ,2131,2020-07-20,3.437,4.946173988943858,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.587,3.557,3.657,3.527,1749238.0,,-1.3861935126143643,002131.SZ,2131,2020-07-21,3.607,-1.3861935126143643,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.577,3.667,3.667,3.467,3320093.0,,3.092493674444752,002131.SZ,2131,2020-07-22,3.557,3.092493674444752,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.607,3.587,3.667,3.527,2360046.0,,-2.181619852740646,002131.SZ,2131,2020-07-23,3.667,-2.181619852740646,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.527,3.357,3.577,3.327,2473306.0,,-6.412043490381936,002131.SZ,2131,2020-07-24,3.587,-6.412043490381936,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.427,3.407,3.467,3.327,1533330.0,,1.489425081918383,002131.SZ,2131,2020-07-27,3.357,1.489425081918383,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.417,3.317,3.417,3.247,2224024.0,,-2.641620193718808,002131.SZ,2131,2020-07-28,3.407,-2.641620193718808,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.307,3.367,3.377,3.197,2404973.0,,1.5073861923424747,002131.SZ,2131,2020-07-29,3.317,1.5073861923424747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.377,3.517,3.697,3.377,4648850.0,,4.455004455004463,002131.SZ,2131,2020-07-30,3.367,4.455004455004463,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.577,3.487,3.627,3.377,4323752.0,,-0.8529997156667579,002131.SZ,2131,2020-07-31,3.517,-0.8529997156667579,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.437,3.427,3.477,3.377,3110430.0,,-1.7206767995411545,002131.SZ,2131,2020-08-03,3.487,-1.7206767995411545,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.447,3.317,3.457,3.307,3014428.0,,-3.209804493726287,002131.SZ,2131,2020-08-04,3.427,-3.209804493726287,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.307,3.317,3.377,3.257,1980867.0,,0.0,002131.SZ,2131,2020-08-05,3.317,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.297,3.237,3.307,3.197,2547391.0,,-2.4118179077479707,002131.SZ,2131,2020-08-06,3.317,-2.4118179077479707,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.237,3.077,3.247,3.017,3018488.0,,-4.942848316342296,002131.SZ,2131,2020-08-07,3.237,-4.942848316342296,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.087,3.197,3.207,3.037,1925729.0,,3.899902502437436,002131.SZ,2131,2020-08-10,3.077,3.899902502437436,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.247,3.227,3.297,3.197,2367817.0,,0.938379730997796,002131.SZ,2131,2020-08-11,3.197,0.938379730997796,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.287,3.257,3.297,3.167,1875870.0,,0.9296560272699096,002131.SZ,2131,2020-08-12,3.227,0.9296560272699096,0.0,1,3,0.0,0.0,0.0,0.0
