date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,17.332,17.535,17.998,17.147,165500.0,,2.5018998070965197,600161.SH,600161,2020-01-23,17.107,2.5018998070965197,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,18.964,17.407,18.964,15.845,240481.0,,-0.7299686341602496,600161.SH,600161,2020-02-03,17.535,-0.7299686341602496,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,17.35,17.193,17.535,16.713,190428.0,,-1.2293904750962148,600161.SH,600161,2020-02-04,17.407,-1.2293904750962148,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,17.818,18.698,18.97,17.494,328519.0,,8.753562496364786,600161.SH,600161,2020-02-05,17.193,8.753562496364786,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,19.086,20.625,20.625,18.796,374280.0,,10.305915071130588,600161.SH,600161,2020-02-06,18.698,10.305915071130588,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,20.816,19.734,21.279,18.866,343671.0,,-4.319999999999991,600161.SH,600161,2020-02-07,20.625,-4.319999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,20.012,20.619,21.065,19.78,278018.0,,4.484645788993613,600161.SH,600161,2020-02-10,19.734,4.484645788993613,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,20.185,19.931,20.44,19.259,166879.0,,-3.336728260342392,600161.SH,600161,2020-02-11,20.619,-3.336728260342392,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,20.127,20.272,20.457,19.751,120064.0,,1.7109026140183614,600161.SH,600161,2020-02-12,19.931,1.7109026140183614,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,20.272,20.122,20.695,19.78,162711.0,,-0.7399368587213795,600161.SH,600161,2020-02-13,20.272,-0.7399368587213795,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,22.193,22.193,22.193,21.916,386036.0,,10.2922174734122,600161.SH,600161,2020-02-14,20.122,10.2922174734122,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,20.88,21.198,21.499,20.289,348951.0,,-4.483395665299872,600161.SH,600161,2020-02-17,22.193,-4.483395665299872,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,20.914,20.336,20.914,20.116,245614.0,,-4.0664213605057125,600161.SH,600161,2020-02-18,21.198,-4.0664213605057125,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,20.388,19.392,20.388,19.381,211572.0,,-4.642014162077102,600161.SH,600161,2020-02-19,20.336,-4.642014162077102,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,19.404,19.728,19.867,19.294,149127.0,,1.7326732673267342,600161.SH,600161,2020-02-20,19.392,1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,19.826,19.873,19.942,19.497,114354.0,,0.7349959448499588,600161.SH,600161,2020-02-21,19.728,0.7349959448499588,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,20.064,19.913,20.411,19.78,126985.0,,0.2012781160368293,600161.SH,600161,2020-02-24,19.873,0.2012781160368293,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,19.664,20.237,20.417,19.537,181826.0,,1.6270777883794496,600161.SH,600161,2020-02-25,19.913,1.6270777883794496,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,20.127,19.433,20.127,19.433,139792.0,,-3.972920887483311,600161.SH,600161,2020-02-26,20.237,-3.972920887483311,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,19.317,19.549,20.0,19.317,65426.0,,0.5969227602531824,600161.SH,600161,2020-02-27,19.433,0.5969227602531824,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,19.144,19.45,19.942,19.126,116708.0,,-0.5064197657169145,600161.SH,600161,2020-02-28,19.549,-0.5064197657169145,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,19.381,19.664,19.745,19.259,96879.0,,1.10025706940875,600161.SH,600161,2020-03-02,19.45,1.10025706940875,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,19.838,19.925,20.44,19.624,199652.0,,1.3272986167615963,600161.SH,600161,2020-03-03,19.664,1.3272986167615963,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,19.931,19.931,20.289,19.664,129046.0,,0.0301129234629771,600161.SH,600161,2020-03-04,19.925,0.0301129234629771,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,20.145,19.913,20.243,19.722,107463.0,,-0.0903115749335214,600161.SH,600161,2020-03-05,19.931,-0.0903115749335214,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,19.78,19.647,20.087,19.607,114129.0,,-1.3358107768794314,600161.SH,600161,2020-03-06,19.913,-1.3358107768794314,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,19.52,18.97,19.699,18.941,130090.0,,-3.4458187000559914,600161.SH,600161,2020-03-09,19.647,-3.4458187000559914,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,18.738,19.045,19.184,18.333,184315.0,,0.3953610964681164,600161.SH,600161,2020-03-10,18.97,0.3953610964681164,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,19.178,18.802,19.387,18.802,72340.0,,-1.2759254397479711,600161.SH,600161,2020-03-11,19.045,-1.2759254397479711,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,18.744,18.258,18.744,18.015,89493.0,,-2.893309222423146,600161.SH,600161,2020-03-12,18.802,-2.893309222423146,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,17.35,18.021,18.426,17.199,89326.0,,-1.2980611238908923,600161.SH,600161,2020-03-13,18.258,-1.2980611238908923,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,18.154,17.465,18.6,17.379,95047.0,,-3.0852893846068485,600161.SH,600161,2020-03-16,18.021,-3.0852893846068485,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,17.697,18.958,19.045,17.355,183302.0,,8.54852562267392,600161.SH,600161,2020-03-17,17.465,8.54852562267392,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,19.207,19.149,19.826,19.126,158292.0,,1.0074902415866838,600161.SH,600161,2020-03-18,18.958,1.0074902415866838,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,18.953,18.142,19.317,17.355,136370.0,,-5.258760248576955,600161.SH,600161,2020-03-19,19.149,-5.258760248576955,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,18.276,19.653,19.699,18.038,150340.0,,8.328739940469632,600161.SH,600161,2020-03-20,18.142,8.328739940469632,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,19.167,19.462,19.838,18.97,130536.0,,-0.9718618022693692,600161.SH,600161,2020-03-23,19.653,-0.9718618022693692,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,19.404,19.323,19.751,19.086,98751.0,,-0.7142123111704812,600161.SH,600161,2020-03-24,19.462,-0.7142123111704812,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,19.433,20.249,20.33,19.184,141023.0,,4.792216529524396,600161.SH,600161,2020-03-25,19.323,4.792216529524396,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,19.954,20.446,20.648,19.919,133067.0,,0.972887550002488,600161.SH,600161,2020-03-26,20.249,0.972887550002488,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,20.579,19.884,20.608,19.855,90845.0,,-2.7487039029639115,600161.SH,600161,2020-03-27,20.446,-2.7487039029639115,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,19.809,19.641,20.122,19.375,68679.0,,-1.2220881110440618,600161.SH,600161,2020-03-30,19.884,-1.2220881110440618,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,19.78,20.463,20.561,19.693,87565.0,,4.185122957079601,600161.SH,600161,2020-03-31,19.641,4.185122957079601,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,20.301,20.179,20.758,19.902,81066.0,,-1.3878707911840982,600161.SH,600161,2020-04-01,20.463,-1.3878707911840982,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,20.07,20.046,20.232,19.664,77903.0,,-0.6591010456415081,600161.SH,600161,2020-04-02,20.179,-0.6591010456415081,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,20.046,20.07,20.804,19.983,76752.0,,0.1197246333433099,600161.SH,600161,2020-04-03,20.046,0.1197246333433099,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,20.237,20.521,20.92,20.098,118775.0,,2.247135027404079,600161.SH,600161,2020-04-07,20.07,2.247135027404079,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,20.359,20.498,20.556,20.116,71498.0,,-0.1120803079771914,600161.SH,600161,2020-04-08,20.521,-0.1120803079771914,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,20.509,21.331,21.499,20.423,145605.0,,4.063811103522297,600161.SH,600161,2020-04-09,20.498,4.063811103522297,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,21.279,20.654,21.794,20.561,139863.0,,-3.1737846326941987,600161.SH,600161,2020-04-10,21.331,-3.1737846326941987,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,20.706,20.81,21.227,20.301,72635.0,,0.7553016364868714,600161.SH,600161,2020-04-13,20.654,0.7553016364868714,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,20.822,20.301,20.822,19.375,211121.0,,-2.445939452186452,600161.SH,600161,2020-04-14,20.81,-2.445939452186452,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,20.324,20.156,20.741,19.936,91052.0,,-0.7142505295305579,600161.SH,600161,2020-04-15,20.301,-0.7142505295305579,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,20.122,20.475,20.995,19.913,128013.0,,1.5826552887477696,600161.SH,600161,2020-04-16,20.156,1.5826552887477696,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,20.301,19.543,20.463,19.491,180779.0,,-4.551892551892567,600161.SH,600161,2020-04-17,20.475,-4.551892551892567,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,19.479,19.578,19.803,19.329,80446.0,,0.1790922580975351,600161.SH,600161,2020-04-20,19.543,0.1790922580975351,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,19.618,19.219,19.832,19.074,80742.0,,-1.8336908775155705,600161.SH,600161,2020-04-21,19.578,-1.8336908775155705,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,19.039,19.335,19.41,18.854,92355.0,,0.6035693844632872,600161.SH,600161,2020-04-22,19.219,0.6035693844632872,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,19.45,19.699,20.07,19.421,95624.0,,1.8825963279027744,600161.SH,600161,2020-04-23,19.335,1.8825963279027744,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,19.554,18.958,19.664,18.958,77578.0,,-3.7616122645819705,600161.SH,600161,2020-04-24,19.699,-3.7616122645819705,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,19.086,19.381,20.012,18.646,163846.0,,2.231248021943255,600161.SH,600161,2020-04-27,18.958,2.231248021943255,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,19.52,19.63,19.902,18.935,108192.0,,1.284763428099689,600161.SH,600161,2020-04-28,19.381,1.284763428099689,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,19.607,19.404,19.838,19.317,56255.0,,-1.1512990320937333,600161.SH,600161,2020-04-29,19.63,-1.1512990320937333,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,19.398,19.132,19.543,19.028,85718.0,,-1.40177283034425,600161.SH,600161,2020-04-30,19.404,-1.40177283034425,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,19.086,19.358,19.358,18.814,59713.0,,1.1812669872464987,600161.SH,600161,2020-05-06,19.132,1.1812669872464987,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,19.259,19.942,19.942,19.132,113277.0,,3.016840582704816,600161.SH,600161,2020-05-07,19.358,3.016840582704816,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,19.942,19.734,20.127,19.676,77182.0,,-1.043024771838319,600161.SH,600161,2020-05-08,19.942,-1.043024771838319,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,19.78,19.3,19.896,19.265,83544.0,,-2.199250025336985,600161.SH,600161,2020-05-11,19.734,-2.199250025336985,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,19.375,19.456,19.578,19.132,54062.0,,0.8082901554404165,600161.SH,600161,2020-05-12,19.3,0.8082901554404165,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,19.41,19.583,19.821,19.161,99651.0,,0.652754934210531,600161.SH,600161,2020-05-13,19.456,0.652754934210531,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,19.514,19.537,19.809,19.294,59248.0,,-0.2348976152785509,600161.SH,600161,2020-05-14,19.583,-0.2348976152785509,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,19.537,19.335,19.838,19.248,75277.0,,-1.0339356093565957,600161.SH,600161,2020-05-15,19.537,-1.0339356093565957,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,19.491,19.485,19.647,19.016,100407.0,,0.7757951900698057,600161.SH,600161,2020-05-18,19.335,0.7757951900698057,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,19.635,20.92,21.14,19.508,267463.0,,7.364639466256095,600161.SH,600161,2020-05-19,19.485,7.364639466256095,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,20.764,20.868,21.331,20.59,185453.0,,-0.2485659655831917,600161.SH,600161,2020-05-20,20.92,-0.2485659655831917,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,20.955,20.689,21.198,20.59,120942.0,,-0.8577726662832963,600161.SH,600161,2020-05-21,20.868,-0.8577726662832963,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,20.735,19.983,20.909,19.821,101804.0,,-3.4124413939774723,600161.SH,600161,2020-05-22,20.689,-3.4124413939774723,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,20.064,20.336,20.475,19.896,75505.0,,1.7665015262973371,600161.SH,600161,2020-05-25,19.983,1.7665015262973371,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,20.532,21.071,21.377,20.26,117717.0,,3.6142800944138687,600161.SH,600161,2020-05-26,20.336,3.6142800944138687,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,21.186,21.192,21.568,20.88,114329.0,,0.5742489677756035,600161.SH,600161,2020-05-27,21.071,0.5742489677756035,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,21.181,21.204,21.331,20.521,96577.0,,0.0566251415628604,600161.SH,600161,2020-05-28,21.192,0.0566251415628604,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,21.059,21.69,22.205,20.955,164064.0,,2.292020373514436,600161.SH,600161,2020-05-29,21.204,2.292020373514436,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,22.037,22.008,22.419,21.782,133496.0,,1.46611341632088,600161.SH,600161,2020-06-01,21.69,1.46611341632088,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,22.026,21.678,22.153,21.539,83164.0,,-1.499454743729545,600161.SH,600161,2020-06-02,22.008,-1.499454743729545,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,21.632,22.512,23.038,21.591,123047.0,,3.8472183780791536,600161.SH,600161,2020-06-03,21.678,3.8472183780791536,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,22.529,23.374,23.669,22.367,134646.0,,3.829068941009228,600161.SH,600161,2020-06-04,22.512,3.829068941009228,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,23.455,23.542,23.947,23.154,88599.0,,0.7187473260888311,600161.SH,600161,2020-06-05,23.374,0.7187473260888311,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,23.553,22.951,23.762,22.813,115240.0,,-2.5104069322912315,600161.SH,600161,2020-06-08,23.542,-2.5104069322912315,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,23.038,23.142,23.629,22.749,73777.0,,0.8322077469391287,600161.SH,600161,2020-06-09,22.951,0.8322077469391287,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,23.137,23.426,23.646,22.87,77860.0,,1.2272059458992235,600161.SH,600161,2020-06-10,23.142,1.2272059458992235,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,23.38,23.229,23.594,23.067,84928.0,,-0.8409459574831302,600161.SH,600161,2020-06-11,23.426,-0.8409459574831302,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,23.113,23.623,23.918,22.946,111717.0,,1.6961556674846223,600161.SH,600161,2020-06-12,23.229,1.6961556674846223,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,24.022,23.629,24.583,23.414,102717.0,,0.025398975574653,600161.SH,600161,2020-06-15,23.623,0.025398975574653,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,23.686,24.317,24.381,23.397,84788.0,,2.9116763299335435,600161.SH,600161,2020-06-16,23.629,2.9116763299335435,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,25.156,25.671,26.406,24.41,248287.0,,5.568121067565901,600161.SH,600161,2020-06-17,24.317,5.568121067565901,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,25.382,24.659,25.382,23.941,185422.0,,-3.942191578045262,600161.SH,600161,2020-06-18,25.671,-3.942191578045262,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,24.306,25.046,25.521,24.184,127693.0,,1.569406707490173,600161.SH,600161,2020-06-19,24.659,1.569406707490173,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,25.075,24.745,25.434,24.329,126984.0,,-1.2017887087758417,600161.SH,600161,2020-06-22,25.046,-1.2017887087758417,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,24.572,24.896,25.127,24.381,88908.0,,0.6102242877348951,600161.SH,600161,2020-06-23,24.745,0.6102242877348951,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,24.896,24.803,25.492,24.479,109934.0,,-0.3735539845758362,600161.SH,600161,2020-06-24,24.896,-0.3735539845758362,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,24.931,25.544,26.019,24.907,146873.0,,2.9875418296173795,600161.SH,600161,2020-06-29,24.803,2.9875418296173795,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,25.44,25.642,26.019,25.168,96207.0,,0.3836517381772486,600161.SH,600161,2020-06-30,25.544,0.3836517381772486,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,25.654,24.589,25.729,24.294,133536.0,,-4.106543951329855,600161.SH,600161,2020-07-01,25.642,-4.106543951329855,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,24.41,24.699,25.208,24.248,129533.0,,0.4473545081133956,600161.SH,600161,2020-07-02,24.589,0.4473545081133956,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,24.699,24.867,25.087,24.3,97969.0,,0.6801894813555087,600161.SH,600161,2020-07-03,24.699,0.6801894813555087,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,24.867,24.19,24.873,23.86,220768.0,,-2.7224836128202035,600161.SH,600161,2020-07-06,24.867,-2.7224836128202035,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,23.987,24.404,24.757,23.71,164832.0,,0.8846630839189684,600161.SH,600161,2020-07-07,24.19,0.8846630839189684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,24.41,24.468,24.566,24.132,99774.0,,0.2622520898213354,600161.SH,600161,2020-07-08,24.404,0.2622520898213354,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,24.491,25.556,25.804,24.41,170317.0,,4.446624162171009,600161.SH,600161,2020-07-09,24.468,4.446624162171009,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,25.625,26.366,26.609,25.498,155853.0,,3.169510095476591,600161.SH,600161,2020-07-10,25.556,3.169510095476591,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,26.366,27.216,27.564,26.094,182795.0,,3.223848896305848,600161.SH,600161,2020-07-13,26.366,3.223848896305848,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,27.471,26.921,27.57,26.458,133093.0,,-1.0839212228101136,600161.SH,600161,2020-07-14,27.216,-1.0839212228101136,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,27.333,27.396,28.139,26.736,171021.0,"{'nd': '2019', 'fh_sh': '0.6', 'djr': '2020-07-14', 'cqr': '2020-07-15', 'FHcontent': '10派0.6元送2股'}",1.7644218268266565,600161.SH,600161,2020-07-15,26.921,1.7644218268266565,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,27.222,24.757,27.222,24.688,223852.0,,-9.632793108482984,600161.SH,600161,2020-07-16,27.396,-9.632793108482984,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,24.903,25.569,25.938,24.597,124582.0,,3.279880437855942,600161.SH,600161,2020-07-17,24.757,3.279880437855942,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,25.826,25.361,25.958,24.563,121148.0,,-0.8134850795885606,600161.SH,600161,2020-07-20,25.569,-0.8134850795885606,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,25.382,26.472,26.646,25.146,157894.0,,4.38074208430268,600161.SH,600161,2020-07-21,25.361,4.38074208430268,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,26.868,29.167,29.174,26.701,397494.0,,10.180568147476588,600161.SH,600161,2020-07-22,26.472,10.180568147476588,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,29.257,32.063,32.139,29.257,457404.0,,9.929029382521335,600161.SH,600161,2020-07-23,29.167,9.929029382521335,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,32.757,28.799,32.757,28.799,448507.0,,-10.179958207279428,600161.SH,600161,2020-07-24,32.063,-10.179958207279428,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,28.0,28.722,30.069,27.688,270841.0,,-0.2673703948053663,600161.SH,600161,2020-07-27,28.799,-0.2673703948053663,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,28.75,28.792,29.014,27.722,193520.0,,0.2437156186894995,600161.SH,600161,2020-07-28,28.722,0.2437156186894995,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,28.868,31.729,31.729,28.868,286813.0,,10.200750208391218,600161.SH,600161,2020-07-29,28.792,10.200750208391218,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,33.111,33.472,34.354,32.083,535499.0,,5.493397207601891,600161.SH,600161,2020-07-30,31.729,5.493397207601891,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,33.076,33.91,34.167,32.333,320572.0,,1.3085564053537224,600161.SH,600161,2020-07-31,33.472,1.3085564053537224,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,34.167,34.25,35.382,32.569,341944.0,,1.0026540843409038,600161.SH,600161,2020-08-03,33.91,1.0026540843409038,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,34.007,33.854,36.59,33.333,419935.0,,-1.1562043795620425,600161.SH,600161,2020-08-04,34.25,-1.1562043795620425,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,32.299,34.91,35.681,31.847,379460.0,,3.1192768949016347,600161.SH,600161,2020-08-05,33.854,3.1192768949016347,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,35.049,33.681,35.264,32.84,257553.0,,-3.5204812374677763,600161.SH,600161,2020-08-06,34.91,-3.5204812374677763,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,33.681,32.771,34.778,31.944,305347.0,,-2.70182001722038,600161.SH,600161,2020-08-07,33.681,-2.70182001722038,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,32.153,34.174,35.035,31.792,284342.0,,4.281224253150651,600161.SH,600161,2020-08-10,32.771,4.281224253150651,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,33.729,34.854,36.146,33.715,281379.0,,1.989816819804524,600161.SH,600161,2020-08-11,34.174,1.989816819804524,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,34.854,32.451,35.028,31.528,279223.0,,-6.894474091926317,600161.SH,600161,2020-08-12,34.854,-6.894474091926317,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,32.903,31.5,32.979,31.125,159962.0,,-2.9305722473883744,600161.SH,600161,2020-08-13,32.451,-2.9305722473883744,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,31.736,31.618,32.035,30.854,137701.0,,0.3746031746031608,600161.SH,600161,2020-08-14,31.5,0.3746031746031608,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,31.618,31.792,32.146,31.146,138658.0,,0.5503194382946441,600161.SH,600161,2020-08-17,31.618,0.5503194382946441,0.0,1,3,0.0,0.0,0.0,0.0
