date,open,close,low,high,volume,amount,change_pct,stock_code
2020-03-12,6.49,6.46,6.55,6.44,209905.0,,-0.9202453987730008,601997.SH
2020-03-13,6.21,6.42,6.44,6.16,300657.0,,-0.6191950464396245,601997.SH
2020-03-16,6.42,6.15,6.43,6.14,276464.0,,-4.2056074766355085,601997.SH
2020-03-17,6.19,6.15,6.26,6.07,207672.0,,0.0,601997.SH
2020-03-18,6.18,6.0,6.22,5.99,184582.0,,-2.4390243902439046,601997.SH
2020-03-19,5.99,5.9,6.05,5.78,207977.0,,-1.6666666666666607,601997.SH
2020-03-20,5.96,5.99,6.03,5.87,171167.0,,1.5254237288135464,601997.SH
2020-03-23,5.84,5.73,5.86,5.71,201593.0,,-4.340567612687806,601997.SH
2020-03-24,5.8,5.88,5.99,5.76,189751.0,,2.617801047120416,601997.SH
2020-03-25,6.02,6.02,6.08,5.94,211085.0,,2.3809523809523725,601997.SH
2020-03-26,5.98,6.04,6.15,5.94,225629.0,,0.3322259136212757,601997.SH
2020-03-27,6.09,6.02,6.14,6.02,162537.0,,-0.3311258278145823,601997.SH
2020-03-30,5.92,5.93,5.94,5.84,153902.0,,-1.4950166112956742,601997.SH
2020-03-31,5.98,5.87,5.99,5.86,142530.0,,-1.0118043844856597,601997.SH
2020-04-01,5.89,5.88,5.99,5.86,127388.0,,0.1703577512776721,601997.SH
2020-04-02,5.85,5.93,5.93,5.82,122744.0,,0.8503401360544283,601997.SH
2020-04-03,5.9,5.89,5.94,5.85,105512.0,,-0.6745362563237767,601997.SH
2020-04-07,5.99,5.97,6.01,5.94,209207.0,,1.35823429541595,601997.SH
2020-04-08,5.94,5.93,5.96,5.91,151811.0,,-0.670016750418756,601997.SH
2020-04-09,5.95,5.94,5.97,5.92,120606.0,,0.1686340640809636,601997.SH
2020-04-10,5.95,5.91,5.96,5.88,136655.0,,-0.5050505050505083,601997.SH
2020-04-13,5.87,5.85,5.88,5.84,76947.0,,-1.015228426395942,601997.SH
2020-04-14,5.87,5.9,5.9,5.83,108596.0,,0.8547008547008739,601997.SH
2020-04-15,5.91,5.82,5.92,5.81,124284.0,,-1.3559322033898311,601997.SH
2020-04-16,5.78,5.83,5.84,5.78,130631.0,,0.1718213058419238,601997.SH
2020-04-17,5.85,5.87,5.91,5.82,175121.0,,0.6861063464836947,601997.SH
2020-04-20,5.87,5.84,5.88,5.82,119167.0,,-0.5110732538330498,601997.SH
2020-04-21,5.86,5.8,5.88,5.78,159539.0,,-0.6849315068493178,601997.SH
2020-04-22,5.8,5.8,5.81,5.75,97327.0,,0.0,601997.SH
2020-04-23,5.81,5.75,5.81,5.75,92825.0,,-0.8620689655172376,601997.SH
2020-04-24,5.75,5.75,5.79,5.72,95409.0,,0.0,601997.SH
2020-04-27,5.77,5.98,5.98,5.76,287557.0,,4.000000000000004,601997.SH
2020-04-28,5.96,5.94,5.97,5.85,249594.0,,-0.6688963210702337,601997.SH
2020-04-29,5.95,6.13,6.18,5.93,317218.0,,3.1986531986532007,601997.SH
2020-04-30,6.17,6.11,6.23,6.1,282946.0,,-0.3262642740619825,601997.SH
2020-05-06,6.05,6.09,6.1,5.98,200061.0,,-0.327332242225864,601997.SH
2020-05-07,6.1,6.06,6.1,6.03,129249.0,,-0.492610837438423,601997.SH
2020-05-08,6.09,6.13,6.15,6.07,150520.0,,1.1551155115511635,601997.SH
2020-05-11,6.13,6.11,6.16,6.08,147186.0,,-0.3262642740619825,601997.SH
2020-05-12,6.12,6.05,6.14,6.02,118450.0,,-0.9819967266775808,601997.SH
2020-05-13,6.03,6.02,6.03,5.96,200623.0,,-0.4958677685950485,601997.SH
2020-05-14,5.99,5.89,5.99,5.88,188865.0,,-2.1594684385382035,601997.SH
2020-05-15,5.91,5.88,5.95,5.86,154015.0,,-0.1697792869269965,601997.SH
2020-05-18,5.91,5.93,5.96,5.88,128834.0,,0.8503401360544283,601997.SH
2020-05-19,5.99,5.99,6.04,5.96,159530.0,,1.0118043844856706,601997.SH
2020-05-20,5.99,5.96,6.04,5.91,134473.0,,-0.5008347245409106,601997.SH
2020-05-21,5.99,5.98,6.0,5.95,118561.0,,0.3355704697986628,601997.SH
2020-05-22,5.95,5.8,5.97,5.8,140465.0,,-3.0100334448160626,601997.SH
2020-05-25,5.79,5.82,5.83,5.78,97837.0,,0.3448275862069083,601997.SH
2020-05-26,5.83,5.85,5.87,5.81,80987.0,,0.5154639175257714,601997.SH
2020-05-27,5.86,5.9,5.96,5.83,156247.0,,0.8547008547008739,601997.SH
2020-05-28,5.94,5.96,6.03,5.91,147821.0,,1.0169491525423568,601997.SH
2020-05-29,5.96,5.95,5.97,5.88,122203.0,,-0.1677852348993203,601997.SH
2020-06-01,5.96,6.02,6.03,5.94,152909.0,,1.17647058823529,601997.SH
2020-06-02,6.03,6.04,6.06,6.0,141992.0,,0.3322259136212757,601997.SH
2020-06-03,6.06,6.0,6.15,6.0,153710.0,,-0.6622516556291425,601997.SH
2020-06-04,6.04,5.96,6.04,5.95,101616.0,,-0.666666666666671,601997.SH
2020-06-05,5.96,5.98,5.98,5.91,130672.0,,0.3355704697986628,601997.SH
2020-06-08,5.99,5.96,6.01,5.95,95803.0,,-0.3344481605351279,601997.SH
2020-06-09,5.98,6.02,6.03,5.94,159276.0,,1.0067114093959662,601997.SH
2020-06-10,6.01,5.97,6.02,5.94,132401.0,,-0.830564784053156,601997.SH
2020-06-11,5.96,5.88,5.98,5.87,181463.0,,-1.5075376884422065,601997.SH
2020-06-12,5.75,5.81,5.81,5.73,366297.0,,-1.1904761904761971,601997.SH
2020-06-15,5.78,5.59,5.78,5.59,359054.0,,-3.786574870912218,601997.SH
2020-06-16,5.67,5.69,5.73,5.64,212233.0,,1.7889087656529634,601997.SH
2020-06-17,5.69,5.67,5.7,5.65,163126.0,,-0.3514938488576535,601997.SH
2020-06-18,5.65,5.7,5.73,5.63,156936.0,,0.5291005291005346,601997.SH
2020-06-19,5.71,5.71,5.75,5.68,248576.0,,0.1754385964912286,601997.SH
2020-06-22,5.73,5.72,5.78,5.67,244759.0,"{'nd': '2019', 'fh_sh': '3.1', 'djr': '2020-06-19', 'cqr': '2020-06-22', 'FHcontent': '10派3.1元'}",0.1751313485113703,601997.SH
2020-06-23,5.71,5.63,5.72,5.62,274804.0,,-1.5734265734265729,601997.SH
2020-06-24,5.64,5.69,5.76,5.63,237598.0,,1.0657193605683846,601997.SH
2020-06-29,5.7,5.65,5.74,5.64,196959.0,,-0.702987697715296,601997.SH
2020-06-30,5.67,5.68,5.73,5.63,192520.0,,0.5309734513274211,601997.SH
2020-07-01,5.66,5.78,5.81,5.65,327759.0,,1.760563380281699,601997.SH
2020-07-02,5.76,6.06,6.06,5.75,616003.0,,4.844290657439432,601997.SH
2020-07-03,6.05,6.2,6.26,6.01,661393.0,,2.310231023102327,601997.SH
2020-07-06,6.26,6.97,6.97,6.26,1091528.0,,12.419354838709662,601997.SH
2020-07-07,7.1,6.71,7.26,6.71,1043555.0,,-3.730272596843609,601997.SH
2020-07-08,6.67,6.9,7.0,6.64,786874.0,,2.8315946348733245,601997.SH
2020-07-09,6.83,7.01,7.08,6.78,778463.0,,1.5942028985507228,601997.SH
2020-07-10,6.93,6.66,6.97,6.64,642975.0,,-4.992867332382311,601997.SH
2020-07-13,6.61,6.68,6.78,6.53,511367.0,,0.3003003003003046,601997.SH
2020-07-14,6.66,6.53,6.7,6.46,432507.0,,-2.2455089820359158,601997.SH
2020-07-15,6.58,6.35,6.61,6.34,343547.0,,-2.7565084226646386,601997.SH
2020-07-16,6.37,6.28,6.52,6.26,406735.0,,-1.1023622047244053,601997.SH
2020-07-17,6.3,6.28,6.37,6.22,243809.0,,0.0,601997.SH
2020-07-20,6.33,6.57,6.58,6.25,457115.0,,4.617834394904463,601997.SH
2020-07-21,6.61,6.49,6.62,6.44,282568.0,,-1.21765601217656,601997.SH
2020-07-22,6.49,6.53,6.66,6.44,322819.0,,0.6163328197226425,601997.SH
2020-07-23,6.46,6.41,6.5,6.31,229600.0,,-1.8376722817764144,601997.SH
2020-07-24,6.37,6.14,6.42,6.12,279989.0,,-4.212168486739476,601997.SH
2020-07-27,6.17,6.14,6.18,6.09,147200.0,,0.0,601997.SH
2020-07-28,6.17,6.15,6.21,6.11,126188.0,,0.1628664495114007,601997.SH
2020-07-29,6.14,6.25,6.27,6.09,172422.0,,1.6260162601625885,601997.SH
2020-07-30,6.26,6.14,6.26,6.13,193057.0,,-1.760000000000006,601997.SH
2020-07-31,6.12,6.16,6.23,6.11,205687.0,,0.3257328990228014,601997.SH
2020-08-03,6.19,6.27,6.29,6.15,287910.0,,1.7857142857142794,601997.SH
2020-08-04,6.27,6.51,6.57,6.22,556794.0,,3.827751196172247,601997.SH
2020-08-05,6.45,6.4,6.47,6.31,266658.0,,-1.6897081413210335,601997.SH
2020-08-06,6.41,6.43,6.5,6.34,230531.0,,0.4687499999999955,601997.SH
2020-08-07,6.44,6.47,6.57,6.38,329563.0,,0.6220839813374734,601997.SH
2020-08-10,6.47,6.52,6.57,6.39,281068.0,,0.7727975270479082,601997.SH
2020-08-11,6.5,6.52,6.76,6.49,506079.0,,0.0,601997.SH
2020-08-12,6.53,6.55,6.62,6.45,363630.0,,0.4601226993865115,601997.SH
2020-08-13,6.54,6.54,6.59,6.47,235918.0,,-0.1526717557251866,601997.SH
2020-08-14,6.52,6.69,6.7,6.47,393243.0,,2.293577981651373,601997.SH
2020-08-17,6.7,7.14,7.36,6.7,1094658.0,,6.726457399103136,601997.SH
2020-08-18,7.12,7.01,7.19,6.94,466689.0,,-1.82072829131652,601997.SH
2020-08-19,7.0,6.87,7.07,6.87,366421.0,,-1.99714693295292,601997.SH
2020-08-20,6.85,6.72,6.93,6.68,318918.0,,-2.183406113537123,601997.SH
2020-08-21,6.76,6.7,6.8,6.67,207340.0,,-0.2976190476190465,601997.SH
2020-08-24,6.72,6.64,6.74,6.62,225885.0,,-0.8955223880597107,601997.SH
2020-08-25,6.66,6.64,6.71,6.6,171547.0,,0.0,601997.SH
2020-08-26,6.63,6.52,6.64,6.5,228765.0,,-1.8072289156626509,601997.SH
2020-08-27,6.52,6.57,6.57,6.5,141689.0,,0.7668711656441785,601997.SH
2020-08-28,6.55,6.79,6.81,6.52,412209.0,,3.348554033485529,601997.SH
2020-08-31,6.79,6.71,6.93,6.7,442639.0,,-1.178203240058906,601997.SH
2020-09-01,6.69,6.65,6.71,6.6,259892.0,,-0.894187779433675,601997.SH
2020-09-02,6.67,6.58,6.68,6.54,249638.0,,-1.0526315789473717,601997.SH
2020-09-03,6.58,6.58,6.67,6.55,193859.0,,0.0,601997.SH
2020-09-04,6.52,6.48,6.54,6.43,266622.0,,-1.5197568389057723,601997.SH
2020-09-07,6.44,6.42,6.52,6.4,199890.0,,-0.92592592592593,601997.SH
2020-09-08,6.43,6.54,6.54,6.43,241064.0,,1.869158878504673,601997.SH
2020-09-09,6.48,6.51,6.6,6.45,217078.0,,-0.4587155963302836,601997.SH
2020-09-10,6.54,6.46,6.56,6.43,205625.0,,-0.7680491551459223,601997.SH
2020-09-11,6.46,6.35,6.47,6.33,237638.0,,-1.7027863777089869,601997.SH
2020-09-14,6.37,6.38,6.4,6.32,158138.0,,0.4724409448819022,601997.SH
2020-09-15,6.35,6.39,6.4,6.33,110442.0,,0.1567398119122209,601997.SH
2020-09-16,6.36,6.52,6.56,6.36,246458.0,,2.0344287949921824,601997.SH
2020-09-17,6.52,6.46,6.54,6.45,120846.0,,-0.9202453987730008,601997.SH
2020-09-18,6.45,6.69,6.7,6.42,363964.0,,3.5603715170278605,601997.SH
2020-09-21,6.68,6.6,6.69,6.57,218101.0,,-1.3452914798206428,601997.SH
2020-09-22,6.54,6.59,6.82,6.52,256743.0,,-0.1515151515151469,601997.SH
2020-09-23,6.57,6.56,6.61,6.55,139353.0,,-0.4552352048558417,601997.SH
2020-09-24,6.52,6.42,6.54,6.41,154493.0,,-2.134146341463405,601997.SH
2020-09-25,6.44,6.37,6.46,6.34,123727.0,,-0.7788161993769416,601997.SH
2020-09-28,6.39,6.35,6.41,6.32,90196.0,,-0.3139717425431731,601997.SH
2020-09-29,6.36,6.35,6.4,6.32,104803.0,,0.0,601997.SH
2020-09-30,6.32,6.23,6.37,6.23,135576.0,,-1.8897637795275424,601997.SH
2020-10-09,6.28,6.3,6.32,6.24,139809.0,,1.123595505617958,601997.SH
2020-10-12,6.32,6.43,6.46,6.31,504423.0,,2.063492063492056,601997.SH
2020-10-13,6.4,6.33,6.41,6.23,357061.0,,-1.5552099533436947,601997.SH
2020-10-14,6.32,6.26,6.35,6.25,193830.0,,-1.1058451816745696,601997.SH
2020-10-15,6.27,6.31,6.44,6.26,301404.0,,0.7987220447284393,601997.SH
2020-10-16,6.33,6.49,6.55,6.31,569079.0,,2.8526148969889142,601997.SH
2020-10-19,6.47,6.49,6.71,6.47,596456.0,,0.0,601997.SH
2020-10-20,6.48,6.4,6.49,6.34,262678.0,,-1.3867488443759624,601997.SH
2020-10-21,6.4,6.69,6.72,6.36,643450.0,,4.531250000000009,601997.SH
2020-10-22,6.68,6.74,6.78,6.59,545734.0,,0.7473841554558991,601997.SH
2020-10-23,6.71,6.76,6.87,6.66,598348.0,,0.2967359050445095,601997.SH
2020-10-26,6.74,6.55,6.79,6.49,602381.0,,-3.106508875739644,601997.SH
2020-10-27,6.49,6.43,6.52,6.39,327886.0,,-1.8320610687022956,601997.SH
2020-10-28,6.42,6.34,6.46,6.32,299140.0,,-1.3996889580093264,601997.SH
2020-10-29,6.23,6.29,6.34,6.23,214231.0,,-0.7886435331230235,601997.SH
2020-10-30,6.28,6.15,6.38,6.15,286274.0,,-2.225755166931631,601997.SH
2020-11-02,6.22,6.15,6.27,6.1,264467.0,,0.0,601997.SH
2020-11-03,6.18,6.29,6.33,6.18,218109.0,,2.276422764227637,601997.SH
2020-11-04,6.35,6.37,6.42,6.29,239903.0,,1.2718600953895098,601997.SH
2020-11-05,6.43,6.38,6.43,6.33,218654.0,,0.1569858712715754,601997.SH
2020-11-06,6.37,6.36,6.4,6.33,179383.0,,-0.3134796238244419,601997.SH
2020-11-09,6.38,6.44,6.48,6.37,293170.0,,1.2578616352201255,601997.SH
2020-11-10,6.49,6.39,6.54,6.36,285256.0,,-0.7763975155279601,601997.SH
2020-11-11,6.4,6.43,6.5,6.37,290464.0,,0.6259780907668322,601997.SH
2020-11-12,6.41,6.35,6.43,6.34,179273.0,,-1.244167962674958,601997.SH
2020-11-13,6.34,6.32,6.34,6.22,177514.0,,-0.47244094488188,601997.SH
2020-11-16,6.32,6.37,6.41,6.31,163609.0,,0.7911392405063333,601997.SH
2020-11-17,6.41,6.46,6.48,6.39,290659.0,,1.4128728414442682,601997.SH
2020-11-18,6.44,6.55,6.61,6.42,402688.0,,1.393188854489158,601997.SH
2020-11-19,6.55,6.59,6.63,6.47,326713.0,,0.6106870229007688,601997.SH
2020-11-20,6.57,6.51,6.57,6.5,191713.0,,-1.2139605462822445,601997.SH
2020-11-23,6.52,6.66,6.73,6.5,403808.0,,2.304147465437789,601997.SH
2020-11-24,6.66,6.62,6.73,6.61,234256.0,,-0.6006006006005982,601997.SH
2020-11-25,6.65,6.53,6.74,6.52,293681.0,,-1.3595166163141936,601997.SH
2020-11-26,6.56,6.65,6.66,6.5,280141.0,,1.8376722817764255,601997.SH
2020-11-27,6.63,6.81,6.82,6.62,555848.0,,2.406015037593967,601997.SH
2020-11-30,6.9,6.74,7.11,6.74,913260.0,,-1.027900146842864,601997.SH
2020-12-01,6.74,7.04,7.1,6.7,865215.0,,4.451038575667643,601997.SH
2020-12-02,7.02,6.99,7.12,6.92,606748.0,,-0.7102272727272707,601997.SH
2020-12-03,6.98,7.17,7.32,6.91,904163.0,,2.5751072961373245,601997.SH
2020-12-04,7.13,6.91,7.15,6.88,598793.0,,-3.6262203626220346,601997.SH
2020-12-07,6.9,6.68,6.95,6.68,480478.0,,-3.328509406657021,601997.SH
2020-12-08,6.69,6.59,6.75,6.58,412121.0,,-1.3473053892215536,601997.SH
2020-12-09,6.63,6.59,6.73,6.57,356573.0,,0.0,601997.SH
2020-12-10,6.6,6.62,6.66,6.58,289520.0,,0.4552352048558417,601997.SH
2020-12-11,6.64,6.55,6.65,6.53,445618.0,,-1.0574018126888296,601997.SH
2020-12-14,6.57,6.54,6.65,6.5,267950.0,,-0.1526717557251866,601997.SH
2020-12-15,6.52,6.46,6.52,6.4,242045.0,,-1.2232415902140636,601997.SH
2020-12-16,6.42,6.44,6.5,6.42,176278.0,,-0.3095975232198067,601997.SH
2020-12-17,6.43,6.49,6.52,6.33,318168.0,,0.7763975155279379,601997.SH
2020-12-18,6.48,6.42,6.53,6.39,235256.0,,-1.078582434514641,601997.SH
2020-12-21,6.41,6.41,6.46,6.36,213310.0,,-0.1557632398753838,601997.SH
2020-12-22,6.39,6.27,6.43,6.24,341583.0,,-2.184087363494547,601997.SH
2020-12-23,6.27,6.26,6.32,6.2,192259.0,,-0.1594896331738371,601997.SH
2020-12-24,6.28,6.25,6.35,6.2,177043.0,,-0.1597444089456834,601997.SH
2020-12-25,6.27,6.34,6.36,6.22,181639.0,,1.4399999999999968,601997.SH
2020-12-28,6.3,6.28,6.35,6.23,171851.0,,-0.9463722397476282,601997.SH
2020-12-29,6.27,6.33,6.4,6.26,197182.0,,0.79617834394905,601997.SH
2020-12-30,6.33,6.36,6.37,6.29,162746.0,,0.4739336492890933,601997.SH
2020-12-31,6.36,6.47,6.53,6.36,299390.0,,1.729559748427656,601997.SH
2021-01-04,6.45,6.27,6.45,6.2,555208.0,,-3.091190108191655,601997.SH
2021-01-05,6.26,6.2,6.26,6.13,401699.0,,-1.1164274322168932,601997.SH
2021-01-06,6.19,6.24,6.26,6.16,238545.0,,0.6451612903225712,601997.SH
2021-01-07,6.26,6.14,6.27,6.02,370519.0,,-1.602564102564108,601997.SH
2021-01-08,6.1,6.12,6.22,6.07,347901.0,,-0.3257328990227903,601997.SH
2021-01-11,6.13,6.17,6.29,6.12,384093.0,,0.8169934640522847,601997.SH
2021-01-12,6.2,6.28,6.29,6.11,308321.0,,1.7828200972447306,601997.SH
2021-01-13,6.24,6.22,6.26,6.16,229190.0,,-0.9554140127388644,601997.SH
2021-01-14,6.22,6.24,6.34,6.17,274474.0,,0.3215434083601254,601997.SH
2021-01-15,6.32,6.36,6.49,6.31,555223.0,,1.923076923076916,601997.SH
2021-01-18,6.36,6.37,6.42,6.29,352753.0,,0.1572327044025101,601997.SH
2021-01-19,6.38,6.47,6.51,6.31,460053.0,,1.5698587127158437,601997.SH
2021-01-20,6.43,6.36,6.5,6.34,266377.0,,-1.7001545595053955,601997.SH
2021-01-21,6.36,6.37,6.46,6.33,282315.0,,0.1572327044025101,601997.SH
2021-01-22,6.37,6.2,6.38,6.19,325301.0,,-2.6687598116169498,601997.SH
2021-01-25,6.18,6.2,6.22,6.1,225813.0,,0.0,601997.SH
2021-01-26,6.17,6.24,6.3,6.16,245524.0,,0.6451612903225712,601997.SH
2021-01-27,6.23,6.31,6.45,6.22,334359.0,,1.1217948717948678,601997.SH
2021-01-28,6.28,6.21,6.28,6.17,233144.0,,-1.5847860538827252,601997.SH
2021-01-29,6.24,6.34,6.43,6.2,398970.0,,2.093397745571668,601997.SH
2021-02-01,6.31,6.47,6.47,6.27,378416.0,,2.0504731861198837,601997.SH
2021-02-02,6.45,6.33,6.5,6.32,367776.0,,-2.163833075734156,601997.SH
2021-02-03,6.34,6.39,6.49,6.25,512058.0,,0.9478672985781866,601997.SH
2021-02-04,6.37,6.49,6.63,6.35,631495.0,,1.5649452269170585,601997.SH
2021-02-05,6.5,6.76,6.82,6.46,1007567.0,,4.160246533127876,601997.SH
2021-02-08,6.77,6.69,6.77,6.56,587165.0,,-1.0355029585798703,601997.SH
2021-02-09,6.68,6.7,6.71,6.59,433584.0,,0.1494768310911887,601997.SH
2021-02-10,6.7,6.6,6.81,6.54,499985.0,,-1.49253731343284,601997.SH
2021-02-18,6.61,6.8,6.85,6.61,554695.0,,3.030303030303028,601997.SH
2021-02-19,6.77,6.81,6.89,6.74,454024.0,,0.1470588235294112,601997.SH
2021-02-22,6.79,6.73,6.88,6.73,509354.0,,-1.1747430249632762,601997.SH
2021-02-23,6.7,6.82,6.95,6.68,569852.0,,1.3372956909361022,601997.SH
2021-02-24,6.83,6.69,6.89,6.66,513850.0,,-1.9061583577712595,601997.SH
2021-02-25,6.71,6.84,6.97,6.71,538478.0,,2.2421524663676973,601997.SH
2021-02-26,6.76,6.62,6.87,6.59,555280.0,,-3.2163742690058394,601997.SH
2021-03-01,6.64,6.63,6.68,6.59,301663.0,,0.1510574018126931,601997.SH
2021-03-02,6.65,6.6,6.72,6.54,331510.0,,-0.4524886877828038,601997.SH
2021-03-03,6.59,6.83,6.87,6.59,638704.0,,3.48484848484849,601997.SH
2021-03-04,6.81,6.82,6.94,6.77,564556.0,,-0.146412884333813,601997.SH
2021-03-05,6.84,6.86,6.88,6.72,485336.0,,0.5865102639296182,601997.SH
2021-03-08,6.84,6.81,6.99,6.8,480397.0,,-0.7288629737609464,601997.SH
2021-03-09,6.81,6.66,6.88,6.64,496821.0,,-2.2026431718061623,601997.SH
2021-03-10,6.67,6.65,6.7,6.61,274257.0,,-0.1501501501501523,601997.SH
2021-03-11,6.68,6.91,6.91,6.68,649301.0,,3.9097744360902182,601997.SH
2021-03-12,6.85,6.99,7.05,6.83,533569.0,,1.157742402315476,601997.SH
2021-03-15,6.99,7.05,7.14,6.95,559577.0,,0.8583690987124415,601997.SH
2021-03-16,7.03,7.07,7.11,6.98,428089.0,,0.2836879432624117,601997.SH
2021-03-17,7.04,6.96,7.05,6.9,331010.0,,-1.5558698727015652,601997.SH
2021-03-18,6.95,6.95,7.02,6.92,229577.0,,-0.1436781609195359,601997.SH
2021-03-19,6.94,6.78,6.99,6.74,404962.0,,-2.4460431654676262,601997.SH
2021-03-22,6.75,6.84,6.9,6.74,269562.0,,0.8849557522123908,601997.SH
2021-03-23,6.85,6.85,6.9,6.77,225938.0,,0.1461988304093608,601997.SH
2021-03-24,6.84,6.73,6.85,6.72,265194.0,,-1.7518248175182327,601997.SH
2021-03-25,6.73,6.66,6.78,6.63,254156.0,,-1.0401188707280906,601997.SH
2021-03-26,6.67,6.73,6.74,6.66,238660.0,,1.0510510510510551,601997.SH
2021-03-29,6.73,6.76,6.77,6.66,201746.0,,0.4457652303120341,601997.SH
2021-03-30,6.74,6.75,6.77,6.67,192763.0,,-0.1479289940828354,601997.SH
2021-03-31,6.72,6.68,6.73,6.61,265234.0,,-1.0370370370370363,601997.SH
2021-04-01,6.66,6.65,6.68,6.62,128349.0,,-0.4491017964071808,601997.SH
2021-04-02,6.66,6.66,6.66,6.61,131856.0,,0.1503759398496118,601997.SH
2021-04-06,6.64,6.67,6.69,6.63,117999.0,,0.1501501501501412,601997.SH
2021-04-07,6.66,6.66,6.69,6.64,128753.0,,-0.1499250374812577,601997.SH
2021-04-08,6.65,6.61,6.66,6.61,168796.0,,-0.7507507507507505,601997.SH
2021-04-09,6.62,6.51,6.63,6.5,211188.0,,-1.5128593040847238,601997.SH
2021-04-12,6.6,6.61,6.68,6.57,270408.0,,1.5360983102918668,601997.SH
2021-04-13,6.62,6.54,6.65,6.52,170915.0,,-1.059001512859303,601997.SH
2021-04-14,6.53,6.52,6.56,6.49,140224.0,,-0.3058103975535187,601997.SH
2021-04-15,6.51,6.41,6.51,6.38,198502.0,,-1.6871165644171682,601997.SH
2021-04-16,6.4,6.49,6.5,6.4,129982.0,,1.2480499219968744,601997.SH
2021-04-19,6.49,6.55,6.56,6.46,131722.0,,0.9244992295839748,601997.SH
2021-04-20,6.52,6.51,6.57,6.5,108668.0,,-0.6106870229007688,601997.SH
2021-04-21,6.47,6.57,6.59,6.47,135109.0,,0.9216589861751334,601997.SH
