date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,12.434,12.124,12.944,11.874,415043.0,,0.0825491167244507,600230.SH,600230,2020-08-18,12.114,0.0825491167244507,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,12.264,11.774,12.414,11.764,223736.0,,-2.886836027713635,600230.SH,600230,2020-08-19,12.124,-2.886836027713635,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.634,11.694,12.004,11.514,152576.0,,-0.6794632240529785,600230.SH,600230,2020-08-20,11.774,-0.6794632240529785,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,11.684,11.464,11.904,11.344,134059.0,,-1.9668205917564572,600230.SH,600230,2020-08-21,11.694,-1.9668205917564572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.374,11.824,12.124,11.334,148953.0,,3.140265177948365,600230.SH,600230,2020-08-24,11.464,3.140265177948365,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,11.754,11.304,11.864,11.264,124922.0,,-4.397834912043297,600230.SH,600230,2020-08-25,11.824,-4.397834912043297,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.304,10.594,11.304,10.564,167997.0,,-6.280962491153586,600230.SH,600230,2020-08-26,11.304,-6.280962491153586,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.524,10.634,10.764,10.364,86382.0,,0.3775722106853063,600230.SH,600230,2020-08-27,10.594,0.3775722106853063,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.364,10.474,10.624,10.294,118873.0,,-1.5046078615760794,600230.SH,600230,2020-08-28,10.634,-1.5046078615760794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.494,10.534,10.814,10.494,73868.0,,0.5728470498376881,600230.SH,600230,2020-08-31,10.474,0.5728470498376881,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.544,10.624,10.904,10.494,78195.0,,0.854376305297122,600230.SH,600230,2020-09-01,10.534,0.854376305297122,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.824,11.364,11.414,10.724,170337.0,,6.965361445783125,600230.SH,600230,2020-09-02,10.624,6.965361445783125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.374,11.764,12.174,11.304,241627.0,,3.519887363604357,600230.SH,600230,2020-09-03,11.364,3.519887363604357,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.674,12.294,12.674,11.634,268165.0,,4.50527031621899,600230.SH,600230,2020-09-04,11.764,4.50527031621899,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.614,11.584,12.864,11.364,300752.0,,-5.7751748820563,600230.SH,600230,2020-09-07,12.294,-5.7751748820563,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.904,12.244,12.564,11.884,265604.0,,5.697513812154686,600230.SH,600230,2020-09-08,11.584,5.697513812154686,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.904,11.954,12.754,11.884,253154.0,,-2.3685070238484096,600230.SH,600230,2020-09-09,12.244,-2.3685070238484096,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.054,11.504,12.164,11.464,177151.0,,-3.764430316212153,600230.SH,600230,2020-09-10,11.954,-3.764430316212153,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.664,12.264,12.264,11.554,197029.0,,6.606397774687056,600230.SH,600230,2020-09-11,11.504,6.606397774687056,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.264,11.364,12.264,11.154,274689.0,,-7.338551859099796,600230.SH,600230,2020-09-14,12.264,-7.338551859099796,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.264,10.974,11.264,10.704,154211.0,,-3.431890179514263,600230.SH,600230,2020-09-15,11.364,-3.431890179514263,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.064,11.264,11.364,10.894,136294.0,,2.642609804993623,600230.SH,600230,2020-09-16,10.974,2.642609804993623,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.134,10.724,11.164,10.634,131645.0,,-4.794034090909083,600230.SH,600230,2020-09-17,11.264,-4.794034090909083,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.664,11.084,11.374,10.664,165642.0,,3.35695635956732,600230.SH,600230,2020-09-18,10.724,3.35695635956732,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.984,10.834,11.264,10.764,99219.0,,-2.255503428365213,600230.SH,600230,2020-09-21,11.084,-2.255503428365213,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.684,10.564,10.794,10.364,110581.0,,-2.492154328964369,600230.SH,600230,2020-09-22,10.834,-2.492154328964369,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.564,10.634,10.724,10.414,69183.0,,0.6626277925028345,600230.SH,600230,2020-09-23,10.564,0.6626277925028345,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.504,9.844,10.584,9.794,133025.0,,-7.429001316531892,600230.SH,600230,2020-09-24,10.634,-7.429001316531892,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.764,9.644,9.914,9.464,68448.0,,-2.031694433157249,600230.SH,600230,2020-09-25,9.844,-2.031694433157249,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.634,9.274,9.654,9.244,60668.0,,-3.836582330983007,600230.SH,600230,2020-09-28,9.644,-3.836582330983007,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.334,9.574,9.694,9.314,58927.0,,3.2348501186111767,600230.SH,600230,2020-09-29,9.274,3.2348501186111767,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.644,9.474,9.674,9.304,45834.0,,-1.0444955086693075,600230.SH,600230,2020-09-30,9.574,-1.0444955086693075,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.674,9.654,9.734,9.584,46309.0,,1.899936668777702,600230.SH,600230,2020-10-09,9.474,1.899936668777702,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.714,9.854,9.914,9.624,59003.0,,2.0716801325875167,600230.SH,600230,2020-10-12,9.654,2.0716801325875167,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.864,10.014,10.154,9.584,92182.0,,1.623706109194245,600230.SH,600230,2020-10-13,9.854,1.623706109194245,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.964,9.604,9.964,9.574,71428.0,,-4.094268024765335,600230.SH,600230,2020-10-14,10.014,-4.094268024765335,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.594,9.634,9.824,9.414,52394.0,,0.3123698458975532,600230.SH,600230,2020-10-15,9.604,0.3123698458975532,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.614,9.624,9.644,9.474,29326.0,,-0.1037990450487802,600230.SH,600230,2020-10-16,9.634,-0.1037990450487802,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.584,9.844,10.024,9.574,86905.0,,2.285951787198659,600230.SH,600230,2020-10-19,9.624,2.285951787198659,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.744,9.744,9.804,9.584,36305.0,,-1.0158472165786248,600230.SH,600230,2020-10-20,9.844,-1.0158472165786248,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.734,9.534,9.734,9.454,41088.0,,-2.155172413793094,600230.SH,600230,2020-10-21,9.744,-2.155172413793094,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.474,9.524,9.694,9.334,34559.0,,-0.1048877700860262,600230.SH,600230,2020-10-22,9.534,-0.1048877700860262,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.544,9.314,9.624,9.314,32081.0,,-2.204955900881977,600230.SH,600230,2020-10-23,9.524,-2.204955900881977,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.314,8.904,9.314,8.814,52292.0,,-4.401975520721491,600230.SH,600230,2020-10-26,9.314,-4.401975520721491,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.854,9.164,9.184,8.794,38641.0,,2.9200359389038644,600230.SH,600230,2020-10-27,8.904,2.9200359389038644,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.214,9.324,9.424,8.904,49472.0,,1.7459624618070713,600230.SH,600230,2020-10-28,9.164,1.7459624618070713,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.164,9.284,9.544,9.044,40674.0,,-0.4290004290004146,600230.SH,600230,2020-10-29,9.324,-0.4290004290004146,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.254,8.884,9.374,8.814,53924.0,,-4.308487720809994,600230.SH,600230,2020-10-30,9.284,-4.308487720809994,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.864,8.514,8.924,8.474,58005.0,,-4.16479063484918,600230.SH,600230,2020-11-02,8.884,-4.16479063484918,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.494,8.884,8.924,8.494,52705.0,,4.3457834155508746,600230.SH,600230,2020-11-03,8.514,4.3457834155508746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.974,8.804,8.974,8.654,29621.0,,-0.9004952723998261,600230.SH,600230,2020-11-04,8.884,-0.9004952723998261,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.924,8.884,9.034,8.814,34686.0,,0.9086778736937752,600230.SH,600230,2020-11-05,8.804,0.9086778736937752,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.894,8.774,9.064,8.664,47446.0,,-1.238180999549765,600230.SH,600230,2020-11-06,8.884,-1.238180999549765,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.774,9.004,9.114,8.734,55974.0,,2.621381354000452,600230.SH,600230,2020-11-09,8.774,2.621381354000452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.104,9.094,9.264,8.994,61542.0,,0.9995557529986598,600230.SH,600230,2020-11-10,9.004,0.9995557529986598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.154,9.174,9.394,9.114,66938.0,,0.8797009016934254,600230.SH,600230,2020-11-11,9.094,0.8797009016934254,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.064,9.234,9.284,9.044,44946.0,,0.6540222367560578,600230.SH,600230,2020-11-12,9.174,0.6540222367560578,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.194,9.284,9.514,9.104,66075.0,,0.5414771496642823,600230.SH,600230,2020-11-13,9.234,0.5414771496642823,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.294,9.944,10.034,9.254,136818.0,,7.109004739336489,600230.SH,600230,2020-11-16,9.284,7.109004739336489,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.824,9.914,10.154,9.664,100709.0,,-0.3016894609815024,600230.SH,600230,2020-11-17,9.944,-0.3016894609815024,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.864,10.354,10.484,9.814,149273.0,,4.438168246923535,600230.SH,600230,2020-11-18,9.914,4.438168246923535,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,10.394,10.414,10.524,9.974,122989.0,,0.5794861889125036,600230.SH,600230,2020-11-19,10.354,0.5794861889125036,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.264,10.044,10.264,9.984,84145.0,,-3.5529095448434744,600230.SH,600230,2020-11-20,10.414,-3.5529095448434744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,10.094,10.144,10.374,10.004,116972.0,,0.9956192751891636,600230.SH,600230,2020-11-23,10.044,0.9956192751891636,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.204,10.094,10.244,9.944,78805.0,,-0.4929022082018952,600230.SH,600230,2020-11-24,10.144,-0.4929022082018952,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.134,9.714,10.334,9.714,91551.0,,-3.76461264117296,600230.SH,600230,2020-11-25,10.094,-3.76461264117296,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.674,9.484,9.804,9.364,70984.0,,-2.367716697549937,600230.SH,600230,2020-11-26,9.714,-2.367716697549937,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.584,9.424,9.594,9.234,55910.0,,-0.6326444538169551,600230.SH,600230,2020-11-27,9.484,-0.6326444538169551,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.444,9.324,9.584,9.314,53268.0,,-1.0611205432937143,600230.SH,600230,2020-11-30,9.424,-1.0611205432937143,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,9.324,9.494,9.614,9.194,57380.0,,1.8232518232518256,600230.SH,600230,2020-12-01,9.324,1.8232518232518256,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.464,9.474,9.514,9.334,35147.0,,-0.2106593638087184,600230.SH,600230,2020-12-02,9.494,-0.2106593638087184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.514,9.364,9.514,9.294,31420.0,,-1.1610724086974833,600230.SH,600230,2020-12-03,9.474,-1.1610724086974833,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.324,9.274,9.364,9.224,37031.0,,-0.961127723195232,600230.SH,600230,2020-12-04,9.364,-0.961127723195232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.284,8.974,9.344,8.974,49832.0,,-3.2348501186111545,600230.SH,600230,2020-12-07,9.274,-3.2348501186111545,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.114,9.144,9.244,8.864,40867.0,,1.8943614887452664,600230.SH,600230,2020-12-08,8.974,1.8943614887452664,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.164,8.834,9.184,8.794,41151.0,,-3.3902012248469005,600230.SH,600230,2020-12-09,9.144,-3.3902012248469005,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.784,8.774,8.884,8.754,23730.0,,-0.6791940230925997,600230.SH,600230,2020-12-10,8.834,-0.6791940230925997,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.774,8.594,8.894,8.494,35425.0,,-2.05151584226122,600230.SH,600230,2020-12-11,8.774,-2.05151584226122,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.554,8.654,8.744,8.494,24751.0,,0.6981615080288606,600230.SH,600230,2020-12-14,8.594,0.6981615080288606,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.654,8.564,8.664,8.534,21873.0,,-1.0399815114397917,600230.SH,600230,2020-12-15,8.654,-1.0399815114397917,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.564,8.584,8.834,8.244,60421.0,,0.2335357309668273,600230.SH,600230,2020-12-16,8.564,0.2335357309668273,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.514,8.544,8.584,8.274,36184.0,,-0.4659832246039053,600230.SH,600230,2020-12-17,8.584,-0.4659832246039053,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.524,8.644,8.774,8.524,30404.0,,1.170411985018727,600230.SH,600230,2020-12-18,8.544,1.170411985018727,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.584,8.854,8.884,8.534,38145.0,,2.429430819065237,600230.SH,600230,2020-12-21,8.644,2.429430819065237,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.764,8.554,8.944,8.534,43259.0,,-3.388299073864909,600230.SH,600230,2020-12-22,8.854,-3.388299073864909,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.534,8.544,8.674,8.534,26625.0,,-0.1169043722235141,600230.SH,600230,2020-12-23,8.554,-0.1169043722235141,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.514,8.314,8.584,8.254,40172.0,,-2.6919475655430736,600230.SH,600230,2020-12-24,8.544,-2.6919475655430736,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.324,8.334,8.424,8.164,29033.0,,0.2405580947798746,600230.SH,600230,2020-12-25,8.314,0.2405580947798746,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.564,8.074,8.634,7.944,50613.0,,-3.119750419966405,600230.SH,600230,2020-12-28,8.334,-3.119750419966405,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.254,8.674,8.934,8.154,139377.0,,7.431260837255382,600230.SH,600230,2020-12-29,8.074,7.431260837255382,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.494,8.414,8.544,8.124,77263.0,,-2.997463684574586,600230.SH,600230,2020-12-30,8.674,-2.997463684574586,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.474,8.554,8.744,8.424,56745.0,,1.6638935108153063,600230.SH,600230,2020-12-31,8.414,1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.544,8.674,8.804,8.454,53794.0,,1.4028524666822362,600230.SH,600230,2021-01-04,8.554,1.4028524666822362,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.594,8.744,8.904,8.524,58148.0,,0.8070094535393091,600230.SH,600230,2021-01-05,8.674,0.8070094535393091,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.744,8.494,8.834,8.434,51185.0,,-2.859103385178408,600230.SH,600230,2021-01-06,8.744,-2.859103385178408,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.514,8.174,8.534,8.134,51402.0,,-3.767365198963979,600230.SH,600230,2021-01-07,8.494,-3.767365198963979,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.154,8.064,8.254,7.894,36561.0,,-1.3457303645705854,600230.SH,600230,2021-01-08,8.174,-1.3457303645705854,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.064,7.744,8.064,7.734,54127.0,,-3.968253968253976,600230.SH,600230,2021-01-11,8.064,-3.968253968253976,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.684,7.694,7.874,7.644,37234.0,,-0.6456611570247905,600230.SH,600230,2021-01-12,7.744,-0.6456611570247905,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.754,7.494,7.754,7.444,41814.0,,-2.59942812581232,600230.SH,600230,2021-01-13,7.694,-2.59942812581232,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.504,7.554,7.614,7.324,28602.0,,0.8006405124099336,600230.SH,600230,2021-01-14,7.494,0.8006405124099336,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.554,7.664,7.724,7.544,19485.0,,1.4561821551495768,600230.SH,600230,2021-01-15,7.554,1.4561821551495768,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.634,7.744,7.794,7.604,24265.0,,1.043841336116902,600230.SH,600230,2021-01-18,7.664,1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.784,7.704,7.814,7.664,27602.0,,-0.5165289256198302,600230.SH,600230,2021-01-19,7.744,-0.5165289256198302,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.694,7.584,7.694,7.504,32878.0,,-1.5576323987538945,600230.SH,600230,2021-01-20,7.704,-1.5576323987538945,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.584,7.584,7.694,7.514,23806.0,,0.0,600230.SH,600230,2021-01-21,7.584,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.564,7.794,8.274,7.474,54010.0,,2.768987341772156,600230.SH,600230,2021-01-22,7.584,2.768987341772156,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.844,7.624,7.864,7.524,32718.0,,-2.181164998716956,600230.SH,600230,2021-01-25,7.794,-2.181164998716956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.644,7.714,7.964,7.534,35475.0,,1.1804826862539477,600230.SH,600230,2021-01-26,7.624,1.1804826862539477,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.704,8.414,8.544,7.704,144450.0,,9.074410163339364,600230.SH,600230,2021-01-27,7.714,9.074410163339364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.234,7.994,8.294,7.944,76244.0,,-4.991680532445919,600230.SH,600230,2021-01-28,8.414,-4.991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.844,8.844,8.844,8.644,124189.0,,10.632974731048272,600230.SH,600230,2021-01-29,7.994,10.632974731048272,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.004,9.104,9.534,8.674,197504.0,,2.9398462234283107,600230.SH,600230,2021-02-01,8.844,2.9398462234283107,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.164,10.064,10.064,9.074,205061.0,,10.544815465729362,600230.SH,600230,2021-02-02,9.104,10.544815465729362,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.894,9.504,10.044,9.504,187184.0,,-5.564387917329094,600230.SH,600230,2021-02-03,10.064,-5.564387917329094,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.624,9.454,10.004,9.384,141490.0,,-0.5260942760942688,600230.SH,600230,2021-02-04,9.504,-0.5260942760942688,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.554,9.344,10.344,9.314,189337.0,,-1.1635286651153098,600230.SH,600230,2021-02-05,9.454,-1.1635286651153098,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.404,10.214,10.264,9.074,194349.0,,9.31078767123288,600230.SH,600230,2021-02-08,9.344,9.31078767123288,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,10.064,11.244,11.294,9.994,312105.0,,10.084198159389056,600230.SH,600230,2021-02-09,10.214,10.084198159389056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,11.034,11.964,12.264,10.974,250388.0,,6.403415154749204,600230.SH,600230,2021-02-10,11.244,6.403415154749204,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,12.794,13.214,13.214,12.474,325942.0,,10.448010698762957,600230.SH,600230,2021-02-18,11.964,10.448010698762957,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,12.964,13.404,13.914,12.314,345172.0,,1.4378689268957023,600230.SH,600230,2021-02-19,13.214,1.4378689268957023,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,14.154,13.424,14.344,13.404,298044.0,,0.1492091912861815,600230.SH,600230,2021-02-22,13.404,0.1492091912861815,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,13.194,14.404,14.824,13.194,393714.0,,7.300357568533977,600230.SH,600230,2021-02-23,13.424,7.300357568533977,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,14.374,14.304,14.984,13.874,339094.0,,-0.6942515967786722,600230.SH,600230,2021-02-24,14.404,-0.6942515967786722,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,14.464,13.444,14.784,13.344,301934.0,,-6.012304250559275,600230.SH,600230,2021-02-25,14.304,-6.012304250559275,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,13.464,14.844,14.844,13.444,196666.0,,10.41356739065753,600230.SH,600230,2021-02-26,13.444,10.41356739065753,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,14.304,16.144,16.384,14.304,525019.0,,8.757747237941249,600230.SH,600230,2021-03-01,14.844,8.757747237941249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,15.744,14.474,15.954,14.474,230551.0,,-10.344400396432096,600230.SH,600230,2021-03-02,16.144,-10.344400396432096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,14.164,14.294,14.614,13.434,300190.0,,-1.2436092303440671,600230.SH,600230,2021-03-03,14.474,-1.2436092303440671,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,13.814,13.194,14.254,12.874,277645.0,,-7.695536588778506,600230.SH,600230,2021-03-04,14.294,-7.695536588778506,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,12.964,12.644,13.194,12.564,167949.0,,-4.168561467333642,600230.SH,600230,2021-03-05,13.194,-4.168561467333642,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,12.814,12.284,13.534,12.284,192776.0,,-2.8472002530844587,600230.SH,600230,2021-03-08,12.644,-2.8472002530844587,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.154,11.894,12.724,11.444,190425.0,,-3.174861608596557,600230.SH,600230,2021-03-09,12.284,-3.174861608596557,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,11.974,12.064,12.254,11.684,106790.0,,1.4292920800403452,600230.SH,600230,2021-03-10,11.894,1.4292920800403452,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,11.934,12.774,13.124,11.934,170172.0,,5.885278514588843,600230.SH,600230,2021-03-11,12.064,5.885278514588843,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,12.774,12.464,13.044,12.264,104682.0,,-2.426804446532005,600230.SH,600230,2021-03-12,12.774,-2.426804446532005,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,12.464,12.604,12.954,12.314,97580.0,,1.1232349165596789,600230.SH,600230,2021-03-15,12.464,1.1232349165596789,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,12.564,12.084,12.564,11.664,141129.0,,-4.125674389082823,600230.SH,600230,2021-03-16,12.604,-4.125674389082823,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,12.084,12.214,12.334,11.694,90540.0,,1.0758027143330071,600230.SH,600230,2021-03-17,12.084,1.0758027143330071,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,12.364,12.434,12.604,11.994,98350.0,,1.8012117242508507,600230.SH,600230,2021-03-18,12.214,1.8012117242508507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,12.164,11.164,12.164,11.134,221820.0,,-10.213929548013512,600230.SH,600230,2021-03-19,12.434,-10.213929548013512,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.134,11.394,11.524,11.084,109499.0,,2.0601934790397847,600230.SH,600230,2021-03-22,11.164,2.0601934790397847,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,11.494,10.814,11.494,10.664,131348.0,,-5.09039845532736,600230.SH,600230,2021-03-23,11.394,-5.09039845532736,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.724,10.344,10.814,10.244,111591.0,,-4.346217865729618,600230.SH,600230,2021-03-24,10.814,-4.346217865729618,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.354,10.224,10.534,10.184,92507.0,,-1.1600928074245842,600230.SH,600230,2021-03-25,10.344,-1.1600928074245842,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,10.344,10.414,10.594,10.074,120747.0,,1.858372456964008,600230.SH,600230,2021-03-26,10.224,1.858372456964008,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,10.464,10.374,10.814,10.294,121669.0,,-0.3840983291722555,600230.SH,600230,2021-03-29,10.414,-0.3840983291722555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,10.384,10.424,10.514,10.094,112232.0,,0.4819741661846732,600230.SH,600230,2021-03-30,10.374,0.4819741661846732,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,10.324,10.284,10.364,10.044,112927.0,,-1.3430544896392838,600230.SH,600230,2021-03-31,10.424,-1.3430544896392838,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,10.764,10.324,11.224,10.294,278752.0,,0.3889537145079558,600230.SH,600230,2021-04-01,10.284,0.3889537145079558,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,10.114,10.394,10.444,9.644,204143.0,,0.6780317706315486,600230.SH,600230,2021-04-02,10.324,0.6780317706315486,0.0,1,3,0.0,0.0,0.0,0.0
